video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BLGKLOFI,327,0.38041562500000003,0.22162222222222225,0.47368125,0.6906666666666667,watching,h_HqvDJq3Q0,241,407,13.08,9.64,16.28,6.640000000000001
BLGKLOFI,327,0.38041562500000003,0.22162222222222225,0.47368125,0.6906666666666667,running/escaping,h_HqvDJq3Q0,241,407,13.08,9.64,16.28,6.640000000000001
BLGKLOFI,328,0.379625,0.22889444444444446,0.475925,0.69395,watching,h_HqvDJq3Q0,241,407,13.12,9.64,16.28,6.640000000000001
BLGKLOFI,328,0.379625,0.22889444444444446,0.475925,0.69395,running/escaping,h_HqvDJq3Q0,241,407,13.12,9.64,16.28,6.640000000000001
BLGKLOFI,329,0.37883125,0.23616666666666666,0.47816875000000003,0.6972333333333333,watching,h_HqvDJq3Q0,241,407,13.16,9.64,16.28,6.640000000000001
BLGKLOFI,329,0.37883125,0.23616666666666666,0.47816875000000003,0.6972333333333333,running/escaping,h_HqvDJq3Q0,241,407,13.16,9.64,16.28,6.640000000000001
BLGKLOFI,330,0.378040625,0.24343333333333333,0.48040937499999997,0.7005166666666667,watching,h_HqvDJq3Q0,241,407,13.2,9.64,16.28,6.640000000000001
BLGKLOFI,330,0.378040625,0.24343333333333333,0.48040937499999997,0.7005166666666667,running/escaping,h_HqvDJq3Q0,241,407,13.2,9.64,16.28,6.640000000000001
BLGKLOFI,331,0.37725,0.25070555555555557,0.482653125,0.7038,watching,h_HqvDJq3Q0,241,407,13.24,9.64,16.28,6.640000000000001
BLGKLOFI,331,0.37725,0.25070555555555557,0.482653125,0.7038,running/escaping,h_HqvDJq3Q0,241,407,13.24,9.64,16.28,6.640000000000001
BLGKLOFI,332,0.37645625,0.2579722222222222,0.48489375,0.7070833333333334,watching,h_HqvDJq3Q0,241,407,13.28,9.64,16.28,6.640000000000001
BLGKLOFI,332,0.37645625,0.2579722222222222,0.48489375,0.7070833333333334,running/escaping,h_HqvDJq3Q0,241,407,13.28,9.64,16.28,6.640000000000001
BLGKLOFI,333,0.375665625,0.26524444444444445,0.48713749999999995,0.7103666666666667,watching,h_HqvDJq3Q0,241,407,13.32,9.64,16.28,6.640000000000001
BLGKLOFI,333,0.375665625,0.26524444444444445,0.48713749999999995,0.7103666666666667,running/escaping,h_HqvDJq3Q0,241,407,13.32,9.64,16.28,6.640000000000001
BLGKLOFI,334,0.3745625,0.2613222222222222,0.48321875,0.7036166666666667,watching,h_HqvDJq3Q0,241,407,13.36,9.64,16.28,6.640000000000001
BLGKLOFI,334,0.3745625,0.2613222222222222,0.48321875,0.7036166666666667,running/escaping,h_HqvDJq3Q0,241,407,13.36,9.64,16.28,6.640000000000001
BLGKLOFI,335,0.37345937500000004,0.25740555555555555,0.479296875,0.6968666666666667,watching,h_HqvDJq3Q0,241,407,13.4,9.64,16.28,6.640000000000001
BLGKLOFI,335,0.37345937500000004,0.25740555555555555,0.479296875,0.6968666666666667,running/escaping,h_HqvDJq3Q0,241,407,13.4,9.64,16.28,6.640000000000001
BLGKLOFI,336,0.372359375,0.25348333333333334,0.47537812500000004,0.6901166666666667,watching,h_HqvDJq3Q0,241,407,13.44,9.64,16.28,6.640000000000001
BLGKLOFI,336,0.372359375,0.25348333333333334,0.47537812500000004,0.6901166666666667,running/escaping,h_HqvDJq3Q0,241,407,13.44,9.64,16.28,6.640000000000001
BLGKLOFI,337,0.37125625,0.24956666666666666,0.47145937499999996,0.6833611111111111,watching,h_HqvDJq3Q0,241,407,13.48,9.64,16.28,6.640000000000001
BLGKLOFI,337,0.37125625,0.24956666666666666,0.47145937499999996,0.6833611111111111,running/escaping,h_HqvDJq3Q0,241,407,13.48,9.64,16.28,6.640000000000001
BLGKLOFI,338,0.37015312499999997,0.24564444444444444,0.4675375,0.6766111111111112,watching,h_HqvDJq3Q0,241,407,13.52,9.64,16.28,6.640000000000001
BLGKLOFI,338,0.37015312499999997,0.24564444444444444,0.4675375,0.6766111111111112,running/escaping,h_HqvDJq3Q0,241,407,13.52,9.64,16.28,6.640000000000001
BLGKLOFI,339,0.36905,0.2417277777777778,0.46361875,0.6698611111111111,watching,h_HqvDJq3Q0,241,407,13.56,9.64,16.28,6.640000000000001
BLGKLOFI,339,0.36905,0.2417277777777778,0.46361875,0.6698611111111111,running/escaping,h_HqvDJq3Q0,241,407,13.56,9.64,16.28,6.640000000000001
BLGKLOFI,340,0.36795,0.23780555555555555,0.45970000000000005,0.6631111111111111,watching,h_HqvDJq3Q0,241,407,13.6,9.64,16.28,6.640000000000001
BLGKLOFI,340,0.36795,0.23780555555555555,0.45970000000000005,0.6631111111111111,running/escaping,h_HqvDJq3Q0,241,407,13.6,9.64,16.28,6.640000000000001
BLGKLOFI,341,0.366846875,0.2338833333333333,0.455778125,0.6563611111111111,watching,h_HqvDJq3Q0,241,407,13.64,9.64,16.28,6.640000000000001
BLGKLOFI,341,0.366846875,0.2338833333333333,0.455778125,0.6563611111111111,running/escaping,h_HqvDJq3Q0,241,407,13.64,9.64,16.28,6.640000000000001
BLGKLOFI,342,0.36574375,0.22996666666666665,0.451859375,0.6496111111111111,watching,h_HqvDJq3Q0,241,407,13.68,9.64,16.28,6.640000000000001
BLGKLOFI,342,0.36574375,0.22996666666666665,0.451859375,0.6496111111111111,running/escaping,h_HqvDJq3Q0,241,407,13.68,9.64,16.28,6.640000000000001
BLGKLOFI,343,0.364640625,0.22604444444444446,0.4479375,0.6428611111111111,watching,h_HqvDJq3Q0,241,407,13.72,9.64,16.28,6.640000000000001
BLGKLOFI,343,0.364640625,0.22604444444444446,0.4479375,0.6428611111111111,running/escaping,h_HqvDJq3Q0,241,407,13.72,9.64,16.28,6.640000000000001
BLGKLOFI,344,0.36353749999999996,0.22212777777777776,0.44401875,0.6361055555555555,watching,h_HqvDJq3Q0,241,407,13.76,9.64,16.28,6.640000000000001
BLGKLOFI,344,0.36353749999999996,0.22212777777777776,0.44401875,0.6361055555555555,running/escaping,h_HqvDJq3Q0,241,407,13.76,9.64,16.28,6.640000000000001
BLGKLOFI,345,0.3624375,0.21820555555555557,0.4401,0.6293555555555556,watching,h_HqvDJq3Q0,241,407,13.8,9.64,16.28,6.640000000000001
BLGKLOFI,345,0.3624375,0.21820555555555557,0.4401,0.6293555555555556,running/escaping,h_HqvDJq3Q0,241,407,13.8,9.64,16.28,6.640000000000001
BLGKLOFI,346,0.361334375,0.21428888888888892,0.43617812499999997,0.6226055555555555,watching,h_HqvDJq3Q0,241,407,13.84,9.64,16.28,6.640000000000001
BLGKLOFI,346,0.361334375,0.21428888888888892,0.43617812499999997,0.6226055555555555,running/escaping,h_HqvDJq3Q0,241,407,13.84,9.64,16.28,6.640000000000001
BLGKLOFI,347,0.36023125,0.21036666666666667,0.432259375,0.6158555555555556,watching,h_HqvDJq3Q0,241,407,13.88,9.64,16.28,6.640000000000001
BLGKLOFI,347,0.36023125,0.21036666666666667,0.432259375,0.6158555555555556,running/escaping,h_HqvDJq3Q0,241,407,13.88,9.64,16.28,6.640000000000001
BLGKLOFI,348,0.358828125,0.20981111111111111,0.42898437500000003,0.6094777777777778,watching,h_HqvDJq3Q0,241,407,13.92,9.64,16.28,6.640000000000001
BLGKLOFI,348,0.358828125,0.20981111111111111,0.42898437500000003,0.6094777777777778,running/escaping,h_HqvDJq3Q0,241,407,13.92,9.64,16.28,6.640000000000001
BLGKLOFI,349,0.357425,0.20925555555555553,0.42571250000000005,0.6031055555555556,watching,h_HqvDJq3Q0,241,407,13.96,9.64,16.28,6.640000000000001
BLGKLOFI,349,0.357425,0.20925555555555553,0.42571250000000005,0.6031055555555556,running/escaping,h_HqvDJq3Q0,241,407,13.96,9.64,16.28,6.640000000000001
BLGKLOFI,350,0.35602187500000004,0.20870555555555556,0.4224375,0.5967277777777777,watching,h_HqvDJq3Q0,241,407,14.0,9.64,16.28,6.640000000000001
BLGKLOFI,350,0.35602187500000004,0.20870555555555556,0.4224375,0.5967277777777777,running/escaping,h_HqvDJq3Q0,241,407,14.0,9.64,16.28,6.640000000000001
BLGKLOFI,351,0.35461875,0.20815,0.4191625,0.5903555555555555,watching,h_HqvDJq3Q0,241,407,14.04,9.64,16.28,6.640000000000001
BLGKLOFI,351,0.35461875,0.20815,0.4191625,0.5903555555555555,running/escaping,h_HqvDJq3Q0,241,407,14.04,9.64,16.28,6.640000000000001
BLGKLOFI,352,0.353215625,0.20759444444444444,0.4158875,0.5839777777777778,watching,h_HqvDJq3Q0,241,407,14.08,9.64,16.28,6.640000000000001
BLGKLOFI,352,0.353215625,0.20759444444444444,0.4158875,0.5839777777777778,running/escaping,h_HqvDJq3Q0,241,407,14.08,9.64,16.28,6.640000000000001
BLGKLOFI,353,0.3518125,0.2070388888888889,0.41261562500000004,0.5776055555555555,watching,h_HqvDJq3Q0,241,407,14.12,9.64,16.28,6.640000000000001
BLGKLOFI,353,0.3518125,0.2070388888888889,0.41261562500000004,0.5776055555555555,running/escaping,h_HqvDJq3Q0,241,407,14.12,9.64,16.28,6.640000000000001
BLGKLOFI,354,0.350409375,0.20648333333333335,0.409340625,0.5712277777777778,watching,h_HqvDJq3Q0,241,407,14.16,9.64,16.28,6.640000000000001
BLGKLOFI,354,0.350409375,0.20648333333333335,0.409340625,0.5712277777777778,running/escaping,h_HqvDJq3Q0,241,407,14.16,9.64,16.28,6.640000000000001
BLGKLOFI,355,0.34900625,0.20592777777777777,0.406065625,0.5648555555555556,watching,h_HqvDJq3Q0,241,407,14.2,9.64,16.28,6.640000000000001
BLGKLOFI,355,0.34900625,0.20592777777777777,0.406065625,0.5648555555555556,running/escaping,h_HqvDJq3Q0,241,407,14.2,9.64,16.28,6.640000000000001
BLGKLOFI,356,0.347603125,0.2053777777777778,0.402790625,0.5584777777777777,watching,h_HqvDJq3Q0,241,407,14.24,9.64,16.28,6.640000000000001
BLGKLOFI,356,0.347603125,0.2053777777777778,0.402790625,0.5584777777777777,running/escaping,h_HqvDJq3Q0,241,407,14.24,9.64,16.28,6.640000000000001
BLGKLOFI,357,0.3462,0.20482222222222224,0.39951875000000003,0.5521055555555556,watching,h_HqvDJq3Q0,241,407,14.28,9.64,16.28,6.640000000000001
BLGKLOFI,357,0.3462,0.20482222222222224,0.39951875000000003,0.5521055555555556,running/escaping,h_HqvDJq3Q0,241,407,14.28,9.64,16.28,6.640000000000001
BLGKLOFI,358,0.344796875,0.20426666666666668,0.39624375,0.5457277777777777,watching,h_HqvDJq3Q0,241,407,14.32,9.64,16.28,6.640000000000001
BLGKLOFI,358,0.344796875,0.20426666666666668,0.39624375,0.5457277777777777,running/escaping,h_HqvDJq3Q0,241,407,14.32,9.64,16.28,6.640000000000001
BLGKLOFI,359,0.34636875,0.20248888888888888,0.398959375,0.5403944444444444,watching,h_HqvDJq3Q0,241,407,14.36,9.64,16.28,6.640000000000001
BLGKLOFI,359,0.34636875,0.20248888888888888,0.398959375,0.5403944444444444,running/escaping,h_HqvDJq3Q0,241,407,14.36,9.64,16.28,6.640000000000001
BLGKLOFI,360,0.347940625,0.20071111111111112,0.401675,0.5350555555555556,watching,h_HqvDJq3Q0,241,407,14.4,9.64,16.28,6.640000000000001
BLGKLOFI,360,0.347940625,0.20071111111111112,0.401675,0.5350555555555556,running/escaping,h_HqvDJq3Q0,241,407,14.4,9.64,16.28,6.640000000000001
BLGKLOFI,361,0.3495125,0.19893333333333332,0.404390625,0.5297222222222222,watching,h_HqvDJq3Q0,241,407,14.44,9.64,16.28,6.640000000000001
BLGKLOFI,361,0.3495125,0.19893333333333332,0.404390625,0.5297222222222222,running/escaping,h_HqvDJq3Q0,241,407,14.44,9.64,16.28,6.640000000000001
BLGKLOFI,362,0.351084375,0.19715555555555556,0.40710625,0.5243888888888889,watching,h_HqvDJq3Q0,241,407,14.48,9.64,16.28,6.640000000000001
BLGKLOFI,362,0.351084375,0.19715555555555556,0.40710625,0.5243888888888889,running/escaping,h_HqvDJq3Q0,241,407,14.48,9.64,16.28,6.640000000000001
BLGKLOFI,363,0.35265625,0.19537777777777776,0.409821875,0.51905,watching,h_HqvDJq3Q0,241,407,14.52,9.64,16.28,6.640000000000001
BLGKLOFI,363,0.35265625,0.19537777777777776,0.409821875,0.51905,running/escaping,h_HqvDJq3Q0,241,407,14.52,9.64,16.28,6.640000000000001
BLGKLOFI,364,0.35423125,0.1936,0.4125375,0.5137166666666666,watching,h_HqvDJq3Q0,241,407,14.56,9.64,16.28,6.640000000000001
BLGKLOFI,364,0.35423125,0.1936,0.4125375,0.5137166666666666,running/escaping,h_HqvDJq3Q0,241,407,14.56,9.64,16.28,6.640000000000001
BLGKLOFI,365,0.355803125,0.19181666666666666,0.415253125,0.5083833333333333,watching,h_HqvDJq3Q0,241,407,14.6,9.64,16.28,6.640000000000001
BLGKLOFI,365,0.355803125,0.19181666666666666,0.415253125,0.5083833333333333,running/escaping,h_HqvDJq3Q0,241,407,14.6,9.64,16.28,6.640000000000001
BLGKLOFI,366,0.357375,0.1900388888888889,0.41796875,0.5030444444444444,watching,h_HqvDJq3Q0,241,407,14.64,9.64,16.28,6.640000000000001
BLGKLOFI,366,0.357375,0.1900388888888889,0.41796875,0.5030444444444444,running/escaping,h_HqvDJq3Q0,241,407,14.64,9.64,16.28,6.640000000000001
BLGKLOFI,367,0.358946875,0.1882611111111111,0.420684375,0.4977111111111111,watching,h_HqvDJq3Q0,241,407,14.68,9.64,16.28,6.640000000000001
BLGKLOFI,367,0.358946875,0.1882611111111111,0.420684375,0.4977111111111111,running/escaping,h_HqvDJq3Q0,241,407,14.68,9.64,16.28,6.640000000000001
BLGKLOFI,368,0.36051875,0.18648333333333333,0.4234,0.4923777777777778,watching,h_HqvDJq3Q0,241,407,14.72,9.64,16.28,6.640000000000001
BLGKLOFI,368,0.36051875,0.18648333333333333,0.4234,0.4923777777777778,running/escaping,h_HqvDJq3Q0,241,407,14.72,9.64,16.28,6.640000000000001
BLGKLOFI,369,0.362090625,0.18470555555555557,0.426115625,0.4870388888888889,watching,h_HqvDJq3Q0,241,407,14.76,9.64,16.28,6.640000000000001
BLGKLOFI,369,0.362090625,0.18470555555555557,0.426115625,0.4870388888888889,running/escaping,h_HqvDJq3Q0,241,407,14.76,9.64,16.28,6.640000000000001
BLGKLOFI,370,0.3636625,0.18292777777777777,0.42883125,0.4817055555555555,watching,h_HqvDJq3Q0,241,407,14.8,9.64,16.28,6.640000000000001
BLGKLOFI,370,0.3636625,0.18292777777777777,0.42883125,0.4817055555555555,running/escaping,h_HqvDJq3Q0,241,407,14.8,9.64,16.28,6.640000000000001
BLGKLOFI,371,0.368340625,0.1809888888888889,0.4346,0.4778277777777778,watching,h_HqvDJq3Q0,241,407,14.84,9.64,16.28,6.640000000000001
BLGKLOFI,371,0.368340625,0.1809888888888889,0.4346,0.4778277777777778,running/escaping,h_HqvDJq3Q0,241,407,14.84,9.64,16.28,6.640000000000001
BLGKLOFI,372,0.37301562499999996,0.17904444444444445,0.44036875000000003,0.47394444444444445,watching,h_HqvDJq3Q0,241,407,14.88,9.64,16.28,6.640000000000001
BLGKLOFI,372,0.37301562499999996,0.17904444444444445,0.44036875000000003,0.47394444444444445,running/escaping,h_HqvDJq3Q0,241,407,14.88,9.64,16.28,6.640000000000001
BLGKLOFI,373,0.37769375,0.17710555555555557,0.446134375,0.47006666666666663,watching,h_HqvDJq3Q0,241,407,14.92,9.64,16.28,6.640000000000001
BLGKLOFI,373,0.37769375,0.17710555555555557,0.446134375,0.47006666666666663,running/escaping,h_HqvDJq3Q0,241,407,14.92,9.64,16.28,6.640000000000001
BLGKLOFI,374,0.38237187499999997,0.17516666666666666,0.451903125,0.46618333333333334,watching,h_HqvDJq3Q0,241,407,14.96,9.64,16.28,6.640000000000001
BLGKLOFI,374,0.38237187499999997,0.17516666666666666,0.451903125,0.46618333333333334,running/escaping,h_HqvDJq3Q0,241,407,14.96,9.64,16.28,6.640000000000001
BLGKLOFI,375,0.387046875,0.17322777777777779,0.45767187500000006,0.4623055555555556,watching,h_HqvDJq3Q0,241,407,15.0,9.64,16.28,6.640000000000001
BLGKLOFI,375,0.387046875,0.17322777777777779,0.45767187500000006,0.4623055555555556,running/escaping,h_HqvDJq3Q0,241,407,15.0,9.64,16.28,6.640000000000001
BLGKLOFI,376,0.391725,0.17128333333333334,0.46344062499999994,0.45842222222222223,watching,h_HqvDJq3Q0,241,407,15.04,9.64,16.28,6.640000000000001
BLGKLOFI,376,0.391725,0.17128333333333334,0.46344062499999994,0.45842222222222223,running/escaping,h_HqvDJq3Q0,241,407,15.04,9.64,16.28,6.640000000000001
BLGKLOFI,377,0.3964,0.16934444444444444,0.469209375,0.4545444444444444,watching,h_HqvDJq3Q0,241,407,15.08,9.64,16.28,6.640000000000001
BLGKLOFI,377,0.3964,0.16934444444444444,0.469209375,0.4545444444444444,running/escaping,h_HqvDJq3Q0,241,407,15.08,9.64,16.28,6.640000000000001
BLGKLOFI,378,0.401078125,0.16740555555555556,0.474978125,0.4506611111111111,watching,h_HqvDJq3Q0,241,407,15.12,9.64,16.28,6.640000000000001
BLGKLOFI,378,0.401078125,0.16740555555555556,0.474978125,0.4506611111111111,running/escaping,h_HqvDJq3Q0,241,407,15.12,9.64,16.28,6.640000000000001
BLGKLOFI,379,0.40575625000000004,0.16546666666666665,0.48074374999999997,0.44678333333333337,watching,h_HqvDJq3Q0,241,407,15.16,9.64,16.28,6.640000000000001
BLGKLOFI,379,0.40575625000000004,0.16546666666666665,0.48074374999999997,0.44678333333333337,running/escaping,h_HqvDJq3Q0,241,407,15.16,9.64,16.28,6.640000000000001
BLGKLOFI,380,0.41043124999999997,0.16352222222222224,0.4865125,0.44289999999999996,watching,h_HqvDJq3Q0,241,407,15.2,9.64,16.28,6.640000000000001
BLGKLOFI,380,0.41043124999999997,0.16352222222222224,0.4865125,0.44289999999999996,running/escaping,h_HqvDJq3Q0,241,407,15.2,9.64,16.28,6.640000000000001
BLGKLOFI,381,0.415109375,0.16158333333333333,0.49228125,0.4390222222222222,watching,h_HqvDJq3Q0,241,407,15.24,9.64,16.28,6.640000000000001
BLGKLOFI,381,0.415109375,0.16158333333333333,0.49228125,0.4390222222222222,running/escaping,h_HqvDJq3Q0,241,407,15.24,9.64,16.28,6.640000000000001
BLGKLOFI,382,0.42273125,0.16056666666666666,0.501428125,0.4356333333333333,watching,h_HqvDJq3Q0,241,407,15.28,9.64,16.28,6.640000000000001
BLGKLOFI,382,0.42273125,0.16056666666666666,0.501428125,0.4356333333333333,running/escaping,h_HqvDJq3Q0,241,407,15.28,9.64,16.28,6.640000000000001
BLGKLOFI,383,0.430353125,0.15955,0.510575,0.43225,watching,h_HqvDJq3Q0,241,407,15.32,9.64,16.28,6.640000000000001
BLGKLOFI,383,0.430353125,0.15955,0.510575,0.43225,running/escaping,h_HqvDJq3Q0,241,407,15.32,9.64,16.28,6.640000000000001
BLGKLOFI,384,0.43797499999999995,0.15853333333333333,0.519721875,0.4288611111111111,watching,h_HqvDJq3Q0,241,407,15.36,9.64,16.28,6.640000000000001
BLGKLOFI,384,0.43797499999999995,0.15853333333333333,0.519721875,0.4288611111111111,running/escaping,h_HqvDJq3Q0,241,407,15.36,9.64,16.28,6.640000000000001
BLGKLOFI,385,0.445596875,0.15751666666666667,0.52886875,0.4254722222222222,watching,h_HqvDJq3Q0,241,407,15.4,9.64,16.28,6.640000000000001
BLGKLOFI,385,0.445596875,0.15751666666666667,0.52886875,0.4254722222222222,running/escaping,h_HqvDJq3Q0,241,407,15.4,9.64,16.28,6.640000000000001
BLGKLOFI,386,0.453221875,0.15650555555555556,0.5380125,0.4220888888888889,watching,h_HqvDJq3Q0,241,407,15.44,9.64,16.28,6.640000000000001
BLGKLOFI,386,0.453221875,0.15650555555555556,0.5380125,0.4220888888888889,running/escaping,h_HqvDJq3Q0,241,407,15.44,9.64,16.28,6.640000000000001
BLGKLOFI,387,0.46084375,0.1554888888888889,0.547159375,0.4187,watching,h_HqvDJq3Q0,241,407,15.48,9.64,16.28,6.640000000000001
BLGKLOFI,387,0.46084375,0.1554888888888889,0.547159375,0.4187,running/escaping,h_HqvDJq3Q0,241,407,15.48,9.64,16.28,6.640000000000001
BLGKLOFI,388,0.468465625,0.15447222222222223,0.55630625,0.41531111111111113,watching,h_HqvDJq3Q0,241,407,15.52,9.64,16.28,6.640000000000001
BLGKLOFI,388,0.468465625,0.15447222222222223,0.55630625,0.41531111111111113,running/escaping,h_HqvDJq3Q0,241,407,15.52,9.64,16.28,6.640000000000001
BLGKLOFI,389,0.47608750000000005,0.15345555555555557,0.565453125,0.4119277777777778,watching,h_HqvDJq3Q0,241,407,15.56,9.64,16.28,6.640000000000001
BLGKLOFI,389,0.47608750000000005,0.15345555555555557,0.565453125,0.4119277777777778,running/escaping,h_HqvDJq3Q0,241,407,15.56,9.64,16.28,6.640000000000001
BLGKLOFI,390,0.483709375,0.1524388888888889,0.5746,0.4085388888888889,watching,h_HqvDJq3Q0,241,407,15.6,9.64,16.28,6.640000000000001
BLGKLOFI,390,0.483709375,0.1524388888888889,0.5746,0.4085388888888889,running/escaping,h_HqvDJq3Q0,241,407,15.6,9.64,16.28,6.640000000000001
BLGKLOFI,391,0.49546875,0.15026111111111112,0.5807249999999999,0.3993944444444445,watching,h_HqvDJq3Q0,241,407,15.64,9.64,16.28,6.640000000000001
BLGKLOFI,391,0.49546875,0.15026111111111112,0.5807249999999999,0.3993944444444445,running/escaping,h_HqvDJq3Q0,241,407,15.64,9.64,16.28,6.640000000000001
BLGKLOFI,392,0.5072281249999999,0.14808333333333334,0.58685,0.39024444444444445,watching,h_HqvDJq3Q0,241,407,15.68,9.64,16.28,6.640000000000001
BLGKLOFI,392,0.5072281249999999,0.14808333333333334,0.58685,0.39024444444444445,running/escaping,h_HqvDJq3Q0,241,407,15.68,9.64,16.28,6.640000000000001
BLGKLOFI,393,0.5189874999999999,0.14590555555555557,0.592975,0.3811,watching,h_HqvDJq3Q0,241,407,15.72,9.64,16.28,6.640000000000001
BLGKLOFI,393,0.5189874999999999,0.14590555555555557,0.592975,0.3811,running/escaping,h_HqvDJq3Q0,241,407,15.72,9.64,16.28,6.640000000000001
BLGKLOFI,394,0.530746875,0.14372777777777776,0.5990968750000001,0.37194999999999995,watching,h_HqvDJq3Q0,241,407,15.76,9.64,16.28,6.640000000000001
BLGKLOFI,394,0.530746875,0.14372777777777776,0.5990968750000001,0.37194999999999995,running/escaping,h_HqvDJq3Q0,241,407,15.76,9.64,16.28,6.640000000000001
BLGKLOFI,395,0.54250625,0.14155,0.605221875,0.3628055555555556,watching,h_HqvDJq3Q0,241,407,15.8,9.64,16.28,6.640000000000001
BLGKLOFI,395,0.54250625,0.14155,0.605221875,0.3628055555555556,running/escaping,h_HqvDJq3Q0,241,407,15.8,9.64,16.28,6.640000000000001
BLGKLOFI,396,0.554265625,0.13937222222222223,0.611346875,0.35365555555555556,watching,h_HqvDJq3Q0,241,407,15.84,9.64,16.28,6.640000000000001
BLGKLOFI,396,0.554265625,0.13937222222222223,0.611346875,0.35365555555555556,running/escaping,h_HqvDJq3Q0,241,407,15.84,9.64,16.28,6.640000000000001
BLGKLOFI,397,0.566025,0.13719444444444445,0.617471875,0.3445111111111111,watching,h_HqvDJq3Q0,241,407,15.88,9.64,16.28,6.640000000000001
BLGKLOFI,397,0.566025,0.13719444444444445,0.617471875,0.3445111111111111,running/escaping,h_HqvDJq3Q0,241,407,15.88,9.64,16.28,6.640000000000001
BLGKLOFI,398,0.5722,0.1390222222222222,0.623646875,0.3463388888888889,watching,h_HqvDJq3Q0,241,407,15.92,9.64,16.28,6.640000000000001
BLGKLOFI,398,0.5722,0.1390222222222222,0.623646875,0.3463388888888889,running/escaping,h_HqvDJq3Q0,241,407,15.92,9.64,16.28,6.640000000000001
BLGKLOFI,399,0.578371875,0.14085,0.62981875,0.3481666666666667,watching,h_HqvDJq3Q0,241,407,15.96,9.64,16.28,6.640000000000001
BLGKLOFI,399,0.578371875,0.14085,0.62981875,0.3481666666666667,running/escaping,h_HqvDJq3Q0,241,407,15.96,9.64,16.28,6.640000000000001
BLGKLOFI,400,0.584546875,0.14268333333333333,0.63599375,0.35,watching,h_HqvDJq3Q0,241,407,16.0,9.64,16.28,6.640000000000001
BLGKLOFI,400,0.584546875,0.14268333333333333,0.63599375,0.35,running/escaping,h_HqvDJq3Q0,241,407,16.0,9.64,16.28,6.640000000000001
BLGKLOFI,401,0.59071875,0.14451111111111112,0.642165625,0.3518277777777778,watching,h_HqvDJq3Q0,241,407,16.04,9.64,16.28,6.640000000000001
BLGKLOFI,401,0.59071875,0.14451111111111112,0.642165625,0.3518277777777778,running/escaping,h_HqvDJq3Q0,241,407,16.04,9.64,16.28,6.640000000000001
BLGKLOFI,402,0.59689375,0.1463388888888889,0.648340625,0.35365555555555556,watching,h_HqvDJq3Q0,241,407,16.08,9.64,16.28,6.640000000000001
BLGKLOFI,402,0.59689375,0.1463388888888889,0.648340625,0.35365555555555556,running/escaping,h_HqvDJq3Q0,241,407,16.08,9.64,16.28,6.640000000000001
BLGKLOFI,403,0.538584375,0.18780555555555556,0.60238125,0.4689,watching,h_HqvDJq3Q0,241,407,16.12,9.64,16.28,6.640000000000001
BLGKLOFI,403,0.538584375,0.18780555555555556,0.60238125,0.4689,running/escaping,h_HqvDJq3Q0,241,407,16.12,9.64,16.28,6.640000000000001
BLGKLOFI,404,0.480278125,0.22926666666666667,0.5564218750000001,0.5841444444444445,watching,h_HqvDJq3Q0,241,407,16.16,9.64,16.28,6.640000000000001
BLGKLOFI,404,0.480278125,0.22926666666666667,0.5564218750000001,0.5841444444444445,running/escaping,h_HqvDJq3Q0,241,407,16.16,9.64,16.28,6.640000000000001
BLGKLOFI,405,0.42196875,0.2707333333333333,0.510459375,0.6993944444444444,watching,h_HqvDJq3Q0,241,407,16.2,9.64,16.28,6.640000000000001
BLGKLOFI,405,0.42196875,0.2707333333333333,0.510459375,0.6993944444444444,running/escaping,h_HqvDJq3Q0,241,407,16.2,9.64,16.28,6.640000000000001
BLGKLOFI,406,0.3636625,0.31219444444444444,0.46449999999999997,0.8146388888888888,watching,h_HqvDJq3Q0,241,407,16.24,9.64,16.28,6.640000000000001
BLGKLOFI,406,0.3636625,0.31219444444444444,0.46449999999999997,0.8146388888888888,running/escaping,h_HqvDJq3Q0,241,407,16.24,9.64,16.28,6.640000000000001
BLGKLOFI,739,0.305353125,0.3536611111111111,0.418540625,0.9298833333333333,speaking/talking,nNWzSYvuhC0,739,1025,29.56,29.56,41.0,11.440000000000001
BLGKLOFI,740,0.3092125,0.34794444444444445,0.42004062500000006,0.9222611111111111,speaking/talking,nNWzSYvuhC0,739,1025,29.6,29.56,41.0,11.440000000000001
BLGKLOFI,741,0.31306875,0.3422277777777778,0.421540625,0.9146388888888889,speaking/talking,nNWzSYvuhC0,739,1025,29.64,29.56,41.0,11.440000000000001
BLGKLOFI,742,0.316928125,0.33651111111111115,0.42304062499999995,0.9070166666666667,speaking/talking,nNWzSYvuhC0,739,1025,29.68,29.56,41.0,11.440000000000001
BLGKLOFI,743,0.3207875,0.33079444444444445,0.42454375000000005,0.8993944444444444,speaking/talking,nNWzSYvuhC0,739,1025,29.72,29.56,41.0,11.440000000000001
BLGKLOFI,744,0.324646875,0.3250777777777778,0.42604375,0.8917722222222223,speaking/talking,nNWzSYvuhC0,739,1025,29.76,29.56,41.0,11.440000000000001
BLGKLOFI,745,0.32850625,0.3193611111111111,0.42754375,0.88415,speaking/talking,nNWzSYvuhC0,739,1025,29.8,29.56,41.0,11.440000000000001
BLGKLOFI,746,0.3323625,0.31364444444444445,0.42904375000000006,0.8765277777777778,speaking/talking,nNWzSYvuhC0,739,1025,29.84,29.56,41.0,11.440000000000001
