video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EDZLUQPC,902,0.627728125,0.29560555555555557,0.76561875,0.9692555555555556,holding weapon,BXXEgLnlmT0,840,910,36.08,33.6,36.4,2.799999999999997
EDZLUQPC,903,0.622428125,0.2969222222222222,0.7556375,0.9705722222222223,pushing,BXXEgLnlmT0,840,910,36.12,33.6,36.4,2.799999999999997
EDZLUQPC,903,0.622428125,0.2969222222222222,0.7556375,0.9705722222222223,holding weapon,BXXEgLnlmT0,840,910,36.12,33.6,36.4,2.799999999999997
EDZLUQPC,904,0.61713125,0.29823333333333335,0.74565625,0.9718833333333333,pushing,BXXEgLnlmT0,840,910,36.16,33.6,36.4,2.799999999999997
EDZLUQPC,904,0.61713125,0.29823333333333335,0.74565625,0.9718833333333333,holding weapon,BXXEgLnlmT0,840,910,36.16,33.6,36.4,2.799999999999997
EDZLUQPC,905,0.61183125,0.29955,0.735675,0.9732,pushing,BXXEgLnlmT0,840,910,36.2,33.6,36.4,2.799999999999997
EDZLUQPC,905,0.61183125,0.29955,0.735675,0.9732,holding weapon,BXXEgLnlmT0,840,910,36.2,33.6,36.4,2.799999999999997
EDZLUQPC,906,0.582625,0.28903333333333336,0.71793125,0.9778,pushing,BXXEgLnlmT0,840,910,36.24,33.6,36.4,2.799999999999997
EDZLUQPC,906,0.582625,0.28903333333333336,0.71793125,0.9778,holding weapon,BXXEgLnlmT0,840,910,36.24,33.6,36.4,2.799999999999997
EDZLUQPC,907,0.55341875,0.2785166666666667,0.700184375,0.9823999999999999,pushing,BXXEgLnlmT0,840,910,36.28,33.6,36.4,2.799999999999997
EDZLUQPC,907,0.55341875,0.2785166666666667,0.700184375,0.9823999999999999,holding weapon,BXXEgLnlmT0,840,910,36.28,33.6,36.4,2.799999999999997
EDZLUQPC,908,0.524215625,0.26800555555555555,0.682440625,0.987,pushing,BXXEgLnlmT0,840,910,36.32,33.6,36.4,2.799999999999997
EDZLUQPC,908,0.524215625,0.26800555555555555,0.682440625,0.987,holding weapon,BXXEgLnlmT0,840,910,36.32,33.6,36.4,2.799999999999997
EDZLUQPC,909,0.495009375,0.2574888888888889,0.66469375,0.9916,pushing,BXXEgLnlmT0,840,910,36.36,33.6,36.4,2.799999999999997
EDZLUQPC,909,0.495009375,0.2574888888888889,0.66469375,0.9916,holding weapon,BXXEgLnlmT0,840,910,36.36,33.6,36.4,2.799999999999997
EDZLUQPC,840,0.465803125,0.2469722222222222,0.64695,0.9962,arresting,SG8rGl2rlu0,840,910,33.6,33.6,36.4,2.799999999999997
EDZLUQPC,841,0.46592500000000003,0.24718888888888887,0.647071875,0.9964166666666666,arresting,SG8rGl2rlu0,840,910,33.64,33.6,36.4,2.799999999999997
EDZLUQPC,842,0.46604999999999996,0.2474111111111111,0.647196875,0.996638888888889,arresting,SG8rGl2rlu0,840,910,33.68,33.6,36.4,2.799999999999997
EDZLUQPC,843,0.466171875,0.24762777777777778,0.6473187499999999,0.9968555555555555,arresting,SG8rGl2rlu0,840,910,33.72,33.6,36.4,2.799999999999997
EDZLUQPC,844,0.466296875,0.24785,0.64744375,0.9970777777777777,arresting,SG8rGl2rlu0,840,910,33.76,33.6,36.4,2.799999999999997
EDZLUQPC,845,0.46641875,0.24806666666666669,0.647565625,0.9972944444444445,arresting,SG8rGl2rlu0,840,910,33.8,33.6,36.4,2.799999999999997
EDZLUQPC,846,0.46654375000000003,0.24828333333333336,0.647690625,0.997511111111111,arresting,SG8rGl2rlu0,840,910,33.84,33.6,36.4,2.799999999999997
EDZLUQPC,847,0.466665625,0.24850555555555556,0.6478125,0.9977333333333334,arresting,SG8rGl2rlu0,840,910,33.88,33.6,36.4,2.799999999999997
EDZLUQPC,848,0.46679062499999996,0.24872222222222223,0.6479375,0.99795,arresting,SG8rGl2rlu0,840,910,33.92,33.6,36.4,2.799999999999997
EDZLUQPC,849,0.4669125,0.24894444444444447,0.648059375,0.9981722222222221,arresting,SG8rGl2rlu0,840,910,33.96,33.6,36.4,2.799999999999997
EDZLUQPC,850,0.4670375,0.24916111111111108,0.648184375,0.9983888888888889,arresting,SG8rGl2rlu0,840,910,34.0,33.6,36.4,2.799999999999997
EDZLUQPC,851,0.46715937500000004,0.24937777777777775,0.64830625,0.9986055555555555,arresting,SG8rGl2rlu0,840,910,34.04,33.6,36.4,2.799999999999997
EDZLUQPC,852,0.46728437500000003,0.2496,0.64843125,0.9988277777777778,arresting,SG8rGl2rlu0,840,910,34.08,33.6,36.4,2.799999999999997
EDZLUQPC,853,0.46740624999999997,0.24981666666666666,0.6485531250000001,0.9990444444444445,arresting,SG8rGl2rlu0,840,910,34.12,33.6,36.4,2.799999999999997
EDZLUQPC,854,0.46753125000000006,0.25003888888888887,0.648678125,0.9992666666666666,arresting,SG8rGl2rlu0,840,910,34.16,33.6,36.4,2.799999999999997
EDZLUQPC,855,0.467653125,0.25025555555555556,0.6488,0.9994833333333334,arresting,SG8rGl2rlu0,840,910,34.2,33.6,36.4,2.799999999999997
EDZLUQPC,856,0.4715,0.24888333333333332,0.6526468750000001,0.9981111111111111,arresting,SG8rGl2rlu0,840,910,34.24,33.6,36.4,2.799999999999997
EDZLUQPC,857,0.47535,0.24750555555555556,0.656496875,0.9967333333333334,arresting,SG8rGl2rlu0,840,910,34.28,33.6,36.4,2.799999999999997
EDZLUQPC,858,0.47919687499999997,0.24613333333333334,0.66034375,0.995361111111111,arresting,SG8rGl2rlu0,840,910,34.32,33.6,36.4,2.799999999999997
EDZLUQPC,859,0.483046875,0.24476111111111112,0.66419375,0.9939888888888889,arresting,SG8rGl2rlu0,840,910,34.36,33.6,36.4,2.799999999999997
EDZLUQPC,860,0.48689375,0.2433888888888889,0.6680406249999999,0.992611111111111,arresting,SG8rGl2rlu0,840,910,34.4,33.6,36.4,2.799999999999997
EDZLUQPC,861,0.49074062500000004,0.2420111111111111,0.6718875,0.9912388888888889,arresting,SG8rGl2rlu0,840,910,34.44,33.6,36.4,2.799999999999997
EDZLUQPC,862,0.494590625,0.24063888888888887,0.6757375,0.9898666666666666,arresting,SG8rGl2rlu0,840,910,34.48,33.6,36.4,2.799999999999997
EDZLUQPC,863,0.4984375,0.23926666666666666,0.679584375,0.9884944444444445,arresting,SG8rGl2rlu0,840,910,34.52,33.6,36.4,2.799999999999997
EDZLUQPC,864,0.5022875,0.2378888888888889,0.683434375,0.9871166666666668,arresting,SG8rGl2rlu0,840,910,34.56,33.6,36.4,2.799999999999997
EDZLUQPC,865,0.506134375,0.23651666666666668,0.6872812500000001,0.9857444444444444,arresting,SG8rGl2rlu0,840,910,34.6,33.6,36.4,2.799999999999997
EDZLUQPC,866,0.49618124999999996,0.2364222222222222,0.6773281250000001,0.98565,arresting,SG8rGl2rlu0,840,910,34.64,33.6,36.4,2.799999999999997
EDZLUQPC,867,0.48622812499999996,0.2363222222222222,0.667375,0.98555,arresting,SG8rGl2rlu0,840,910,34.68,33.6,36.4,2.799999999999997
EDZLUQPC,868,0.476271875,0.2362277777777778,0.6574187499999999,0.9854555555555555,arresting,SG8rGl2rlu0,840,910,34.72,33.6,36.4,2.799999999999997
EDZLUQPC,869,0.46631875,0.23612777777777777,0.6474656249999999,0.9853555555555555,arresting,SG8rGl2rlu0,840,910,34.76,33.6,36.4,2.799999999999997
EDZLUQPC,870,0.456365625,0.23603333333333332,0.6375124999999999,0.9852611111111111,arresting,SG8rGl2rlu0,840,910,34.8,33.6,36.4,2.799999999999997
EDZLUQPC,871,0.4464125,0.2359388888888889,0.6275593749999999,0.9851666666666667,arresting,SG8rGl2rlu0,840,910,34.84,33.6,36.4,2.799999999999997
EDZLUQPC,872,0.436459375,0.2358388888888889,0.6176062499999999,0.9850666666666668,arresting,SG8rGl2rlu0,840,910,34.88,33.6,36.4,2.799999999999997
EDZLUQPC,873,0.426503125,0.23574444444444442,0.60765,0.9849722222222221,arresting,SG8rGl2rlu0,840,910,34.92,33.6,36.4,2.799999999999997
EDZLUQPC,874,0.41655,0.23564444444444443,0.597696875,0.9848722222222221,arresting,SG8rGl2rlu0,840,910,34.96,33.6,36.4,2.799999999999997
EDZLUQPC,875,0.40659687499999997,0.23555,0.58774375,0.9847777777777778,arresting,SG8rGl2rlu0,840,910,35.0,33.6,36.4,2.799999999999997
EDZLUQPC,876,0.40200312499999996,0.23587777777777777,0.5831500000000001,0.9851055555555555,arresting,SG8rGl2rlu0,840,910,35.04,33.6,36.4,2.799999999999997
EDZLUQPC,877,0.3974125,0.23620555555555559,0.578559375,0.9854333333333333,arresting,SG8rGl2rlu0,840,910,35.08,33.6,36.4,2.799999999999997
EDZLUQPC,878,0.39281875,0.23652777777777778,0.573965625,0.9857555555555556,arresting,SG8rGl2rlu0,840,910,35.12,33.6,36.4,2.799999999999997
EDZLUQPC,879,0.38822812500000003,0.23685555555555557,0.569375,0.9860833333333333,arresting,SG8rGl2rlu0,840,910,35.16,33.6,36.4,2.799999999999997
EDZLUQPC,880,0.383634375,0.23718333333333333,0.56478125,0.9864111111111111,arresting,SG8rGl2rlu0,840,910,35.2,33.6,36.4,2.799999999999997
EDZLUQPC,881,0.38230624999999996,0.2424388888888889,0.5630843750000001,0.9860833333333333,arresting,SG8rGl2rlu0,840,910,35.24,33.6,36.4,2.799999999999997
EDZLUQPC,882,0.380978125,0.24769444444444444,0.5613875,0.98575,arresting,SG8rGl2rlu0,840,910,35.28,33.6,36.4,2.799999999999997
EDZLUQPC,883,0.37965312500000004,0.25295,0.559690625,0.9854222222222222,arresting,SG8rGl2rlu0,840,910,35.32,33.6,36.4,2.799999999999997
EDZLUQPC,884,0.37832499999999997,0.2582055555555555,0.55799375,0.9850888888888889,arresting,SG8rGl2rlu0,840,910,35.36,33.6,36.4,2.799999999999997
EDZLUQPC,885,0.376996875,0.26346111111111115,0.55629375,0.9847611111111111,arresting,SG8rGl2rlu0,840,910,35.4,33.6,36.4,2.799999999999997
EDZLUQPC,886,0.37566875,0.26871666666666666,0.554596875,0.9844277777777778,arresting,SG8rGl2rlu0,840,910,35.44,33.6,36.4,2.799999999999997
EDZLUQPC,887,0.374340625,0.27397222222222223,0.5529,0.9841,arresting,SG8rGl2rlu0,840,910,35.48,33.6,36.4,2.799999999999997
EDZLUQPC,888,0.37301562499999996,0.2792277777777778,0.551203125,0.9837666666666667,arresting,SG8rGl2rlu0,840,910,35.52,33.6,36.4,2.799999999999997
EDZLUQPC,889,0.3716875,0.2844833333333333,0.5495062500000001,0.983438888888889,arresting,SG8rGl2rlu0,840,910,35.56,33.6,36.4,2.799999999999997
EDZLUQPC,890,0.370359375,0.2897388888888889,0.547809375,0.9831055555555556,arresting,SG8rGl2rlu0,840,910,35.6,33.6,36.4,2.799999999999997
EDZLUQPC,891,0.369709375,0.29833333333333334,0.547221875,0.983538888888889,arresting,SG8rGl2rlu0,840,910,35.64,33.6,36.4,2.799999999999997
EDZLUQPC,892,0.369059375,0.30693333333333334,0.54663125,0.9839777777777778,arresting,SG8rGl2rlu0,840,910,35.68,33.6,36.4,2.799999999999997
EDZLUQPC,893,0.36840937500000004,0.3155277777777778,0.54604375,0.984411111111111,arresting,SG8rGl2rlu0,840,910,35.72,33.6,36.4,2.799999999999997
EDZLUQPC,894,0.367759375,0.3241222222222222,0.54545625,0.98485,arresting,SG8rGl2rlu0,840,910,35.76,33.6,36.4,2.799999999999997
EDZLUQPC,895,0.36710937499999996,0.33272222222222225,0.54486875,0.9852833333333333,arresting,SG8rGl2rlu0,840,910,35.8,33.6,36.4,2.799999999999997
EDZLUQPC,896,0.366459375,0.34131666666666666,0.5442781250000001,0.9857222222222223,arresting,SG8rGl2rlu0,840,910,35.84,33.6,36.4,2.799999999999997
EDZLUQPC,897,0.365809375,0.3499111111111111,0.543690625,0.9861555555555556,arresting,SG8rGl2rlu0,840,910,35.88,33.6,36.4,2.799999999999997
EDZLUQPC,898,0.3651625,0.3585111111111111,0.543103125,0.9865944444444443,arresting,SG8rGl2rlu0,840,910,35.92,33.6,36.4,2.799999999999997
EDZLUQPC,899,0.3645125,0.3671055555555555,0.542515625,0.9870277777777777,arresting,SG8rGl2rlu0,840,910,35.96,33.6,36.4,2.799999999999997
EDZLUQPC,900,0.36386250000000003,0.37570000000000003,0.541925,0.9874666666666667,arresting,SG8rGl2rlu0,840,910,36.0,33.6,36.4,2.799999999999997
EDZLUQPC,901,0.3632125,0.38430000000000003,0.5413375,0.9879,arresting,SG8rGl2rlu0,840,910,36.04,33.6,36.4,2.799999999999997
EDZLUQPC,902,0.3625625,0.3928944444444445,0.54075,0.988338888888889,arresting,SG8rGl2rlu0,840,910,36.08,33.6,36.4,2.799999999999997
EDZLUQPC,903,0.36191249999999997,0.4014888888888889,0.5401625,0.9887722222222223,arresting,SG8rGl2rlu0,840,910,36.12,33.6,36.4,2.799999999999997
EDZLUQPC,904,0.3612625,0.4100888888888889,0.539571875,0.989211111111111,arresting,SG8rGl2rlu0,840,910,36.16,33.6,36.4,2.799999999999997
EDZLUQPC,905,0.3606125,0.41868333333333335,0.538984375,0.9896444444444444,arresting,SG8rGl2rlu0,840,910,36.2,33.6,36.4,2.799999999999997
EDZLUQPC,906,0.3095625,0.33899444444444443,0.47333125000000004,0.8726555555555555,arresting,SG8rGl2rlu0,840,910,36.24,33.6,36.4,2.799999999999997
EDZLUQPC,907,0.25851250000000003,0.2593,0.407678125,0.7556666666666667,arresting,SG8rGl2rlu0,840,910,36.28,33.6,36.4,2.799999999999997
EDZLUQPC,908,0.207459375,0.1796111111111111,0.34202499999999997,0.6386777777777778,arresting,SG8rGl2rlu0,840,910,36.32,33.6,36.4,2.799999999999997
EDZLUQPC,909,0.15640937500000002,0.09991666666666667,0.276371875,0.5216888888888889,arresting,SG8rGl2rlu0,840,910,36.36,33.6,36.4,2.799999999999997
EDZLUQPC,840,0.105359375,0.02022777777777778,0.21071875,0.4047,walking,k-zRMnAU670,840,865,33.6,33.6,34.6,1.0
EDZLUQPC,841,0.10203124999999999,0.020444444444444446,0.207390625,0.4049166666666667,walking,k-zRMnAU670,840,865,33.64,33.6,34.6,1.0
EDZLUQPC,842,0.09870625,0.020666666666666667,0.204065625,0.4051388888888889,walking,k-zRMnAU670,840,865,33.68,33.6,34.6,1.0
EDZLUQPC,843,0.09537812500000001,0.020883333333333334,0.2007375,0.4053555555555555,walking,k-zRMnAU670,840,865,33.72,33.6,34.6,1.0
EDZLUQPC,844,0.09204999999999999,0.021105555555555554,0.197409375,0.4055777777777778,walking,k-zRMnAU670,840,865,33.76,33.6,34.6,1.0
EDZLUQPC,845,0.088725,0.02132222222222222,0.194084375,0.40579444444444446,walking,k-zRMnAU670,840,865,33.8,33.6,34.6,1.0
EDZLUQPC,846,0.08539687500000001,0.021544444444444446,0.19075625000000002,0.40601666666666664,walking,k-zRMnAU670,840,865,33.84,33.6,34.6,1.0
EDZLUQPC,847,0.08206875,0.02176111111111111,0.187428125,0.40623333333333334,walking,k-zRMnAU670,840,865,33.88,33.6,34.6,1.0
EDZLUQPC,848,0.07874375,0.021983333333333334,0.18410312499999998,0.40645555555555557,walking,k-zRMnAU670,840,865,33.92,33.6,34.6,1.0
EDZLUQPC,849,0.075415625,0.0222,0.180775,0.4066722222222222,walking,k-zRMnAU670,840,865,33.96,33.6,34.6,1.0
EDZLUQPC,850,0.0720875,0.02242222222222222,0.177446875,0.40689444444444445,walking,k-zRMnAU670,840,865,34.0,33.6,34.6,1.0
EDZLUQPC,851,0.0687625,0.02263888888888889,0.174121875,0.4071111111111111,walking,k-zRMnAU670,840,865,34.04,33.6,34.6,1.0
EDZLUQPC,852,0.065434375,0.022861111111111113,0.17079375000000002,0.40733333333333327,walking,k-zRMnAU670,840,865,34.08,33.6,34.6,1.0
EDZLUQPC,853,0.062106249999999995,0.023077777777777777,0.167465625,0.40754999999999997,walking,k-zRMnAU670,840,865,34.12,33.6,34.6,1.0
EDZLUQPC,854,0.05878124999999999,0.0233,0.16414062499999998,0.4077722222222222,walking,k-zRMnAU670,840,865,34.16,33.6,34.6,1.0
EDZLUQPC,855,0.055453125000000006,0.023516666666666665,0.1608125,0.4079888888888889,walking,k-zRMnAU670,840,865,34.2,33.6,34.6,1.0
EDZLUQPC,856,0.13604375,0.022861111111111113,0.24343750000000003,0.40404444444444443,walking,k-zRMnAU670,840,865,34.24,33.6,34.6,1.0
EDZLUQPC,857,0.21663749999999998,0.0222,0.32606250000000003,0.4001,walking,k-zRMnAU670,840,865,34.28,33.6,34.6,1.0
EDZLUQPC,858,0.297228125,0.021544444444444446,0.4086875,0.3961611111111111,walking,k-zRMnAU670,840,865,34.32,33.6,34.6,1.0
EDZLUQPC,859,0.37781875,0.020888888888888887,0.4913125,0.3922166666666667,walking,k-zRMnAU670,840,865,34.36,33.6,34.6,1.0
EDZLUQPC,860,0.4584125,0.02022777777777778,0.5739375,0.3882722222222222,walking,k-zRMnAU670,840,865,34.4,33.6,34.6,1.0
EDZLUQPC,861,0.539003125,0.019572222222222223,0.6565624999999999,0.38432777777777777,walking,k-zRMnAU670,840,865,34.44,33.6,34.6,1.0
EDZLUQPC,862,0.61959375,0.018916666666666665,0.7391875,0.3803833333333333,walking,k-zRMnAU670,840,865,34.48,33.6,34.6,1.0
EDZLUQPC,863,0.700184375,0.01826111111111111,0.8218125000000001,0.37644444444444447,walking,k-zRMnAU670,840,865,34.52,33.6,34.6,1.0
EDZLUQPC,864,0.780778125,0.0176,0.9044375,0.3725,walking,k-zRMnAU670,840,865,34.56,33.6,34.6,1.0
EDZLUQPC,865,0.8613687499999999,0.016944444444444443,0.9870625000000001,0.3685555555555556,watching,xDATLHlqV10,865,910,34.6,34.6,36.4,1.7999999999999972
EDZLUQPC,866,0.851571875,0.016944444444444443,0.973753125,0.3685555555555556,watching,xDATLHlqV10,865,910,34.64,34.6,36.4,1.7999999999999972
EDZLUQPC,867,0.8417749999999999,0.016944444444444443,0.9604437499999999,0.3685555555555556,watching,xDATLHlqV10,865,910,34.68,34.6,36.4,1.7999999999999972
EDZLUQPC,868,0.831978125,0.016944444444444443,0.9471343750000001,0.3685555555555556,watching,xDATLHlqV10,865,910,34.72,34.6,36.4,1.7999999999999972
EDZLUQPC,869,0.8221812500000001,0.016944444444444443,0.933825,0.3685555555555556,watching,xDATLHlqV10,865,910,34.76,34.6,36.4,1.7999999999999972
EDZLUQPC,870,0.812384375,0.016944444444444443,0.9205187499999999,0.3685555555555556,watching,xDATLHlqV10,865,910,34.8,34.6,36.4,1.7999999999999972
EDZLUQPC,871,0.8025874999999999,0.016944444444444443,0.9072093750000001,0.3685555555555556,watching,xDATLHlqV10,865,910,34.84,34.6,36.4,1.7999999999999972
EDZLUQPC,872,0.7927906250000001,0.016944444444444443,0.8939,0.3685555555555556,watching,xDATLHlqV10,865,910,34.88,34.6,36.4,1.7999999999999972
EDZLUQPC,873,0.7829937499999999,0.016944444444444443,0.880590625,0.3685555555555556,watching,xDATLHlqV10,865,910,34.92,34.6,36.4,1.7999999999999972
EDZLUQPC,874,0.773196875,0.016944444444444443,0.8672812499999999,0.3685555555555556,watching,xDATLHlqV10,865,910,34.96,34.6,36.4,1.7999999999999972
EDZLUQPC,875,0.7634000000000001,0.016944444444444443,0.853971875,0.3685555555555556,watching,xDATLHlqV10,865,910,35.0,34.6,36.4,1.7999999999999972
EDZLUQPC,876,0.7523093750000001,0.019572222222222223,0.8428812499999999,0.37118333333333337,watching,xDATLHlqV10,865,910,35.04,34.6,36.4,1.7999999999999972
EDZLUQPC,877,0.74121875,0.0222,0.831790625,0.3738111111111111,watching,xDATLHlqV10,865,910,35.08,34.6,36.4,1.7999999999999972
EDZLUQPC,878,0.730128125,0.024833333333333332,0.8207000000000001,0.37644444444444447,watching,xDATLHlqV10,865,910,35.12,34.6,36.4,1.7999999999999972
EDZLUQPC,879,0.7190375,0.02746111111111111,0.809609375,0.37907222222222225,watching,xDATLHlqV10,865,910,35.16,34.6,36.4,1.7999999999999972
EDZLUQPC,880,0.707946875,0.03008888888888889,0.79851875,0.38170000000000004,watching,xDATLHlqV10,865,910,35.2,34.6,36.4,1.7999999999999972
EDZLUQPC,881,0.6998125,0.032716666666666665,0.7903875,0.38432777777777777,watching,xDATLHlqV10,865,910,35.24,34.6,36.4,1.7999999999999972
EDZLUQPC,882,0.69168125,0.03534444444444444,0.782253125,0.38695555555555555,watching,xDATLHlqV10,865,910,35.28,34.6,36.4,1.7999999999999972
EDZLUQPC,883,0.68355,0.03797777777777778,0.77411875,0.38958888888888893,watching,xDATLHlqV10,865,910,35.32,34.6,36.4,1.7999999999999972
EDZLUQPC,884,0.6754156250000001,0.040605555555555554,0.7659875,0.3922166666666667,watching,xDATLHlqV10,865,910,35.36,34.6,36.4,1.7999999999999972
EDZLUQPC,885,0.667284375,0.04323333333333333,0.75785625,0.39484444444444444,watching,xDATLHlqV10,865,910,35.4,34.6,36.4,1.7999999999999972
EDZLUQPC,886,0.65915,0.045861111111111116,0.749721875,0.3974722222222222,watching,xDATLHlqV10,865,910,35.44,34.6,36.4,1.7999999999999972
EDZLUQPC,887,0.65101875,0.04848888888888889,0.7415875,0.4001,watching,xDATLHlqV10,865,910,35.48,34.6,36.4,1.7999999999999972
EDZLUQPC,888,0.6428843750000001,0.05112222222222222,0.7334562499999999,0.40273333333333333,watching,xDATLHlqV10,865,910,35.52,34.6,36.4,1.7999999999999972
EDZLUQPC,889,0.63475,0.053750000000000006,0.725325,0.4053611111111111,watching,xDATLHlqV10,865,910,35.56,34.6,36.4,1.7999999999999972
EDZLUQPC,890,0.62661875,0.05637777777777778,0.717190625,0.4079888888888889,watching,xDATLHlqV10,865,910,35.6,34.6,36.4,1.7999999999999972
EDZLUQPC,891,0.62144375,0.0601,0.711646875,0.4104,watching,xDATLHlqV10,865,910,35.64,34.6,36.4,1.7999999999999972
EDZLUQPC,892,0.6162687499999999,0.06382777777777779,0.7061,0.4128055555555556,watching,xDATLHlqV10,865,910,35.68,34.6,36.4,1.7999999999999972
EDZLUQPC,893,0.611090625,0.06755,0.70055625,0.4152166666666667,watching,xDATLHlqV10,865,910,35.72,34.6,36.4,1.7999999999999972
EDZLUQPC,894,0.605915625,0.07127222222222222,0.6950093749999999,0.41762777777777776,watching,xDATLHlqV10,865,910,35.76,34.6,36.4,1.7999999999999972
EDZLUQPC,895,0.600740625,0.075,0.689465625,0.4200388888888889,watching,xDATLHlqV10,865,910,35.8,34.6,36.4,1.7999999999999972
EDZLUQPC,896,0.595565625,0.07872222222222222,0.68391875,0.42244444444444446,watching,xDATLHlqV10,865,910,35.84,34.6,36.4,1.7999999999999972
EDZLUQPC,897,0.5903906250000001,0.08244444444444445,0.6783750000000001,0.4248555555555556,watching,xDATLHlqV10,865,910,35.88,34.6,36.4,1.7999999999999972
EDZLUQPC,898,0.5852125,0.08617222222222222,0.672828125,0.4272666666666667,watching,xDATLHlqV10,865,910,35.92,34.6,36.4,1.7999999999999972
EDZLUQPC,899,0.5800375,0.08989444444444444,0.667284375,0.42967777777777777,watching,xDATLHlqV10,865,910,35.96,34.6,36.4,1.7999999999999972
EDZLUQPC,900,0.5748624999999999,0.09361666666666667,0.6617375,0.4320833333333334,watching,xDATLHlqV10,865,910,36.0,34.6,36.4,1.7999999999999972
EDZLUQPC,901,0.5696875,0.09734444444444444,0.65619375,0.43449444444444446,watching,xDATLHlqV10,865,910,36.04,34.6,36.4,1.7999999999999972
EDZLUQPC,902,0.5645125,0.10106666666666667,0.650646875,0.43690555555555555,watching,xDATLHlqV10,865,910,36.08,34.6,36.4,1.7999999999999972
EDZLUQPC,903,0.5593343749999999,0.10478888888888888,0.645103125,0.43931666666666663,watching,xDATLHlqV10,865,910,36.12,34.6,36.4,1.7999999999999972
EDZLUQPC,904,0.554159375,0.10851666666666668,0.6395562499999999,0.44172222222222224,watching,xDATLHlqV10,865,910,36.16,34.6,36.4,1.7999999999999972
EDZLUQPC,905,0.5489843750000001,0.11223888888888889,0.6340125,0.4441333333333333,watching,xDATLHlqV10,865,910,36.2,34.6,36.4,1.7999999999999972
EDZLUQPC,906,0.6218125,0.14904444444444445,0.706471875,0.5512611111111111,watching,xDATLHlqV10,865,910,36.24,34.6,36.4,1.7999999999999972
EDZLUQPC,907,0.694640625,0.18585000000000002,0.778928125,0.6583888888888889,watching,xDATLHlqV10,865,910,36.28,34.6,36.4,1.7999999999999972
EDZLUQPC,908,0.76746875,0.22265,0.8513875000000001,0.7655111111111111,watching,xDATLHlqV10,865,910,36.32,34.6,36.4,1.7999999999999972
EDZLUQPC,909,0.8402968749999999,0.25945555555555555,0.92384375,0.8726388888888889,watching,xDATLHlqV10,865,910,36.36,34.6,36.4,1.7999999999999972
EDZLUQPC,840,0.913125,0.2962611111111111,0.9963031250000001,0.9797666666666667,holding weapon,yLmO11icfm0,840,855,33.6,33.6,34.2,0.6000000000000014
EDZLUQPC,841,0.9049906249999999,0.29538333333333333,0.9930999999999999,0.9788888888888888,holding weapon,yLmO11icfm0,840,855,33.64,33.6,34.2,0.6000000000000014
EDZLUQPC,842,0.896859375,0.2945111111111111,0.98989375,0.9780166666666668,holding weapon,yLmO11icfm0,840,855,33.68,33.6,34.2,0.6000000000000014
EDZLUQPC,843,0.888725,0.2936333333333333,0.9866906249999999,0.9771388888888889,holding weapon,yLmO11icfm0,840,855,33.72,33.6,34.2,0.6000000000000014
EDZLUQPC,844,0.8805937500000001,0.29275555555555555,0.9834875000000001,0.9762611111111111,holding weapon,yLmO11icfm0,840,855,33.76,33.6,34.2,0.6000000000000014
EDZLUQPC,845,0.872459375,0.29187777777777774,0.9802843749999999,0.9753833333333333,holding weapon,yLmO11icfm0,840,855,33.8,33.6,34.2,0.6000000000000014
EDZLUQPC,846,0.864325,0.2910055555555556,0.977078125,0.9745111111111111,holding weapon,yLmO11icfm0,840,855,33.84,33.6,34.2,0.6000000000000014
EDZLUQPC,847,0.8561937500000001,0.29012777777777776,0.9738749999999999,0.9736333333333332,holding weapon,yLmO11icfm0,840,855,33.88,33.6,34.2,0.6000000000000014
EDZLUQPC,848,0.8480593750000001,0.28925,0.9706718750000001,0.9727555555555556,holding weapon,yLmO11icfm0,840,855,33.92,33.6,34.2,0.6000000000000014
EDZLUQPC,849,0.8399281249999999,0.2883722222222222,0.9674687499999999,0.9718777777777777,holding weapon,yLmO11icfm0,840,855,33.96,33.6,34.2,0.6000000000000014
EDZLUQPC,850,0.8317937499999999,0.2875,0.9642625,0.9710055555555556,holding weapon,yLmO11icfm0,840,855,34.0,33.6,34.2,0.6000000000000014
EDZLUQPC,851,0.8236593750000001,0.2866222222222222,0.9610593749999999,0.9701277777777777,holding weapon,yLmO11icfm0,840,855,34.04,33.6,34.2,0.6000000000000014
EDZLUQPC,852,0.8155281249999999,0.2857444444444444,0.9578562500000001,0.9692500000000001,holding weapon,yLmO11icfm0,840,855,34.08,33.6,34.2,0.6000000000000014
EDZLUQPC,853,0.8073937499999999,0.2848666666666667,0.9546531249999999,0.9683722222222222,holding weapon,yLmO11icfm0,840,855,34.12,33.6,34.2,0.6000000000000014
EDZLUQPC,854,0.7992625,0.28399444444444444,0.951446875,0.9675,holding weapon,yLmO11icfm0,840,855,34.16,33.6,34.2,0.6000000000000014
EDZLUQPC,900,0.791128125,0.2831166666666667,0.9482437499999999,0.9666222222222222,holding weapon,yLmO11icfm1,900,910,36.0,36.0,36.4,0.3999999999999986
EDZLUQPC,901,0.74750625,0.27753333333333335,0.90425,0.9685944444444445,holding weapon,yLmO11icfm1,900,910,36.04,36.0,36.4,0.3999999999999986
EDZLUQPC,902,0.70388125,0.27194444444444443,0.860259375,0.9705666666666667,holding weapon,yLmO11icfm1,900,910,36.08,36.0,36.4,0.3999999999999986
