video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UUZJRZRT,803,0.666790625,0.33300555555555555,0.83604375,0.8734388888888889,walking,BlTlmBtFKM0,746,822,32.12,29.84,32.88,3.0400000000000027
UUZJRZRT,804,0.656065625,0.33168888888888887,0.826675,0.8734388888888889,walking,BlTlmBtFKM0,746,822,32.16,29.84,32.88,3.0400000000000027
UUZJRZRT,805,0.645340625,0.33037222222222223,0.81730625,0.8734388888888889,walking,BlTlmBtFKM0,746,822,32.2,29.84,32.88,3.0400000000000027
UUZJRZRT,806,0.634615625,0.32905555555555555,0.8079375000000001,0.8734388888888889,walking,BlTlmBtFKM0,746,822,32.24,29.84,32.88,3.0400000000000027
UUZJRZRT,807,0.623890625,0.32774444444444445,0.79856875,0.8734388888888889,walking,BlTlmBtFKM0,746,822,32.28,29.84,32.88,3.0400000000000027
UUZJRZRT,808,0.6131656249999999,0.32642777777777776,0.7892,0.8734388888888889,walking,BlTlmBtFKM0,746,822,32.32,29.84,32.88,3.0400000000000027
UUZJRZRT,809,0.617109375,0.3262111111111111,0.796596875,0.8732222222222222,walking,BlTlmBtFKM0,746,822,32.36,29.84,32.88,3.0400000000000027
UUZJRZRT,810,0.62105625,0.3259888888888889,0.8039937500000001,0.8729999999999999,walking,BlTlmBtFKM0,746,822,32.4,29.84,32.88,3.0400000000000027
UUZJRZRT,811,0.625,0.32577222222222224,0.8113906249999999,0.8727833333333334,walking,BlTlmBtFKM0,746,822,32.44,29.84,32.88,3.0400000000000027
UUZJRZRT,812,0.62894375,0.32555,0.8187875,0.8725611111111111,walking,BlTlmBtFKM0,746,822,32.48,29.84,32.88,3.0400000000000027
UUZJRZRT,813,0.632890625,0.32533333333333336,0.8261843750000001,0.8723444444444444,walking,BlTlmBtFKM0,746,822,32.52,29.84,32.88,3.0400000000000027
UUZJRZRT,814,0.6368343750000001,0.32511111111111113,0.8335812499999999,0.8721277777777778,walking,BlTlmBtFKM0,746,822,32.56,29.84,32.88,3.0400000000000027
UUZJRZRT,815,0.640778125,0.32489444444444443,0.840975,0.8719055555555556,walking,BlTlmBtFKM0,746,822,32.6,29.84,32.88,3.0400000000000027
UUZJRZRT,816,0.644725,0.3246777777777778,0.848371875,0.8716888888888888,walking,BlTlmBtFKM0,746,822,32.64,29.84,32.88,3.0400000000000027
UUZJRZRT,817,0.64866875,0.32445555555555555,0.85576875,0.8714666666666667,walking,BlTlmBtFKM0,746,822,32.68,29.84,32.88,3.0400000000000027
UUZJRZRT,818,0.6526125,0.3242388888888889,0.863165625,0.87125,walking,BlTlmBtFKM0,746,822,32.72,29.84,32.88,3.0400000000000027
UUZJRZRT,819,0.656559375,0.3240166666666667,0.8705624999999999,0.8710277777777777,walking,BlTlmBtFKM0,746,822,32.76,29.84,32.88,3.0400000000000027
UUZJRZRT,820,0.660503125,0.3238,0.877959375,0.8708111111111112,walking,BlTlmBtFKM0,746,822,32.8,29.84,32.88,3.0400000000000027
UUZJRZRT,821,0.344675,0.22386666666666666,0.59615625,0.8694944444444443,walking,BlTlmBtFKM0,746,822,32.84,29.84,32.88,3.0400000000000027
UUZJRZRT,2140,0.028846875,0.12393333333333333,0.31435,0.8681777777777777,watching,DFuqd6HTIB0,2140,2265,85.6,85.6,90.6,5.0
UUZJRZRT,2140,0.028846875,0.12393333333333333,0.31435,0.8681777777777777,walking,DFuqd6HTIB0,2140,2265,85.6,85.6,90.6,5.0
UUZJRZRT,2141,0.02853125,0.12386666666666667,0.312684375,0.868311111111111,watching,DFuqd6HTIB0,2140,2265,85.64,85.6,90.6,5.0
UUZJRZRT,2141,0.02853125,0.12386666666666667,0.312684375,0.868311111111111,walking,DFuqd6HTIB0,2140,2265,85.64,85.6,90.6,5.0
UUZJRZRT,2142,0.028218749999999997,0.1238,0.311021875,0.8684388888888889,watching,DFuqd6HTIB0,2140,2265,85.68,85.6,90.6,5.0
UUZJRZRT,2142,0.028218749999999997,0.1238,0.311021875,0.8684388888888889,walking,DFuqd6HTIB0,2140,2265,85.68,85.6,90.6,5.0
UUZJRZRT,2143,0.027903125,0.12373333333333332,0.30935625,0.8685722222222222,watching,DFuqd6HTIB0,2140,2265,85.72,85.6,90.6,5.0
UUZJRZRT,2143,0.027903125,0.12373333333333332,0.30935625,0.8685722222222222,walking,DFuqd6HTIB0,2140,2265,85.72,85.6,90.6,5.0
UUZJRZRT,2144,0.027587499999999997,0.12366666666666667,0.30769375,0.8687055555555555,watching,DFuqd6HTIB0,2140,2265,85.76,85.6,90.6,5.0
UUZJRZRT,2144,0.027587499999999997,0.12366666666666667,0.30769375,0.8687055555555555,walking,DFuqd6HTIB0,2140,2265,85.76,85.6,90.6,5.0
UUZJRZRT,2145,0.027275,0.12360555555555555,0.306028125,0.8688333333333332,watching,DFuqd6HTIB0,2140,2265,85.8,85.6,90.6,5.0
UUZJRZRT,2145,0.027275,0.12360555555555555,0.306028125,0.8688333333333332,walking,DFuqd6HTIB0,2140,2265,85.8,85.6,90.6,5.0
UUZJRZRT,2146,0.026959375,0.12353888888888888,0.30436562500000003,0.8689666666666666,watching,DFuqd6HTIB0,2140,2265,85.84,85.6,90.6,5.0
UUZJRZRT,2146,0.026959375,0.12353888888888888,0.30436562500000003,0.8689666666666666,walking,DFuqd6HTIB0,2140,2265,85.84,85.6,90.6,5.0
UUZJRZRT,2147,0.026646874999999997,0.12347222222222223,0.3027,0.8691,watching,DFuqd6HTIB0,2140,2265,85.88,85.6,90.6,5.0
UUZJRZRT,2147,0.026646874999999997,0.12347222222222223,0.3027,0.8691,walking,DFuqd6HTIB0,2140,2265,85.88,85.6,90.6,5.0
UUZJRZRT,2148,0.02633125,0.12340555555555556,0.30103749999999996,0.8692333333333333,watching,DFuqd6HTIB0,2140,2265,85.92,85.6,90.6,5.0
UUZJRZRT,2148,0.02633125,0.12340555555555556,0.30103749999999996,0.8692333333333333,walking,DFuqd6HTIB0,2140,2265,85.92,85.6,90.6,5.0
UUZJRZRT,2149,0.026015624999999997,0.12333888888888889,0.299371875,0.8693611111111111,watching,DFuqd6HTIB0,2140,2265,85.96,85.6,90.6,5.0
UUZJRZRT,2149,0.026015624999999997,0.12333888888888889,0.299371875,0.8693611111111111,walking,DFuqd6HTIB0,2140,2265,85.96,85.6,90.6,5.0
UUZJRZRT,2150,0.025703125,0.12327222222222223,0.29770625,0.8694944444444443,watching,DFuqd6HTIB0,2140,2265,86.0,85.6,90.6,5.0
UUZJRZRT,2150,0.025703125,0.12327222222222223,0.29770625,0.8694944444444443,walking,DFuqd6HTIB0,2140,2265,86.0,85.6,90.6,5.0
UUZJRZRT,2151,0.0253875,0.12320555555555555,0.29604375,0.8696277777777777,watching,DFuqd6HTIB0,2140,2265,86.04,85.6,90.6,5.0
UUZJRZRT,2151,0.0253875,0.12320555555555555,0.29604375,0.8696277777777777,walking,DFuqd6HTIB0,2140,2265,86.04,85.6,90.6,5.0
UUZJRZRT,2152,0.025074999999999997,0.12313888888888888,0.294378125,0.8697555555555556,watching,DFuqd6HTIB0,2140,2265,86.08,85.6,90.6,5.0
UUZJRZRT,2152,0.025074999999999997,0.12313888888888888,0.294378125,0.8697555555555556,walking,DFuqd6HTIB0,2140,2265,86.08,85.6,90.6,5.0
UUZJRZRT,2153,0.024759375,0.12307777777777777,0.292715625,0.8698888888888889,watching,DFuqd6HTIB0,2140,2265,86.12,85.6,90.6,5.0
UUZJRZRT,2153,0.024759375,0.12307777777777777,0.292715625,0.8698888888888889,walking,DFuqd6HTIB0,2140,2265,86.12,85.6,90.6,5.0
UUZJRZRT,2154,0.02444375,0.12301111111111111,0.29105,0.8700222222222223,watching,DFuqd6HTIB0,2140,2265,86.16,85.6,90.6,5.0
UUZJRZRT,2154,0.02444375,0.12301111111111111,0.29105,0.8700222222222223,walking,DFuqd6HTIB0,2140,2265,86.16,85.6,90.6,5.0
UUZJRZRT,2155,0.02413125,0.12294444444444444,0.2893875,0.8701500000000001,watching,DFuqd6HTIB0,2140,2265,86.2,85.6,90.6,5.0
UUZJRZRT,2155,0.02413125,0.12294444444444444,0.2893875,0.8701500000000001,walking,DFuqd6HTIB0,2140,2265,86.2,85.6,90.6,5.0
UUZJRZRT,2156,0.023815625,0.12287777777777777,0.287721875,0.8702833333333334,watching,DFuqd6HTIB0,2140,2265,86.24,85.6,90.6,5.0
UUZJRZRT,2156,0.023815625,0.12287777777777777,0.287721875,0.8702833333333334,walking,DFuqd6HTIB0,2140,2265,86.24,85.6,90.6,5.0
UUZJRZRT,2157,0.024334375,0.12252222222222221,0.28981875,0.8701222222222224,watching,DFuqd6HTIB0,2140,2265,86.28,85.6,90.6,5.0
UUZJRZRT,2157,0.024334375,0.12252222222222221,0.28981875,0.8701222222222224,walking,DFuqd6HTIB0,2140,2265,86.28,85.6,90.6,5.0
UUZJRZRT,2158,0.02485,0.12216111111111111,0.2919125,0.8699611111111111,watching,DFuqd6HTIB0,2140,2265,86.32,85.6,90.6,5.0
UUZJRZRT,2158,0.02485,0.12216111111111111,0.2919125,0.8699611111111111,walking,DFuqd6HTIB0,2140,2265,86.32,85.6,90.6,5.0
UUZJRZRT,2159,0.025368750000000002,0.12180555555555556,0.294009375,0.8697999999999999,watching,DFuqd6HTIB0,2140,2265,86.36,85.6,90.6,5.0
UUZJRZRT,2159,0.025368750000000002,0.12180555555555556,0.294009375,0.8697999999999999,walking,DFuqd6HTIB0,2140,2265,86.36,85.6,90.6,5.0
UUZJRZRT,2160,0.0258875,0.12144444444444444,0.296103125,0.8696388888888889,watching,DFuqd6HTIB0,2140,2265,86.4,85.6,90.6,5.0
UUZJRZRT,2160,0.0258875,0.12144444444444444,0.296103125,0.8696388888888889,walking,DFuqd6HTIB0,2140,2265,86.4,85.6,90.6,5.0
UUZJRZRT,2161,0.02640625,0.12108888888888888,0.2982,0.8694833333333334,watching,DFuqd6HTIB0,2140,2265,86.44,85.6,90.6,5.0
UUZJRZRT,2161,0.02640625,0.12108888888888888,0.2982,0.8694833333333334,walking,DFuqd6HTIB0,2140,2265,86.44,85.6,90.6,5.0
UUZJRZRT,2162,0.026921875,0.12073333333333333,0.300296875,0.8693222222222222,watching,DFuqd6HTIB0,2140,2265,86.48,85.6,90.6,5.0
UUZJRZRT,2162,0.026921875,0.12073333333333333,0.300296875,0.8693222222222222,walking,DFuqd6HTIB0,2140,2265,86.48,85.6,90.6,5.0
UUZJRZRT,2163,0.027440625000000003,0.12037222222222223,0.302390625,0.8691611111111112,watching,DFuqd6HTIB0,2140,2265,86.52,85.6,90.6,5.0
UUZJRZRT,2163,0.027440625000000003,0.12037222222222223,0.302390625,0.8691611111111112,walking,DFuqd6HTIB0,2140,2265,86.52,85.6,90.6,5.0
UUZJRZRT,2164,0.027959374999999998,0.12001666666666667,0.3044875,0.8689999999999999,watching,DFuqd6HTIB0,2140,2265,86.56,85.6,90.6,5.0
UUZJRZRT,2164,0.027959374999999998,0.12001666666666667,0.3044875,0.8689999999999999,walking,DFuqd6HTIB0,2140,2265,86.56,85.6,90.6,5.0
UUZJRZRT,2165,0.028475,0.11965555555555556,0.30658124999999997,0.8688388888888888,watching,DFuqd6HTIB0,2140,2265,86.6,85.6,90.6,5.0
UUZJRZRT,2165,0.028475,0.11965555555555556,0.30658124999999997,0.8688388888888888,walking,DFuqd6HTIB0,2140,2265,86.6,85.6,90.6,5.0
UUZJRZRT,2166,0.028993750000000002,0.1193,0.308678125,0.8686777777777778,watching,DFuqd6HTIB0,2140,2265,86.64,85.6,90.6,5.0
UUZJRZRT,2166,0.028993750000000002,0.1193,0.308678125,0.8686777777777778,walking,DFuqd6HTIB0,2140,2265,86.64,85.6,90.6,5.0
UUZJRZRT,2167,0.029512500000000004,0.11894444444444445,0.31077499999999997,0.8685166666666666,watching,DFuqd6HTIB0,2140,2265,86.68,85.6,90.6,5.0
UUZJRZRT,2167,0.029512500000000004,0.11894444444444445,0.31077499999999997,0.8685166666666666,walking,DFuqd6HTIB0,2140,2265,86.68,85.6,90.6,5.0
UUZJRZRT,2168,0.03003125,0.11858333333333333,0.31286875,0.8683555555555555,watching,DFuqd6HTIB0,2140,2265,86.72,85.6,90.6,5.0
UUZJRZRT,2168,0.03003125,0.11858333333333333,0.31286875,0.8683555555555555,walking,DFuqd6HTIB0,2140,2265,86.72,85.6,90.6,5.0
UUZJRZRT,2169,0.030546875,0.11822777777777776,0.314965625,0.8681944444444445,watching,DFuqd6HTIB0,2140,2265,86.76,85.6,90.6,5.0
UUZJRZRT,2169,0.030546875,0.11822777777777776,0.314965625,0.8681944444444445,walking,DFuqd6HTIB0,2140,2265,86.76,85.6,90.6,5.0
UUZJRZRT,2170,0.031065625000000003,0.11787222222222221,0.31706249999999997,0.8680388888888889,watching,DFuqd6HTIB0,2140,2265,86.8,85.6,90.6,5.0
UUZJRZRT,2170,0.031065625000000003,0.11787222222222221,0.31706249999999997,0.8680388888888889,walking,DFuqd6HTIB0,2140,2265,86.8,85.6,90.6,5.0
UUZJRZRT,2171,0.031584375,0.11751111111111112,0.31915625,0.8678777777777777,watching,DFuqd6HTIB0,2140,2265,86.84,85.6,90.6,5.0
UUZJRZRT,2171,0.031584375,0.11751111111111112,0.31915625,0.8678777777777777,walking,DFuqd6HTIB0,2140,2265,86.84,85.6,90.6,5.0
UUZJRZRT,2172,0.032103124999999996,0.11715555555555555,0.32125312500000003,0.8677166666666666,watching,DFuqd6HTIB0,2140,2265,86.88,85.6,90.6,5.0
UUZJRZRT,2172,0.032103124999999996,0.11715555555555555,0.32125312500000003,0.8677166666666666,walking,DFuqd6HTIB0,2140,2265,86.88,85.6,90.6,5.0
UUZJRZRT,2173,0.03261875,0.11679444444444444,0.32334687500000003,0.8675555555555555,watching,DFuqd6HTIB0,2140,2265,86.92,85.6,90.6,5.0
UUZJRZRT,2173,0.03261875,0.11679444444444444,0.32334687500000003,0.8675555555555555,walking,DFuqd6HTIB0,2140,2265,86.92,85.6,90.6,5.0
UUZJRZRT,2174,0.0331375,0.11643888888888888,0.32544375,0.8673944444444445,watching,DFuqd6HTIB0,2140,2265,86.96,85.6,90.6,5.0
UUZJRZRT,2174,0.0331375,0.11643888888888888,0.32544375,0.8673944444444445,walking,DFuqd6HTIB0,2140,2265,86.96,85.6,90.6,5.0
UUZJRZRT,2175,0.044503125,0.11725000000000001,0.3383875,0.8684000000000001,watching,DFuqd6HTIB0,2140,2265,87.0,85.6,90.6,5.0
UUZJRZRT,2175,0.044503125,0.11725000000000001,0.3383875,0.8684000000000001,walking,DFuqd6HTIB0,2140,2265,87.0,85.6,90.6,5.0
UUZJRZRT,2176,0.05586875,0.11806111111111112,0.35133125,0.8694111111111111,watching,DFuqd6HTIB0,2140,2265,87.04,85.6,90.6,5.0
UUZJRZRT,2176,0.05586875,0.11806111111111112,0.35133125,0.8694111111111111,walking,DFuqd6HTIB0,2140,2265,87.04,85.6,90.6,5.0
UUZJRZRT,2177,0.067234375,0.11886666666666668,0.364275,0.8704166666666667,watching,DFuqd6HTIB0,2140,2265,87.08,85.6,90.6,5.0
UUZJRZRT,2177,0.067234375,0.11886666666666668,0.364275,0.8704166666666667,walking,DFuqd6HTIB0,2140,2265,87.08,85.6,90.6,5.0
UUZJRZRT,2178,0.0786,0.11967777777777779,0.37721875,0.8714222222222222,watching,DFuqd6HTIB0,2140,2265,87.12,85.6,90.6,5.0
UUZJRZRT,2178,0.0786,0.11967777777777779,0.37721875,0.8714222222222222,walking,DFuqd6HTIB0,2140,2265,87.12,85.6,90.6,5.0
UUZJRZRT,2179,0.08996562500000001,0.12048888888888888,0.3901625,0.8724333333333334,watching,DFuqd6HTIB0,2140,2265,87.16,85.6,90.6,5.0
UUZJRZRT,2179,0.08996562500000001,0.12048888888888888,0.3901625,0.8724333333333334,walking,DFuqd6HTIB0,2140,2265,87.16,85.6,90.6,5.0
UUZJRZRT,2180,0.10133125000000001,0.12129999999999999,0.40310625,0.8734388888888889,watching,DFuqd6HTIB0,2140,2265,87.2,85.6,90.6,5.0
UUZJRZRT,2180,0.10133125000000001,0.12129999999999999,0.40310625,0.8734388888888889,walking,DFuqd6HTIB0,2140,2265,87.2,85.6,90.6,5.0
UUZJRZRT,2181,0.117234375,0.12108333333333335,0.41790000000000005,0.8732222222222222,watching,DFuqd6HTIB0,2140,2265,87.24,85.6,90.6,5.0
UUZJRZRT,2181,0.117234375,0.12108333333333335,0.41790000000000005,0.8732222222222222,walking,DFuqd6HTIB0,2140,2265,87.24,85.6,90.6,5.0
UUZJRZRT,2182,0.1331375,0.1208611111111111,0.43269375,0.8729999999999999,watching,DFuqd6HTIB0,2140,2265,87.28,85.6,90.6,5.0
UUZJRZRT,2182,0.1331375,0.1208611111111111,0.43269375,0.8729999999999999,walking,DFuqd6HTIB0,2140,2265,87.28,85.6,90.6,5.0
UUZJRZRT,2183,0.1490375,0.12064444444444446,0.447484375,0.8727833333333334,watching,DFuqd6HTIB0,2140,2265,87.32,85.6,90.6,5.0
UUZJRZRT,2183,0.1490375,0.12064444444444446,0.447484375,0.8727833333333334,walking,DFuqd6HTIB0,2140,2265,87.32,85.6,90.6,5.0
UUZJRZRT,2184,0.164940625,0.12042222222222221,0.462278125,0.8725611111111111,watching,DFuqd6HTIB0,2140,2265,87.36,85.6,90.6,5.0
UUZJRZRT,2184,0.164940625,0.12042222222222221,0.462278125,0.8725611111111111,walking,DFuqd6HTIB0,2140,2265,87.36,85.6,90.6,5.0
UUZJRZRT,2185,0.18084375,0.12020555555555555,0.47707187500000003,0.8723444444444444,watching,DFuqd6HTIB0,2140,2265,87.4,85.6,90.6,5.0
UUZJRZRT,2185,0.18084375,0.12020555555555555,0.47707187500000003,0.8723444444444444,walking,DFuqd6HTIB0,2140,2265,87.4,85.6,90.6,5.0
UUZJRZRT,2186,0.19674375,0.11998888888888888,0.4918625,0.8721277777777778,watching,DFuqd6HTIB0,2140,2265,87.44,85.6,90.6,5.0
UUZJRZRT,2186,0.19674375,0.11998888888888888,0.4918625,0.8721277777777778,walking,DFuqd6HTIB0,2140,2265,87.44,85.6,90.6,5.0
UUZJRZRT,2187,0.21264687499999999,0.11976666666666666,0.50665625,0.8719055555555556,watching,DFuqd6HTIB0,2140,2265,87.48,85.6,90.6,5.0
UUZJRZRT,2187,0.21264687499999999,0.11976666666666666,0.50665625,0.8719055555555556,walking,DFuqd6HTIB0,2140,2265,87.48,85.6,90.6,5.0
UUZJRZRT,2188,0.22854999999999998,0.11954999999999999,0.52145,0.8716888888888888,watching,DFuqd6HTIB0,2140,2265,87.52,85.6,90.6,5.0
UUZJRZRT,2188,0.22854999999999998,0.11954999999999999,0.52145,0.8716888888888888,walking,DFuqd6HTIB0,2140,2265,87.52,85.6,90.6,5.0
UUZJRZRT,2189,0.244453125,0.11932777777777777,0.53624375,0.8714666666666667,watching,DFuqd6HTIB0,2140,2265,87.56,85.6,90.6,5.0
UUZJRZRT,2189,0.244453125,0.11932777777777777,0.53624375,0.8714666666666667,walking,DFuqd6HTIB0,2140,2265,87.56,85.6,90.6,5.0
UUZJRZRT,2190,0.26035624999999996,0.11911111111111111,0.5510375,0.87125,watching,DFuqd6HTIB0,2140,2265,87.6,85.6,90.6,5.0
UUZJRZRT,2190,0.26035624999999996,0.11911111111111111,0.5510375,0.87125,walking,DFuqd6HTIB0,2140,2265,87.6,85.6,90.6,5.0
UUZJRZRT,2191,0.27625625,0.11888888888888888,0.565828125,0.8710277777777777,watching,DFuqd6HTIB0,2140,2265,87.64,85.6,90.6,5.0
UUZJRZRT,2191,0.27625625,0.11888888888888888,0.565828125,0.8710277777777777,walking,DFuqd6HTIB0,2140,2265,87.64,85.6,90.6,5.0
UUZJRZRT,2192,0.292159375,0.11867222222222222,0.5806218750000001,0.8708111111111112,watching,DFuqd6HTIB0,2140,2265,87.68,85.6,90.6,5.0
UUZJRZRT,2192,0.292159375,0.11867222222222222,0.5806218750000001,0.8708111111111112,walking,DFuqd6HTIB0,2140,2265,87.68,85.6,90.6,5.0
UUZJRZRT,2193,0.2963,0.11888333333333334,0.58180625,0.8710222222222221,watching,DFuqd6HTIB0,2140,2265,87.72,85.6,90.6,5.0
UUZJRZRT,2193,0.2963,0.11888333333333334,0.58180625,0.8710222222222221,walking,DFuqd6HTIB0,2140,2265,87.72,85.6,90.6,5.0
UUZJRZRT,2194,0.30044375,0.11909444444444445,0.5829875,0.8712333333333333,watching,DFuqd6HTIB0,2140,2265,87.76,85.6,90.6,5.0
UUZJRZRT,2194,0.30044375,0.11909444444444445,0.5829875,0.8712333333333333,walking,DFuqd6HTIB0,2140,2265,87.76,85.6,90.6,5.0
UUZJRZRT,2195,0.304584375,0.11930555555555557,0.584171875,0.8714444444444445,watching,DFuqd6HTIB0,2140,2265,87.8,85.6,90.6,5.0
UUZJRZRT,2195,0.304584375,0.11930555555555557,0.584171875,0.8714444444444445,walking,DFuqd6HTIB0,2140,2265,87.8,85.6,90.6,5.0
UUZJRZRT,2196,0.308728125,0.11951666666666667,0.58535625,0.8716555555555555,watching,DFuqd6HTIB0,2140,2265,87.84,85.6,90.6,5.0
UUZJRZRT,2196,0.308728125,0.11951666666666667,0.58535625,0.8716555555555555,walking,DFuqd6HTIB0,2140,2265,87.84,85.6,90.6,5.0
UUZJRZRT,2197,0.31286875,0.11972222222222223,0.5865375,0.8718611111111111,watching,DFuqd6HTIB0,2140,2265,87.88,85.6,90.6,5.0
UUZJRZRT,2197,0.31286875,0.11972222222222223,0.5865375,0.8718611111111111,walking,DFuqd6HTIB0,2140,2265,87.88,85.6,90.6,5.0
UUZJRZRT,2198,0.31701250000000003,0.11993333333333334,0.587721875,0.8720722222222222,watching,DFuqd6HTIB0,2140,2265,87.92,85.6,90.6,5.0
UUZJRZRT,2198,0.31701250000000003,0.11993333333333334,0.587721875,0.8720722222222222,walking,DFuqd6HTIB0,2140,2265,87.92,85.6,90.6,5.0
UUZJRZRT,2199,0.32115312500000004,0.12014444444444446,0.58890625,0.8722833333333333,watching,DFuqd6HTIB0,2140,2265,87.96,85.6,90.6,5.0
UUZJRZRT,2199,0.32115312500000004,0.12014444444444446,0.58890625,0.8722833333333333,walking,DFuqd6HTIB0,2140,2265,87.96,85.6,90.6,5.0
UUZJRZRT,2200,0.325296875,0.12035555555555556,0.5900875,0.8724944444444445,watching,DFuqd6HTIB0,2140,2265,88.0,85.6,90.6,5.0
UUZJRZRT,2200,0.325296875,0.12035555555555556,0.5900875,0.8724944444444445,walking,DFuqd6HTIB0,2140,2265,88.0,85.6,90.6,5.0
UUZJRZRT,2201,0.3294375,0.12056666666666668,0.591271875,0.8727055555555555,watching,DFuqd6HTIB0,2140,2265,88.04,85.6,90.6,5.0
UUZJRZRT,2201,0.3294375,0.12056666666666668,0.591271875,0.8727055555555555,walking,DFuqd6HTIB0,2140,2265,88.04,85.6,90.6,5.0
UUZJRZRT,2202,0.333578125,0.12077777777777778,0.59245625,0.8729166666666667,watching,DFuqd6HTIB0,2140,2265,88.08,85.6,90.6,5.0
UUZJRZRT,2202,0.333578125,0.12077777777777778,0.59245625,0.8729166666666667,walking,DFuqd6HTIB0,2140,2265,88.08,85.6,90.6,5.0
UUZJRZRT,2203,0.337721875,0.12098888888888888,0.5936375,0.8731277777777778,watching,DFuqd6HTIB0,2140,2265,88.12,85.6,90.6,5.0
UUZJRZRT,2203,0.337721875,0.12098888888888888,0.5936375,0.8731277777777778,walking,DFuqd6HTIB0,2140,2265,88.12,85.6,90.6,5.0
UUZJRZRT,2204,0.3418625,0.12119999999999999,0.5948218749999999,0.8733388888888889,watching,DFuqd6HTIB0,2140,2265,88.16,85.6,90.6,5.0
UUZJRZRT,2204,0.3418625,0.12119999999999999,0.5948218749999999,0.8733388888888889,walking,DFuqd6HTIB0,2140,2265,88.16,85.6,90.6,5.0
UUZJRZRT,2205,0.34600624999999996,0.12140555555555556,0.5960062500000001,0.8735444444444445,watching,DFuqd6HTIB0,2140,2265,88.2,85.6,90.6,5.0
UUZJRZRT,2205,0.34600624999999996,0.12140555555555556,0.5960062500000001,0.8735444444444445,walking,DFuqd6HTIB0,2140,2265,88.2,85.6,90.6,5.0
UUZJRZRT,2206,0.35014687499999997,0.12161666666666665,0.597190625,0.8737555555555556,watching,DFuqd6HTIB0,2140,2265,88.24,85.6,90.6,5.0
UUZJRZRT,2206,0.35014687499999997,0.12161666666666665,0.597190625,0.8737555555555556,walking,DFuqd6HTIB0,2140,2265,88.24,85.6,90.6,5.0
UUZJRZRT,2207,0.354290625,0.12182777777777777,0.598371875,0.8739666666666667,watching,DFuqd6HTIB0,2140,2265,88.28,85.6,90.6,5.0
UUZJRZRT,2207,0.354290625,0.12182777777777777,0.598371875,0.8739666666666667,walking,DFuqd6HTIB0,2140,2265,88.28,85.6,90.6,5.0
UUZJRZRT,2208,0.35843125,0.12203888888888888,0.59955625,0.8741777777777778,watching,DFuqd6HTIB0,2140,2265,88.32,85.6,90.6,5.0
UUZJRZRT,2208,0.35843125,0.12203888888888888,0.59955625,0.8741777777777778,walking,DFuqd6HTIB0,2140,2265,88.32,85.6,90.6,5.0
UUZJRZRT,2209,0.362571875,0.12225,0.600740625,0.8743888888888888,watching,DFuqd6HTIB0,2140,2265,88.36,85.6,90.6,5.0
UUZJRZRT,2209,0.362571875,0.12225,0.600740625,0.8743888888888888,walking,DFuqd6HTIB0,2140,2265,88.36,85.6,90.6,5.0
UUZJRZRT,2210,0.366715625,0.1224611111111111,0.601921875,0.8745999999999999,watching,DFuqd6HTIB0,2140,2265,88.4,85.6,90.6,5.0
UUZJRZRT,2210,0.366715625,0.1224611111111111,0.601921875,0.8745999999999999,walking,DFuqd6HTIB0,2140,2265,88.4,85.6,90.6,5.0
UUZJRZRT,2211,0.37085625,0.12267222222222222,0.60310625,0.8748111111111112,watching,DFuqd6HTIB0,2140,2265,88.44,85.6,90.6,5.0
UUZJRZRT,2211,0.37085625,0.12267222222222222,0.60310625,0.8748111111111112,walking,DFuqd6HTIB0,2140,2265,88.44,85.6,90.6,5.0
UUZJRZRT,2212,0.375,0.12288333333333333,0.604290625,0.8750222222222221,watching,DFuqd6HTIB0,2140,2265,88.48,85.6,90.6,5.0
UUZJRZRT,2212,0.375,0.12288333333333333,0.604290625,0.8750222222222221,walking,DFuqd6HTIB0,2140,2265,88.48,85.6,90.6,5.0
UUZJRZRT,2213,0.379140625,0.12308888888888889,0.605471875,0.8752277777777777,watching,DFuqd6HTIB0,2140,2265,88.52,85.6,90.6,5.0
UUZJRZRT,2213,0.379140625,0.12308888888888889,0.605471875,0.8752277777777777,walking,DFuqd6HTIB0,2140,2265,88.52,85.6,90.6,5.0
UUZJRZRT,2214,0.383284375,0.12329999999999999,0.60665625,0.8754388888888889,watching,DFuqd6HTIB0,2140,2265,88.56,85.6,90.6,5.0
UUZJRZRT,2214,0.383284375,0.12329999999999999,0.60665625,0.8754388888888889,walking,DFuqd6HTIB0,2140,2265,88.56,85.6,90.6,5.0
UUZJRZRT,2215,0.387425,0.12351111111111111,0.6078406249999999,0.8756499999999999,watching,DFuqd6HTIB0,2140,2265,88.6,85.6,90.6,5.0
UUZJRZRT,2215,0.387425,0.12351111111111111,0.6078406249999999,0.8756499999999999,walking,DFuqd6HTIB0,2140,2265,88.6,85.6,90.6,5.0
UUZJRZRT,2216,0.39156875,0.12372222222222222,0.609021875,0.8758611111111111,watching,DFuqd6HTIB0,2140,2265,88.64,85.6,90.6,5.0
UUZJRZRT,2216,0.39156875,0.12372222222222222,0.609021875,0.8758611111111111,walking,DFuqd6HTIB0,2140,2265,88.64,85.6,90.6,5.0
UUZJRZRT,2217,0.395709375,0.12393333333333333,0.61020625,0.8760722222222223,watching,DFuqd6HTIB0,2140,2265,88.68,85.6,90.6,5.0
