video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KFSNVGLF,188,0.24223124999999998,0.019333333333333334,0.93698125,0.9948166666666667,clapping,ff_HHU3UIm0,155,295,7.52,6.2,11.8,5.6000000000000005
KFSNVGLF,189,0.240428125,0.017722222222222223,0.93698125,0.9952444444444445,shouting,ff_HHU3UIm0,155,295,7.56,6.2,11.8,5.6000000000000005
KFSNVGLF,189,0.240428125,0.017722222222222223,0.93698125,0.9952444444444445,clapping,ff_HHU3UIm0,155,295,7.56,6.2,11.8,5.6000000000000005
KFSNVGLF,190,0.23862187499999998,0.01611111111111111,0.93698125,0.9956777777777778,shouting,ff_HHU3UIm0,155,295,7.6,6.2,11.8,5.6000000000000005
KFSNVGLF,190,0.23862187499999998,0.01611111111111111,0.93698125,0.9956777777777778,clapping,ff_HHU3UIm0,155,295,7.6,6.2,11.8,5.6000000000000005
KFSNVGLF,191,0.23681562500000003,0.014499999999999999,0.93698125,0.9961111111111112,shouting,ff_HHU3UIm0,155,295,7.64,6.2,11.8,5.6000000000000005
KFSNVGLF,191,0.23681562500000003,0.014499999999999999,0.93698125,0.9961111111111112,clapping,ff_HHU3UIm0,155,295,7.64,6.2,11.8,5.6000000000000005
KFSNVGLF,192,0.23500937500000002,0.012888888888888887,0.93698125,0.9965444444444443,shouting,ff_HHU3UIm0,155,295,7.68,6.2,11.8,5.6000000000000005
KFSNVGLF,192,0.23500937500000002,0.012888888888888887,0.93698125,0.9965444444444443,clapping,ff_HHU3UIm0,155,295,7.68,6.2,11.8,5.6000000000000005
KFSNVGLF,193,0.233203125,0.011277777777777777,0.93698125,0.9969777777777777,shouting,ff_HHU3UIm0,155,295,7.72,6.2,11.8,5.6000000000000005
KFSNVGLF,193,0.233203125,0.011277777777777777,0.93698125,0.9969777777777777,clapping,ff_HHU3UIm0,155,295,7.72,6.2,11.8,5.6000000000000005
KFSNVGLF,194,0.231396875,0.009666666666666667,0.93698125,0.9974055555555554,shouting,ff_HHU3UIm0,155,295,7.76,6.2,11.8,5.6000000000000005
KFSNVGLF,194,0.231396875,0.009666666666666667,0.93698125,0.9974055555555554,clapping,ff_HHU3UIm0,155,295,7.76,6.2,11.8,5.6000000000000005
KFSNVGLF,195,0.229590625,0.008055555555555555,0.93698125,0.9978388888888888,shouting,ff_HHU3UIm0,155,295,7.8,6.2,11.8,5.6000000000000005
KFSNVGLF,195,0.229590625,0.008055555555555555,0.93698125,0.9978388888888888,clapping,ff_HHU3UIm0,155,295,7.8,6.2,11.8,5.6000000000000005
KFSNVGLF,196,0.227784375,0.006444444444444444,0.93698125,0.9982722222222222,shouting,ff_HHU3UIm0,155,295,7.84,6.2,11.8,5.6000000000000005
KFSNVGLF,196,0.227784375,0.006444444444444444,0.93698125,0.9982722222222222,clapping,ff_HHU3UIm0,155,295,7.84,6.2,11.8,5.6000000000000005
KFSNVGLF,197,0.22598124999999997,0.004833333333333334,0.93698125,0.9987055555555555,shouting,ff_HHU3UIm0,155,295,7.88,6.2,11.8,5.6000000000000005
KFSNVGLF,197,0.22598124999999997,0.004833333333333334,0.93698125,0.9987055555555555,clapping,ff_HHU3UIm0,155,295,7.88,6.2,11.8,5.6000000000000005
KFSNVGLF,198,0.224175,0.003222222222222222,0.93698125,0.9991333333333333,shouting,ff_HHU3UIm0,155,295,7.92,6.2,11.8,5.6000000000000005
KFSNVGLF,198,0.224175,0.003222222222222222,0.93698125,0.9991333333333333,clapping,ff_HHU3UIm0,155,295,7.92,6.2,11.8,5.6000000000000005
KFSNVGLF,199,0.22236875,0.001611111111111111,0.93698125,0.9995666666666666,shouting,ff_HHU3UIm0,155,295,7.96,6.2,11.8,5.6000000000000005
KFSNVGLF,199,0.22236875,0.001611111111111111,0.93698125,0.9995666666666666,clapping,ff_HHU3UIm0,155,295,7.96,6.2,11.8,5.6000000000000005
KFSNVGLF,200,0.2205625,0.0,0.93698125,1.0,shouting,ff_HHU3UIm0,155,295,8.0,6.2,11.8,5.6000000000000005
KFSNVGLF,200,0.2205625,0.0,0.93698125,1.0,clapping,ff_HHU3UIm0,155,295,8.0,6.2,11.8,5.6000000000000005
KFSNVGLF,201,0.2170375,0.0,0.9318406250000001,1.0,shouting,ff_HHU3UIm0,155,295,8.04,6.2,11.8,5.6000000000000005
KFSNVGLF,201,0.2170375,0.0,0.9318406250000001,1.0,clapping,ff_HHU3UIm0,155,295,8.04,6.2,11.8,5.6000000000000005
KFSNVGLF,202,0.21351562500000001,0.0,0.9267,1.0,shouting,ff_HHU3UIm0,155,295,8.08,6.2,11.8,5.6000000000000005
KFSNVGLF,202,0.21351562500000001,0.0,0.9267,1.0,clapping,ff_HHU3UIm0,155,295,8.08,6.2,11.8,5.6000000000000005
KFSNVGLF,203,0.20999062500000001,0.0,0.921559375,1.0,shouting,ff_HHU3UIm0,155,295,8.12,6.2,11.8,5.6000000000000005
KFSNVGLF,203,0.20999062500000001,0.0,0.921559375,1.0,clapping,ff_HHU3UIm0,155,295,8.12,6.2,11.8,5.6000000000000005
KFSNVGLF,204,0.206465625,0.0,0.9164187500000001,1.0,shouting,ff_HHU3UIm0,155,295,8.16,6.2,11.8,5.6000000000000005
KFSNVGLF,204,0.206465625,0.0,0.9164187500000001,1.0,clapping,ff_HHU3UIm0,155,295,8.16,6.2,11.8,5.6000000000000005
KFSNVGLF,205,0.20294374999999998,0.0,0.9112750000000001,1.0,shouting,ff_HHU3UIm0,155,295,8.2,6.2,11.8,5.6000000000000005
KFSNVGLF,205,0.20294374999999998,0.0,0.9112750000000001,1.0,clapping,ff_HHU3UIm0,155,295,8.2,6.2,11.8,5.6000000000000005
KFSNVGLF,206,0.19941875,0.0,0.906134375,1.0,shouting,ff_HHU3UIm0,155,295,8.24,6.2,11.8,5.6000000000000005
KFSNVGLF,206,0.19941875,0.0,0.906134375,1.0,clapping,ff_HHU3UIm0,155,295,8.24,6.2,11.8,5.6000000000000005
KFSNVGLF,207,0.19589375,0.0,0.9009937499999999,1.0,shouting,ff_HHU3UIm0,155,295,8.28,6.2,11.8,5.6000000000000005
KFSNVGLF,207,0.19589375,0.0,0.9009937499999999,1.0,clapping,ff_HHU3UIm0,155,295,8.28,6.2,11.8,5.6000000000000005
KFSNVGLF,208,0.192371875,0.0,0.895853125,1.0,shouting,ff_HHU3UIm0,155,295,8.32,6.2,11.8,5.6000000000000005
KFSNVGLF,208,0.192371875,0.0,0.895853125,1.0,clapping,ff_HHU3UIm0,155,295,8.32,6.2,11.8,5.6000000000000005
KFSNVGLF,209,0.188846875,0.0,0.8907125,1.0,shouting,ff_HHU3UIm0,155,295,8.36,6.2,11.8,5.6000000000000005
KFSNVGLF,209,0.188846875,0.0,0.8907125,1.0,clapping,ff_HHU3UIm0,155,295,8.36,6.2,11.8,5.6000000000000005
KFSNVGLF,210,0.185321875,0.0,0.8855718749999999,1.0,shouting,ff_HHU3UIm0,155,295,8.4,6.2,11.8,5.6000000000000005
KFSNVGLF,210,0.185321875,0.0,0.8855718749999999,1.0,clapping,ff_HHU3UIm0,155,295,8.4,6.2,11.8,5.6000000000000005
KFSNVGLF,211,0.18180000000000002,0.0,0.88043125,1.0,shouting,ff_HHU3UIm0,155,295,8.44,6.2,11.8,5.6000000000000005
KFSNVGLF,211,0.18180000000000002,0.0,0.88043125,1.0,clapping,ff_HHU3UIm0,155,295,8.44,6.2,11.8,5.6000000000000005
KFSNVGLF,212,0.17827500000000002,0.0,0.8752906250000001,1.0,shouting,ff_HHU3UIm0,155,295,8.48,6.2,11.8,5.6000000000000005
KFSNVGLF,212,0.17827500000000002,0.0,0.8752906250000001,1.0,clapping,ff_HHU3UIm0,155,295,8.48,6.2,11.8,5.6000000000000005
KFSNVGLF,213,0.17475000000000002,0.0,0.87015,1.0,shouting,ff_HHU3UIm0,155,295,8.52,6.2,11.8,5.6000000000000005
KFSNVGLF,213,0.17475000000000002,0.0,0.87015,1.0,clapping,ff_HHU3UIm0,155,295,8.52,6.2,11.8,5.6000000000000005
KFSNVGLF,214,0.171228125,0.0,0.865009375,1.0,shouting,ff_HHU3UIm0,155,295,8.56,6.2,11.8,5.6000000000000005
KFSNVGLF,214,0.171228125,0.0,0.865009375,1.0,clapping,ff_HHU3UIm0,155,295,8.56,6.2,11.8,5.6000000000000005
KFSNVGLF,215,0.167703125,0.0,0.8598687500000001,1.0,shouting,ff_HHU3UIm0,155,295,8.6,6.2,11.8,5.6000000000000005
KFSNVGLF,215,0.167703125,0.0,0.8598687500000001,1.0,clapping,ff_HHU3UIm0,155,295,8.6,6.2,11.8,5.6000000000000005
KFSNVGLF,216,0.164178125,0.0,0.854725,1.0,shouting,ff_HHU3UIm0,155,295,8.64,6.2,11.8,5.6000000000000005
KFSNVGLF,216,0.164178125,0.0,0.854725,1.0,clapping,ff_HHU3UIm0,155,295,8.64,6.2,11.8,5.6000000000000005
KFSNVGLF,217,0.16065625,0.0,0.8495843750000001,1.0,shouting,ff_HHU3UIm0,155,295,8.68,6.2,11.8,5.6000000000000005
KFSNVGLF,217,0.16065625,0.0,0.8495843750000001,1.0,clapping,ff_HHU3UIm0,155,295,8.68,6.2,11.8,5.6000000000000005
KFSNVGLF,218,0.15713125,0.0,0.8444437499999999,1.0,shouting,ff_HHU3UIm0,155,295,8.72,6.2,11.8,5.6000000000000005
KFSNVGLF,218,0.15713125,0.0,0.8444437499999999,1.0,clapping,ff_HHU3UIm0,155,295,8.72,6.2,11.8,5.6000000000000005
KFSNVGLF,219,0.15360625,0.0,0.839303125,1.0,shouting,ff_HHU3UIm0,155,295,8.76,6.2,11.8,5.6000000000000005
KFSNVGLF,219,0.15360625,0.0,0.839303125,1.0,clapping,ff_HHU3UIm0,155,295,8.76,6.2,11.8,5.6000000000000005
KFSNVGLF,220,0.15008125,0.0,0.8341625,1.0,shouting,ff_HHU3UIm0,155,295,8.8,6.2,11.8,5.6000000000000005
KFSNVGLF,220,0.15008125,0.0,0.8341625,1.0,clapping,ff_HHU3UIm0,155,295,8.8,6.2,11.8,5.6000000000000005
KFSNVGLF,221,0.146559375,0.0,0.8290218749999999,1.0,shouting,ff_HHU3UIm0,155,295,8.84,6.2,11.8,5.6000000000000005
KFSNVGLF,221,0.146559375,0.0,0.8290218749999999,1.0,clapping,ff_HHU3UIm0,155,295,8.84,6.2,11.8,5.6000000000000005
KFSNVGLF,222,0.143034375,0.0,0.82388125,1.0,shouting,ff_HHU3UIm0,155,295,8.88,6.2,11.8,5.6000000000000005
KFSNVGLF,222,0.143034375,0.0,0.82388125,1.0,clapping,ff_HHU3UIm0,155,295,8.88,6.2,11.8,5.6000000000000005
KFSNVGLF,223,0.139509375,0.0,0.818740625,1.0,shouting,ff_HHU3UIm0,155,295,8.92,6.2,11.8,5.6000000000000005
KFSNVGLF,223,0.139509375,0.0,0.818740625,1.0,clapping,ff_HHU3UIm0,155,295,8.92,6.2,11.8,5.6000000000000005
KFSNVGLF,224,0.13598749999999998,0.0,0.8135999999999999,1.0,shouting,ff_HHU3UIm0,155,295,8.96,6.2,11.8,5.6000000000000005
KFSNVGLF,224,0.13598749999999998,0.0,0.8135999999999999,1.0,clapping,ff_HHU3UIm0,155,295,8.96,6.2,11.8,5.6000000000000005
KFSNVGLF,225,0.13246249999999998,0.0,0.8084562500000001,1.0,shouting,ff_HHU3UIm0,155,295,9.0,6.2,11.8,5.6000000000000005
KFSNVGLF,225,0.13246249999999998,0.0,0.8084562500000001,1.0,clapping,ff_HHU3UIm0,155,295,9.0,6.2,11.8,5.6000000000000005
KFSNVGLF,226,0.12893749999999998,0.0,0.803315625,1.0,shouting,ff_HHU3UIm0,155,295,9.04,6.2,11.8,5.6000000000000005
KFSNVGLF,226,0.12893749999999998,0.0,0.803315625,1.0,clapping,ff_HHU3UIm0,155,295,9.04,6.2,11.8,5.6000000000000005
KFSNVGLF,227,0.125415625,0.0,0.798175,1.0,shouting,ff_HHU3UIm0,155,295,9.08,6.2,11.8,5.6000000000000005
KFSNVGLF,227,0.125415625,0.0,0.798175,1.0,clapping,ff_HHU3UIm0,155,295,9.08,6.2,11.8,5.6000000000000005
KFSNVGLF,228,0.121890625,0.0,0.793034375,1.0,shouting,ff_HHU3UIm0,155,295,9.12,6.2,11.8,5.6000000000000005
KFSNVGLF,228,0.121890625,0.0,0.793034375,1.0,clapping,ff_HHU3UIm0,155,295,9.12,6.2,11.8,5.6000000000000005
KFSNVGLF,229,0.118365625,0.0,0.7878937500000001,1.0,shouting,ff_HHU3UIm0,155,295,9.16,6.2,11.8,5.6000000000000005
KFSNVGLF,229,0.118365625,0.0,0.7878937500000001,1.0,clapping,ff_HHU3UIm0,155,295,9.16,6.2,11.8,5.6000000000000005
KFSNVGLF,230,0.11484375,0.0,0.7827531249999999,1.0,shouting,ff_HHU3UIm0,155,295,9.2,6.2,11.8,5.6000000000000005
KFSNVGLF,230,0.11484375,0.0,0.7827531249999999,1.0,clapping,ff_HHU3UIm0,155,295,9.2,6.2,11.8,5.6000000000000005
KFSNVGLF,231,0.11131875,0.0,0.7776125,1.0,shouting,ff_HHU3UIm0,155,295,9.24,6.2,11.8,5.6000000000000005
KFSNVGLF,231,0.11131875,0.0,0.7776125,1.0,clapping,ff_HHU3UIm0,155,295,9.24,6.2,11.8,5.6000000000000005
KFSNVGLF,232,0.10779375,0.0,0.772471875,1.0,shouting,ff_HHU3UIm0,155,295,9.28,6.2,11.8,5.6000000000000005
KFSNVGLF,232,0.10779375,0.0,0.772471875,1.0,clapping,ff_HHU3UIm0,155,295,9.28,6.2,11.8,5.6000000000000005
KFSNVGLF,233,0.10427187499999999,0.0,0.76733125,1.0,shouting,ff_HHU3UIm0,155,295,9.32,6.2,11.8,5.6000000000000005
KFSNVGLF,233,0.10427187499999999,0.0,0.76733125,1.0,clapping,ff_HHU3UIm0,155,295,9.32,6.2,11.8,5.6000000000000005
KFSNVGLF,234,0.10074687499999999,0.0,0.762190625,1.0,shouting,ff_HHU3UIm0,155,295,9.36,6.2,11.8,5.6000000000000005
KFSNVGLF,234,0.10074687499999999,0.0,0.762190625,1.0,clapping,ff_HHU3UIm0,155,295,9.36,6.2,11.8,5.6000000000000005
KFSNVGLF,235,0.097221875,0.0,0.75705,1.0,shouting,ff_HHU3UIm0,155,295,9.4,6.2,11.8,5.6000000000000005
KFSNVGLF,235,0.097221875,0.0,0.75705,1.0,clapping,ff_HHU3UIm0,155,295,9.4,6.2,11.8,5.6000000000000005
KFSNVGLF,236,0.0937,0.0,0.75190625,1.0,shouting,ff_HHU3UIm0,155,295,9.44,6.2,11.8,5.6000000000000005
KFSNVGLF,236,0.0937,0.0,0.75190625,1.0,clapping,ff_HHU3UIm0,155,295,9.44,6.2,11.8,5.6000000000000005
KFSNVGLF,237,0.090175,0.0,0.746765625,1.0,shouting,ff_HHU3UIm0,155,295,9.48,6.2,11.8,5.6000000000000005
KFSNVGLF,237,0.090175,0.0,0.746765625,1.0,clapping,ff_HHU3UIm0,155,295,9.48,6.2,11.8,5.6000000000000005
KFSNVGLF,238,0.08665,0.0,0.741625,1.0,shouting,ff_HHU3UIm0,155,295,9.52,6.2,11.8,5.6000000000000005
KFSNVGLF,238,0.08665,0.0,0.741625,1.0,clapping,ff_HHU3UIm0,155,295,9.52,6.2,11.8,5.6000000000000005
KFSNVGLF,239,0.083128125,0.0,0.7364843750000001,1.0,shouting,ff_HHU3UIm0,155,295,9.56,6.2,11.8,5.6000000000000005
KFSNVGLF,239,0.083128125,0.0,0.7364843750000001,1.0,clapping,ff_HHU3UIm0,155,295,9.56,6.2,11.8,5.6000000000000005
KFSNVGLF,240,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,9.6,6.2,11.8,5.6000000000000005
KFSNVGLF,240,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,9.6,6.2,11.8,5.6000000000000005
KFSNVGLF,241,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,9.64,6.2,11.8,5.6000000000000005
KFSNVGLF,241,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,9.64,6.2,11.8,5.6000000000000005
KFSNVGLF,242,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,9.68,6.2,11.8,5.6000000000000005
KFSNVGLF,242,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,9.68,6.2,11.8,5.6000000000000005
KFSNVGLF,243,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,9.72,6.2,11.8,5.6000000000000005
KFSNVGLF,243,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,9.72,6.2,11.8,5.6000000000000005
KFSNVGLF,244,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,9.76,6.2,11.8,5.6000000000000005
KFSNVGLF,244,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,9.76,6.2,11.8,5.6000000000000005
KFSNVGLF,245,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,9.8,6.2,11.8,5.6000000000000005
KFSNVGLF,245,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,9.8,6.2,11.8,5.6000000000000005
KFSNVGLF,246,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,9.84,6.2,11.8,5.6000000000000005
KFSNVGLF,246,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,9.84,6.2,11.8,5.6000000000000005
KFSNVGLF,247,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,9.88,6.2,11.8,5.6000000000000005
KFSNVGLF,247,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,9.88,6.2,11.8,5.6000000000000005
KFSNVGLF,248,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,9.92,6.2,11.8,5.6000000000000005
KFSNVGLF,248,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,9.92,6.2,11.8,5.6000000000000005
KFSNVGLF,249,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,9.96,6.2,11.8,5.6000000000000005
KFSNVGLF,249,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,9.96,6.2,11.8,5.6000000000000005
KFSNVGLF,250,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.0,6.2,11.8,5.6000000000000005
KFSNVGLF,250,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.0,6.2,11.8,5.6000000000000005
KFSNVGLF,251,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.04,6.2,11.8,5.6000000000000005
KFSNVGLF,251,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.04,6.2,11.8,5.6000000000000005
KFSNVGLF,252,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.08,6.2,11.8,5.6000000000000005
KFSNVGLF,252,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.08,6.2,11.8,5.6000000000000005
KFSNVGLF,253,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.12,6.2,11.8,5.6000000000000005
KFSNVGLF,253,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.12,6.2,11.8,5.6000000000000005
KFSNVGLF,254,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.16,6.2,11.8,5.6000000000000005
KFSNVGLF,254,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.16,6.2,11.8,5.6000000000000005
KFSNVGLF,255,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.2,6.2,11.8,5.6000000000000005
KFSNVGLF,255,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.2,6.2,11.8,5.6000000000000005
KFSNVGLF,256,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.24,6.2,11.8,5.6000000000000005
KFSNVGLF,256,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.24,6.2,11.8,5.6000000000000005
KFSNVGLF,257,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.28,6.2,11.8,5.6000000000000005
KFSNVGLF,257,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.28,6.2,11.8,5.6000000000000005
KFSNVGLF,258,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.32,6.2,11.8,5.6000000000000005
KFSNVGLF,258,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.32,6.2,11.8,5.6000000000000005
KFSNVGLF,259,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.36,6.2,11.8,5.6000000000000005
KFSNVGLF,259,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.36,6.2,11.8,5.6000000000000005
KFSNVGLF,260,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.4,6.2,11.8,5.6000000000000005
KFSNVGLF,260,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.4,6.2,11.8,5.6000000000000005
KFSNVGLF,261,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.44,6.2,11.8,5.6000000000000005
KFSNVGLF,261,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.44,6.2,11.8,5.6000000000000005
KFSNVGLF,262,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.48,6.2,11.8,5.6000000000000005
KFSNVGLF,262,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.48,6.2,11.8,5.6000000000000005
KFSNVGLF,263,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.52,6.2,11.8,5.6000000000000005
KFSNVGLF,263,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.52,6.2,11.8,5.6000000000000005
KFSNVGLF,264,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.56,6.2,11.8,5.6000000000000005
KFSNVGLF,264,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.56,6.2,11.8,5.6000000000000005
KFSNVGLF,265,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.6,6.2,11.8,5.6000000000000005
KFSNVGLF,265,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.6,6.2,11.8,5.6000000000000005
KFSNVGLF,266,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.64,6.2,11.8,5.6000000000000005
KFSNVGLF,266,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.64,6.2,11.8,5.6000000000000005
KFSNVGLF,267,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.68,6.2,11.8,5.6000000000000005
KFSNVGLF,267,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.68,6.2,11.8,5.6000000000000005
KFSNVGLF,268,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.72,6.2,11.8,5.6000000000000005
KFSNVGLF,268,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.72,6.2,11.8,5.6000000000000005
KFSNVGLF,269,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.76,6.2,11.8,5.6000000000000005
KFSNVGLF,269,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.76,6.2,11.8,5.6000000000000005
KFSNVGLF,270,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.8,6.2,11.8,5.6000000000000005
KFSNVGLF,270,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.8,6.2,11.8,5.6000000000000005
KFSNVGLF,271,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.84,6.2,11.8,5.6000000000000005
KFSNVGLF,271,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.84,6.2,11.8,5.6000000000000005
KFSNVGLF,272,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.88,6.2,11.8,5.6000000000000005
KFSNVGLF,272,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.88,6.2,11.8,5.6000000000000005
KFSNVGLF,273,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.92,6.2,11.8,5.6000000000000005
KFSNVGLF,273,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.92,6.2,11.8,5.6000000000000005
KFSNVGLF,274,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,10.96,6.2,11.8,5.6000000000000005
KFSNVGLF,274,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,10.96,6.2,11.8,5.6000000000000005
KFSNVGLF,275,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,11.0,6.2,11.8,5.6000000000000005
KFSNVGLF,275,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,11.0,6.2,11.8,5.6000000000000005
KFSNVGLF,276,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,11.04,6.2,11.8,5.6000000000000005
KFSNVGLF,276,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,11.04,6.2,11.8,5.6000000000000005
KFSNVGLF,277,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,11.08,6.2,11.8,5.6000000000000005
KFSNVGLF,277,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,11.08,6.2,11.8,5.6000000000000005
KFSNVGLF,278,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,11.12,6.2,11.8,5.6000000000000005
KFSNVGLF,278,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,11.12,6.2,11.8,5.6000000000000005
KFSNVGLF,279,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,11.16,6.2,11.8,5.6000000000000005
KFSNVGLF,279,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,11.16,6.2,11.8,5.6000000000000005
KFSNVGLF,280,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,11.2,6.2,11.8,5.6000000000000005
KFSNVGLF,280,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,11.2,6.2,11.8,5.6000000000000005
KFSNVGLF,281,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,11.24,6.2,11.8,5.6000000000000005
KFSNVGLF,281,0.079603125,0.0,0.73134375,1.0,clapping,ff_HHU3UIm0,155,295,11.24,6.2,11.8,5.6000000000000005
KFSNVGLF,282,0.079603125,0.0,0.73134375,1.0,shouting,ff_HHU3UIm0,155,295,11.28,6.2,11.8,5.6000000000000005
