video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UFPWXKGI,467,0.48863124999999996,0.3541666666666667,0.5609375,0.7264555555555555,speaking/talking,8PHsg_we4S0,449,646,18.68,17.96,25.84,7.879999999999999
UFPWXKGI,468,0.48921875000000004,0.35333333333333333,0.562109375,0.7254166666666666,speaking/talking,8PHsg_we4S0,449,646,18.72,17.96,25.84,7.879999999999999
UFPWXKGI,469,0.48980625,0.35250000000000004,0.56328125,0.7243722222222222,speaking/talking,8PHsg_we4S0,449,646,18.76,17.96,25.84,7.879999999999999
UFPWXKGI,470,0.490390625,0.3516666666666666,0.564453125,0.7233333333333333,speaking/talking,8PHsg_we4S0,449,646,18.8,17.96,25.84,7.879999999999999
UFPWXKGI,471,0.490975,0.35083333333333333,0.565625,0.7222888888888889,speaking/talking,8PHsg_we4S0,449,646,18.84,17.96,25.84,7.879999999999999
UFPWXKGI,472,0.4915625,0.35,0.566796875,0.72125,speaking/talking,8PHsg_we4S0,449,646,18.88,17.96,25.84,7.879999999999999
UFPWXKGI,473,0.49215,0.3491666666666667,0.56796875,0.7202055555555555,speaking/talking,8PHsg_we4S0,449,646,18.92,17.96,25.84,7.879999999999999
UFPWXKGI,474,0.49273437500000006,0.34833333333333333,0.569140625,0.7191666666666666,speaking/talking,8PHsg_we4S0,449,646,18.96,17.96,25.84,7.879999999999999
UFPWXKGI,475,0.49331875,0.3475,0.5703125,0.7181222222222222,speaking/talking,8PHsg_we4S0,449,646,19.0,17.96,25.84,7.879999999999999
UFPWXKGI,476,0.49390625000000005,0.3466666666666667,0.571484375,0.7170833333333333,speaking/talking,8PHsg_we4S0,449,646,19.04,17.96,25.84,7.879999999999999
UFPWXKGI,477,0.49449375,0.3458333333333333,0.57265625,0.7160388888888889,speaking/talking,8PHsg_we4S0,449,646,19.08,17.96,25.84,7.879999999999999
UFPWXKGI,478,0.49507812500000004,0.34500000000000003,0.573828125,0.715,speaking/talking,8PHsg_we4S0,449,646,19.12,17.96,25.84,7.879999999999999
UFPWXKGI,479,0.49515937499999996,0.3445611111111111,0.573909375,0.7145611111111112,speaking/talking,8PHsg_we4S0,449,646,19.16,17.96,25.84,7.879999999999999
UFPWXKGI,480,0.49524375000000004,0.3441166666666667,0.57399375,0.7141166666666666,speaking/talking,8PHsg_we4S0,449,646,19.2,17.96,25.84,7.879999999999999
UFPWXKGI,481,0.49532499999999996,0.3436777777777778,0.574075,0.7136777777777777,speaking/talking,8PHsg_we4S0,449,646,19.24,17.96,25.84,7.879999999999999
UFPWXKGI,482,0.49540937500000004,0.34323333333333333,0.574159375,0.7132333333333334,speaking/talking,8PHsg_we4S0,449,646,19.28,17.96,25.84,7.879999999999999
UFPWXKGI,483,0.49549062499999996,0.34279444444444446,0.5742406250000001,0.7127944444444444,speaking/talking,8PHsg_we4S0,449,646,19.32,17.96,25.84,7.879999999999999
UFPWXKGI,484,0.495575,0.3423555555555556,0.574325,0.7123555555555555,speaking/talking,8PHsg_we4S0,449,646,19.36,17.96,25.84,7.879999999999999
UFPWXKGI,485,0.49565625,0.3419111111111111,0.57440625,0.7119111111111112,speaking/talking,8PHsg_we4S0,449,646,19.4,17.96,25.84,7.879999999999999
UFPWXKGI,486,0.495740625,0.34147222222222223,0.5744906249999999,0.7114722222222222,speaking/talking,8PHsg_we4S0,449,646,19.44,17.96,25.84,7.879999999999999
UFPWXKGI,487,0.495821875,0.34102777777777776,0.574571875,0.7110277777777778,speaking/talking,8PHsg_we4S0,449,646,19.48,17.96,25.84,7.879999999999999
UFPWXKGI,488,0.49590625,0.3405888888888889,0.57465625,0.7105888888888889,speaking/talking,8PHsg_we4S0,449,646,19.52,17.96,25.84,7.879999999999999
UFPWXKGI,489,0.4959875,0.3401444444444444,0.5747375,0.7101444444444444,speaking/talking,8PHsg_we4S0,449,646,19.56,17.96,25.84,7.879999999999999
UFPWXKGI,490,0.496071875,0.33970555555555554,0.574821875,0.7097055555555556,speaking/talking,8PHsg_we4S0,449,646,19.6,17.96,25.84,7.879999999999999
UFPWXKGI,491,0.49615312500000003,0.33926666666666666,0.574903125,0.7092666666666667,speaking/talking,8PHsg_we4S0,449,646,19.64,17.96,25.84,7.879999999999999
UFPWXKGI,492,0.4962375,0.33882222222222225,0.5749875,0.7088222222222222,speaking/talking,8PHsg_we4S0,449,646,19.68,17.96,25.84,7.879999999999999
UFPWXKGI,493,0.49631875000000003,0.3383833333333333,0.57506875,0.7083833333333334,speaking/talking,8PHsg_we4S0,449,646,19.72,17.96,25.84,7.879999999999999
UFPWXKGI,494,0.49640312499999995,0.3379388888888889,0.575153125,0.7079388888888889,speaking/talking,8PHsg_we4S0,449,646,19.76,17.96,25.84,7.879999999999999
UFPWXKGI,495,0.496484375,0.3375,0.575234375,0.7075,speaking/talking,8PHsg_we4S0,449,646,19.8,17.96,25.84,7.879999999999999
UFPWXKGI,496,0.49673125,0.3369111111111111,0.5754812499999999,0.7069111111111112,speaking/talking,8PHsg_we4S0,449,646,19.84,17.96,25.84,7.879999999999999
UFPWXKGI,497,0.49698125,0.3363222222222222,0.57573125,0.7063222222222223,speaking/talking,8PHsg_we4S0,449,646,19.88,17.96,25.84,7.879999999999999
UFPWXKGI,498,0.497228125,0.33573333333333333,0.575978125,0.7057333333333333,speaking/talking,8PHsg_we4S0,449,646,19.92,17.96,25.84,7.879999999999999
UFPWXKGI,499,0.49747812500000005,0.33514444444444447,0.576228125,0.7051444444444445,speaking/talking,8PHsg_we4S0,449,646,19.96,17.96,25.84,7.879999999999999
UFPWXKGI,500,0.497725,0.3345611111111111,0.5764750000000001,0.7045611111111111,speaking/talking,8PHsg_we4S0,449,646,20.0,17.96,25.84,7.879999999999999
UFPWXKGI,501,0.497971875,0.3339722222222222,0.5767218749999999,0.7039722222222222,speaking/talking,8PHsg_we4S0,449,646,20.04,17.96,25.84,7.879999999999999
UFPWXKGI,502,0.49822187500000004,0.3333833333333333,0.576971875,0.7033833333333332,speaking/talking,8PHsg_we4S0,449,646,20.08,17.96,25.84,7.879999999999999
UFPWXKGI,503,0.49846874999999996,0.33279444444444445,0.57721875,0.7027944444444445,speaking/talking,8PHsg_we4S0,449,646,20.12,17.96,25.84,7.879999999999999
UFPWXKGI,504,0.49871875,0.33220555555555553,0.57746875,0.7022055555555556,speaking/talking,8PHsg_we4S0,449,646,20.16,17.96,25.84,7.879999999999999
UFPWXKGI,505,0.498965625,0.33161666666666667,0.577715625,0.7016166666666667,speaking/talking,8PHsg_we4S0,449,646,20.2,17.96,25.84,7.879999999999999
UFPWXKGI,506,0.499215625,0.3310277777777778,0.577965625,0.7010277777777778,speaking/talking,8PHsg_we4S0,449,646,20.24,17.96,25.84,7.879999999999999
UFPWXKGI,507,0.49946250000000003,0.3304388888888889,0.5782125,0.7004388888888888,speaking/talking,8PHsg_we4S0,449,646,20.28,17.96,25.84,7.879999999999999
UFPWXKGI,508,0.499709375,0.32985555555555557,0.578459375,0.6998555555555556,speaking/talking,8PHsg_we4S0,449,646,20.32,17.96,25.84,7.879999999999999
UFPWXKGI,509,0.499959375,0.32926666666666665,0.5787093750000001,0.6992666666666666,speaking/talking,8PHsg_we4S0,449,646,20.36,17.96,25.84,7.879999999999999
UFPWXKGI,510,0.50020625,0.3286777777777778,0.57895625,0.6986777777777777,speaking/talking,8PHsg_we4S0,449,646,20.4,17.96,25.84,7.879999999999999
UFPWXKGI,511,0.5004562499999999,0.3280888888888889,0.57920625,0.6980888888888889,speaking/talking,8PHsg_we4S0,449,646,20.44,17.96,25.84,7.879999999999999
UFPWXKGI,512,0.500703125,0.3275,0.579453125,0.6975,speaking/talking,8PHsg_we4S0,449,646,20.48,17.96,25.84,7.879999999999999
UFPWXKGI,513,0.49869375,0.32655,0.57744375,0.69655,speaking/talking,8PHsg_we4S0,449,646,20.52,17.96,25.84,7.879999999999999
UFPWXKGI,514,0.49668437499999996,0.32559444444444446,0.575434375,0.6955944444444444,speaking/talking,8PHsg_we4S0,449,646,20.56,17.96,25.84,7.879999999999999
UFPWXKGI,515,0.494675,0.32464444444444446,0.5734250000000001,0.6946444444444444,speaking/talking,8PHsg_we4S0,449,646,20.6,17.96,25.84,7.879999999999999
UFPWXKGI,516,0.49266875,0.3236888888888889,0.5714187500000001,0.6936888888888889,speaking/talking,8PHsg_we4S0,449,646,20.64,17.96,25.84,7.879999999999999
UFPWXKGI,517,0.490659375,0.3227388888888889,0.569409375,0.6927388888888889,speaking/talking,8PHsg_we4S0,449,646,20.68,17.96,25.84,7.879999999999999
UFPWXKGI,518,0.48865,0.3217833333333333,0.5674,0.6917833333333333,speaking/talking,8PHsg_we4S0,449,646,20.72,17.96,25.84,7.879999999999999
UFPWXKGI,519,0.486640625,0.32083333333333336,0.565390625,0.6908333333333333,speaking/talking,8PHsg_we4S0,449,646,20.76,17.96,25.84,7.879999999999999
UFPWXKGI,520,0.48463124999999996,0.31988333333333335,0.5633812500000001,0.6898833333333333,speaking/talking,8PHsg_we4S0,449,646,20.8,17.96,25.84,7.879999999999999
UFPWXKGI,521,0.482621875,0.31892777777777775,0.5613718750000001,0.6889277777777778,speaking/talking,8PHsg_we4S0,449,646,20.84,17.96,25.84,7.879999999999999
UFPWXKGI,522,0.4806125,0.31797777777777775,0.5593625,0.6879777777777778,speaking/talking,8PHsg_we4S0,449,646,20.88,17.96,25.84,7.879999999999999
UFPWXKGI,523,0.47860625,0.3170222222222222,0.55735625,0.6870222222222222,speaking/talking,8PHsg_we4S0,449,646,20.92,17.96,25.84,7.879999999999999
UFPWXKGI,524,0.476596875,0.3160722222222222,0.555346875,0.6860722222222222,speaking/talking,8PHsg_we4S0,449,646,20.96,17.96,25.84,7.879999999999999
UFPWXKGI,525,0.4745875,0.31511666666666666,0.5533375,0.6851166666666667,speaking/talking,8PHsg_we4S0,449,646,21.0,17.96,25.84,7.879999999999999
UFPWXKGI,526,0.47257812499999996,0.31416666666666665,0.5513281250000001,0.6841666666666667,speaking/talking,8PHsg_we4S0,449,646,21.04,17.96,25.84,7.879999999999999
UFPWXKGI,527,0.47056875,0.31321666666666664,0.5493187500000001,0.6832166666666667,speaking/talking,8PHsg_we4S0,449,646,21.08,17.96,25.84,7.879999999999999
UFPWXKGI,528,0.468559375,0.3122611111111111,0.547309375,0.6822611111111111,speaking/talking,8PHsg_we4S0,449,646,21.12,17.96,25.84,7.879999999999999
UFPWXKGI,529,0.46654999999999996,0.3113111111111111,0.5453,0.6813111111111111,speaking/talking,8PHsg_we4S0,449,646,21.16,17.96,25.84,7.879999999999999
UFPWXKGI,530,0.46454375,0.31035555555555555,0.54329375,0.6803555555555556,speaking/talking,8PHsg_we4S0,449,646,21.2,17.96,25.84,7.879999999999999
UFPWXKGI,531,0.462534375,0.30940555555555554,0.541284375,0.6794055555555556,speaking/talking,8PHsg_we4S0,449,646,21.24,17.96,25.84,7.879999999999999
UFPWXKGI,532,0.46052499999999996,0.30845,0.5392750000000001,0.67845,speaking/talking,8PHsg_we4S0,449,646,21.28,17.96,25.84,7.879999999999999
UFPWXKGI,533,0.458515625,0.3075,0.5372656250000001,0.6775,speaking/talking,8PHsg_we4S0,449,646,21.32,17.96,25.84,7.879999999999999
UFPWXKGI,534,0.45723437499999997,0.3076666666666667,0.536921875,0.6800277777777778,speaking/talking,8PHsg_we4S0,449,646,21.36,17.96,25.84,7.879999999999999
UFPWXKGI,535,0.455953125,0.3078333333333333,0.536578125,0.6825555555555556,speaking/talking,8PHsg_we4S0,449,646,21.4,17.96,25.84,7.879999999999999
UFPWXKGI,536,0.454671875,0.308,0.536234375,0.6850833333333333,speaking/talking,8PHsg_we4S0,449,646,21.44,17.96,25.84,7.879999999999999
UFPWXKGI,537,0.45339062500000005,0.30816666666666664,0.5358906250000001,0.6876111111111111,speaking/talking,8PHsg_we4S0,449,646,21.48,17.96,25.84,7.879999999999999
UFPWXKGI,538,0.45210937500000004,0.30833333333333335,0.535546875,0.6901388888888889,speaking/talking,8PHsg_we4S0,449,646,21.52,17.96,25.84,7.879999999999999
UFPWXKGI,539,0.4484375,0.315,0.540546875,0.6891666666666667,speaking/talking,8PHsg_we4S0,449,646,21.56,17.96,25.84,7.879999999999999
UFPWXKGI,540,0.396484375,0.155,0.589609375,0.9948611111111111,speaking/talking,8PHsg_we4S0,449,646,21.6,17.96,25.84,7.879999999999999
UFPWXKGI,541,0.38882812499999997,0.16,0.592265625,0.9974333333333334,speaking/talking,8PHsg_we4S0,449,646,21.64,17.96,25.84,7.879999999999999
UFPWXKGI,542,0.381171875,0.165,0.594921875,1.0,speaking/talking,8PHsg_we4S0,449,646,21.68,17.96,25.84,7.879999999999999
UFPWXKGI,543,0.38070312500000003,0.16527777777777777,0.595078125,1.0,speaking/talking,8PHsg_we4S0,449,646,21.72,17.96,25.84,7.879999999999999
UFPWXKGI,544,0.380234375,0.16555555555555557,0.595234375,1.0,speaking/talking,8PHsg_we4S0,449,646,21.76,17.96,25.84,7.879999999999999
UFPWXKGI,545,0.379765625,0.16583333333333333,0.5953906250000001,1.0,speaking/talking,8PHsg_we4S0,449,646,21.8,17.96,25.84,7.879999999999999
UFPWXKGI,546,0.379296875,0.1661111111111111,0.5955468749999999,1.0,speaking/talking,8PHsg_we4S0,449,646,21.84,17.96,25.84,7.879999999999999
UFPWXKGI,547,0.37882812499999996,0.1663888888888889,0.595703125,1.0,speaking/talking,8PHsg_we4S0,449,646,21.88,17.96,25.84,7.879999999999999
UFPWXKGI,548,0.378359375,0.16666666666666666,0.5958593750000001,1.0,speaking/talking,8PHsg_we4S0,449,646,21.92,17.96,25.84,7.879999999999999
UFPWXKGI,549,0.377890625,0.16694444444444445,0.5960156249999999,1.0,speaking/talking,8PHsg_we4S0,449,646,21.96,17.96,25.84,7.879999999999999
UFPWXKGI,550,0.377421875,0.16722222222222222,0.596171875,1.0,speaking/talking,8PHsg_we4S0,449,646,22.0,17.96,25.84,7.879999999999999
UFPWXKGI,551,0.376953125,0.16749999999999998,0.596328125,1.0,speaking/talking,8PHsg_we4S0,449,646,22.04,17.96,25.84,7.879999999999999
UFPWXKGI,552,0.376853125,0.1673222222222222,0.596228125,1.0,speaking/talking,8PHsg_we4S0,449,646,22.08,17.96,25.84,7.879999999999999
UFPWXKGI,553,0.376753125,0.16714444444444443,0.596128125,1.0,speaking/talking,8PHsg_we4S0,449,646,22.12,17.96,25.84,7.879999999999999
UFPWXKGI,554,0.376653125,0.16696666666666665,0.596028125,1.0,speaking/talking,8PHsg_we4S0,449,646,22.16,17.96,25.84,7.879999999999999
UFPWXKGI,555,0.37655,0.16678333333333334,0.595925,1.0,speaking/talking,8PHsg_we4S0,449,646,22.2,17.96,25.84,7.879999999999999
UFPWXKGI,556,0.37645,0.16660555555555556,0.5958249999999999,1.0,speaking/talking,8PHsg_we4S0,449,646,22.24,17.96,25.84,7.879999999999999
UFPWXKGI,557,0.37635,0.16642777777777779,0.5957250000000001,1.0,speaking/talking,8PHsg_we4S0,449,646,22.28,17.96,25.84,7.879999999999999
UFPWXKGI,558,0.37625000000000003,0.16625,0.595625,1.0,speaking/talking,8PHsg_we4S0,449,646,22.32,17.96,25.84,7.879999999999999
UFPWXKGI,559,0.37615,0.16607222222222223,0.5955250000000001,1.0,speaking/talking,8PHsg_we4S0,449,646,22.36,17.96,25.84,7.879999999999999
UFPWXKGI,560,0.37605,0.16589444444444446,0.595425,1.0,speaking/talking,8PHsg_we4S0,449,646,22.4,17.96,25.84,7.879999999999999
UFPWXKGI,561,0.37595,0.16571666666666668,0.595325,1.0,speaking/talking,8PHsg_we4S0,449,646,22.44,17.96,25.84,7.879999999999999
UFPWXKGI,562,0.375846875,0.16553333333333334,0.595221875,1.0,speaking/talking,8PHsg_we4S0,449,646,22.48,17.96,25.84,7.879999999999999
UFPWXKGI,563,0.37574687500000004,0.16535555555555556,0.595121875,1.0,speaking/talking,8PHsg_we4S0,449,646,22.52,17.96,25.84,7.879999999999999
UFPWXKGI,564,0.375646875,0.16517777777777778,0.595021875,1.0,speaking/talking,8PHsg_we4S0,449,646,22.56,17.96,25.84,7.879999999999999
UFPWXKGI,565,0.375546875,0.165,0.594921875,1.0,speaking/talking,8PHsg_we4S0,449,646,22.6,17.96,25.84,7.879999999999999
UFPWXKGI,566,0.37546875,0.15888888888888889,0.59484375,1.0,speaking/talking,8PHsg_we4S0,449,646,22.64,17.96,25.84,7.879999999999999
UFPWXKGI,567,0.375390625,0.1527777777777778,0.594765625,1.0,speaking/talking,8PHsg_we4S0,449,646,22.68,17.96,25.84,7.879999999999999
UFPWXKGI,568,0.3753125,0.14666666666666667,0.5946875,1.0,speaking/talking,8PHsg_we4S0,449,646,22.72,17.96,25.84,7.879999999999999
UFPWXKGI,569,0.375234375,0.14055555555555557,0.594609375,1.0,speaking/talking,8PHsg_we4S0,449,646,22.76,17.96,25.84,7.879999999999999
UFPWXKGI,570,0.37515624999999997,0.13444444444444445,0.59453125,1.0,speaking/talking,8PHsg_we4S0,449,646,22.8,17.96,25.84,7.879999999999999
UFPWXKGI,571,0.37507812500000004,0.12833333333333335,0.594453125,1.0,speaking/talking,8PHsg_we4S0,449,646,22.84,17.96,25.84,7.879999999999999
UFPWXKGI,572,0.375,0.12222222222222222,0.594375,1.0,speaking/talking,8PHsg_we4S0,449,646,22.88,17.96,25.84,7.879999999999999
UFPWXKGI,573,0.37492187499999996,0.11611111111111111,0.5942968750000001,1.0,speaking/talking,8PHsg_we4S0,449,646,22.92,17.96,25.84,7.879999999999999
UFPWXKGI,574,0.37484375000000003,0.11,0.59421875,1.0,speaking/talking,8PHsg_we4S0,449,646,22.96,17.96,25.84,7.879999999999999
UFPWXKGI,575,0.374765625,0.10388888888888889,0.594140625,1.0,speaking/talking,8PHsg_we4S0,449,646,23.0,17.96,25.84,7.879999999999999
UFPWXKGI,576,0.3746875,0.09777777777777778,0.5940624999999999,1.0,speaking/talking,8PHsg_we4S0,449,646,23.04,17.96,25.84,7.879999999999999
UFPWXKGI,577,0.374609375,0.09166666666666666,0.593984375,1.0,speaking/talking,8PHsg_we4S0,449,646,23.08,17.96,25.84,7.879999999999999
UFPWXKGI,578,0.37453125,0.08555555555555555,0.5939062500000001,1.0,speaking/talking,8PHsg_we4S0,449,646,23.12,17.96,25.84,7.879999999999999
UFPWXKGI,579,0.374453125,0.07944444444444444,0.593828125,1.0,speaking/talking,8PHsg_we4S0,449,646,23.16,17.96,25.84,7.879999999999999
UFPWXKGI,580,0.374375,0.07333333333333333,0.59375,1.0,speaking/talking,8PHsg_we4S0,449,646,23.2,17.96,25.84,7.879999999999999
UFPWXKGI,581,0.37429687500000003,0.06722222222222222,0.593671875,1.0,speaking/talking,8PHsg_we4S0,449,646,23.24,17.96,25.84,7.879999999999999
UFPWXKGI,582,0.37421875,0.06111111111111111,0.5935937499999999,1.0,speaking/talking,8PHsg_we4S0,449,646,23.28,17.96,25.84,7.879999999999999
UFPWXKGI,583,0.374140625,0.055,0.593515625,1.0,speaking/talking,8PHsg_we4S0,449,646,23.32,17.96,25.84,7.879999999999999
UFPWXKGI,584,0.37401875,0.05837222222222222,0.5933937499999999,1.0,speaking/talking,8PHsg_we4S0,449,646,23.36,17.96,25.84,7.879999999999999
UFPWXKGI,585,0.373896875,0.061738888888888885,0.593271875,1.0,speaking/talking,8PHsg_we4S0,449,646,23.4,17.96,25.84,7.879999999999999
UFPWXKGI,586,0.373775,0.06511111111111112,0.59315,1.0,speaking/talking,8PHsg_we4S0,449,646,23.44,17.96,25.84,7.879999999999999
UFPWXKGI,587,0.37365,0.06847777777777778,0.593025,1.0,speaking/talking,8PHsg_we4S0,449,646,23.48,17.96,25.84,7.879999999999999
UFPWXKGI,588,0.373528125,0.07185,0.5929031250000001,1.0,speaking/talking,8PHsg_we4S0,449,646,23.52,17.96,25.84,7.879999999999999
UFPWXKGI,589,0.37340625,0.07521666666666667,0.59278125,1.0,speaking/talking,8PHsg_we4S0,449,646,23.56,17.96,25.84,7.879999999999999
UFPWXKGI,590,0.373284375,0.07858888888888889,0.592659375,1.0,speaking/talking,8PHsg_we4S0,449,646,23.6,17.96,25.84,7.879999999999999
UFPWXKGI,591,0.3731625,0.08195555555555556,0.5925374999999999,1.0,speaking/talking,8PHsg_we4S0,449,646,23.64,17.96,25.84,7.879999999999999
UFPWXKGI,592,0.373040625,0.08532777777777778,0.592415625,1.0,speaking/talking,8PHsg_we4S0,449,646,23.68,17.96,25.84,7.879999999999999
UFPWXKGI,593,0.37291875,0.08869444444444444,0.59229375,1.0,speaking/talking,8PHsg_we4S0,449,646,23.72,17.96,25.84,7.879999999999999
UFPWXKGI,594,0.372796875,0.09206666666666666,0.592171875,1.0,speaking/talking,8PHsg_we4S0,449,646,23.76,17.96,25.84,7.879999999999999
UFPWXKGI,595,0.372671875,0.09543333333333334,0.5920468750000001,1.0,speaking/talking,8PHsg_we4S0,449,646,23.8,17.96,25.84,7.879999999999999
UFPWXKGI,596,0.37255,0.09880555555555556,0.591925,1.0,speaking/talking,8PHsg_we4S0,449,646,23.84,17.96,25.84,7.879999999999999
UFPWXKGI,597,0.372428125,0.1021722222222222,0.591803125,1.0,speaking/talking,8PHsg_we4S0,449,646,23.88,17.96,25.84,7.879999999999999
UFPWXKGI,598,0.37230625,0.10554444444444445,0.5916812499999999,1.0,speaking/talking,8PHsg_we4S0,449,646,23.92,17.96,25.84,7.879999999999999
UFPWXKGI,599,0.372184375,0.10891111111111111,0.591559375,1.0,speaking/talking,8PHsg_we4S0,449,646,23.96,17.96,25.84,7.879999999999999
UFPWXKGI,600,0.3720625,0.11228333333333332,0.5914375,1.0,speaking/talking,8PHsg_we4S0,449,646,24.0,17.96,25.84,7.879999999999999
UFPWXKGI,601,0.371940625,0.11565,0.591315625,1.0,speaking/talking,8PHsg_we4S0,449,646,24.04,17.96,25.84,7.879999999999999
UFPWXKGI,602,0.37181875,0.11902222222222222,0.59119375,1.0,speaking/talking,8PHsg_we4S0,449,646,24.08,17.96,25.84,7.879999999999999
UFPWXKGI,603,0.37169375,0.1223888888888889,0.59106875,1.0,speaking/talking,8PHsg_we4S0,449,646,24.12,17.96,25.84,7.879999999999999
UFPWXKGI,604,0.371571875,0.1257611111111111,0.590946875,1.0,speaking/talking,8PHsg_we4S0,449,646,24.16,17.96,25.84,7.879999999999999
UFPWXKGI,605,0.37145,0.12912777777777776,0.5908249999999999,1.0,speaking/talking,8PHsg_we4S0,449,646,24.2,17.96,25.84,7.879999999999999
UFPWXKGI,606,0.371328125,0.1325,0.590703125,1.0,speaking/talking,8PHsg_we4S0,449,646,24.24,17.96,25.84,7.879999999999999
UFPWXKGI,607,0.37109375,0.13694444444444442,0.59046875,1.0,speaking/talking,8PHsg_we4S0,449,646,24.28,17.96,25.84,7.879999999999999
UFPWXKGI,608,0.370859375,0.1413888888888889,0.590234375,1.0,speaking/talking,8PHsg_we4S0,449,646,24.32,17.96,25.84,7.879999999999999
UFPWXKGI,609,0.370625,0.14583333333333334,0.5900000000000001,1.0,speaking/talking,8PHsg_we4S0,449,646,24.36,17.96,25.84,7.879999999999999
UFPWXKGI,610,0.37039062500000003,0.1502777777777778,0.589765625,1.0,speaking/talking,8PHsg_we4S0,449,646,24.4,17.96,25.84,7.879999999999999
UFPWXKGI,611,0.37015625,0.15472222222222223,0.5895312500000001,1.0,speaking/talking,8PHsg_we4S0,449,646,24.44,17.96,25.84,7.879999999999999
UFPWXKGI,612,0.369921875,0.15916666666666665,0.5892968749999999,1.0,speaking/talking,8PHsg_we4S0,449,646,24.48,17.96,25.84,7.879999999999999
UFPWXKGI,613,0.3696875,0.1636111111111111,0.5890625,1.0,speaking/talking,8PHsg_we4S0,449,646,24.52,17.96,25.84,7.879999999999999
UFPWXKGI,614,0.369453125,0.16805555555555557,0.588828125,1.0,speaking/talking,8PHsg_we4S0,449,646,24.56,17.96,25.84,7.879999999999999
UFPWXKGI,615,0.36921875000000004,0.17250000000000001,0.58859375,1.0,speaking/talking,8PHsg_we4S0,449,646,24.6,17.96,25.84,7.879999999999999
UFPWXKGI,616,0.36898437500000003,0.17694444444444446,0.588359375,1.0,speaking/talking,8PHsg_we4S0,449,646,24.64,17.96,25.84,7.879999999999999
UFPWXKGI,617,0.36875,0.18138888888888888,0.588125,1.0,speaking/talking,8PHsg_we4S0,449,646,24.68,17.96,25.84,7.879999999999999
UFPWXKGI,618,0.368515625,0.18583333333333335,0.587890625,1.0,speaking/talking,8PHsg_we4S0,449,646,24.72,17.96,25.84,7.879999999999999
UFPWXKGI,619,0.36828125,0.19027777777777777,0.58765625,1.0,speaking/talking,8PHsg_we4S0,449,646,24.76,17.96,25.84,7.879999999999999
UFPWXKGI,620,0.368046875,0.1947222222222222,0.587421875,1.0,speaking/talking,8PHsg_we4S0,449,646,24.8,17.96,25.84,7.879999999999999
UFPWXKGI,621,0.3678125,0.1991666666666667,0.5871875,1.0,speaking/talking,8PHsg_we4S0,449,646,24.84,17.96,25.84,7.879999999999999
UFPWXKGI,622,0.367578125,0.2036111111111111,0.586953125,1.0,speaking/talking,8PHsg_we4S0,449,646,24.88,17.96,25.84,7.879999999999999
UFPWXKGI,623,0.36734374999999997,0.20805555555555558,0.58671875,1.0,speaking/talking,8PHsg_we4S0,449,646,24.92,17.96,25.84,7.879999999999999
UFPWXKGI,624,0.36710937499999996,0.2125,0.5864843750000001,1.0,speaking/talking,8PHsg_we4S0,449,646,24.96,17.96,25.84,7.879999999999999
UFPWXKGI,625,0.36735625,0.21058888888888888,0.5867312499999999,1.0,speaking/talking,8PHsg_we4S0,449,646,25.0,17.96,25.84,7.879999999999999
UFPWXKGI,626,0.36760625,0.20867777777777777,0.58698125,1.0,speaking/talking,8PHsg_we4S0,449,646,25.04,17.96,25.84,7.879999999999999
UFPWXKGI,627,0.367853125,0.20676666666666668,0.587228125,1.0,speaking/talking,8PHsg_we4S0,449,646,25.08,17.96,25.84,7.879999999999999
UFPWXKGI,628,0.36810312500000003,0.20485555555555557,0.587478125,1.0,speaking/talking,8PHsg_we4S0,449,646,25.12,17.96,25.84,7.879999999999999
UFPWXKGI,629,0.36835,0.20293888888888892,0.587725,1.0,speaking/talking,8PHsg_we4S0,449,646,25.16,17.96,25.84,7.879999999999999
UFPWXKGI,630,0.368596875,0.20102777777777778,0.587971875,1.0,speaking/talking,8PHsg_we4S0,449,646,25.2,17.96,25.84,7.879999999999999
UFPWXKGI,631,0.368846875,0.19911666666666666,0.588221875,1.0,speaking/talking,8PHsg_we4S0,449,646,25.24,17.96,25.84,7.879999999999999
UFPWXKGI,632,0.36909375,0.19720555555555555,0.58846875,1.0,speaking/talking,8PHsg_we4S0,449,646,25.28,17.96,25.84,7.879999999999999
UFPWXKGI,633,0.36934374999999997,0.19529444444444444,0.58871875,1.0,speaking/talking,8PHsg_we4S0,449,646,25.32,17.96,25.84,7.879999999999999
UFPWXKGI,634,0.369590625,0.19338333333333332,0.5889656249999999,1.0,speaking/talking,8PHsg_we4S0,449,646,25.36,17.96,25.84,7.879999999999999
UFPWXKGI,635,0.36984062500000003,0.19147222222222224,0.589215625,1.0,speaking/talking,8PHsg_we4S0,449,646,25.4,17.96,25.84,7.879999999999999
UFPWXKGI,636,0.3700875,0.18956111111111112,0.5894625,1.0,speaking/talking,8PHsg_we4S0,449,646,25.44,17.96,25.84,7.879999999999999
UFPWXKGI,637,0.370334375,0.18764444444444447,0.589709375,1.0,speaking/talking,8PHsg_we4S0,449,646,25.48,17.96,25.84,7.879999999999999
UFPWXKGI,638,0.370584375,0.18573333333333333,0.5899593750000001,1.0,speaking/talking,8PHsg_we4S0,449,646,25.52,17.96,25.84,7.879999999999999
