video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OUHZISKX,4974,0.49569062500000005,0.40192222222222224,0.560490625,0.5671611111111111,watching,hTAFFfb9x00,4935,5010,198.96,197.4,200.4,3.0
OUHZISKX,4975,0.498771875,0.40128888888888886,0.56183125,0.5691444444444445,watching,hTAFFfb9x00,4935,5010,199.0,197.4,200.4,3.0
OUHZISKX,4976,0.49269687500000003,0.40065555555555554,0.56316875,0.5711277777777778,watching,hTAFFfb9x00,4935,5010,199.04,197.4,200.4,3.0
OUHZISKX,4977,0.48661875,0.4000166666666667,0.564509375,0.5731111111111111,watching,hTAFFfb9x00,4935,5010,199.08,197.4,200.4,3.0
OUHZISKX,4978,0.48054375,0.3993833333333333,0.56585,0.5751000000000001,watching,hTAFFfb9x00,4935,5010,199.12,197.4,200.4,3.0
OUHZISKX,4979,0.47446875000000005,0.39875000000000005,0.5671875,0.5770833333333333,watching,hTAFFfb9x00,4935,5010,199.16,197.4,200.4,3.0
OUHZISKX,4980,0.46839062499999995,0.3981111111111111,0.568525,0.5790666666666666,watching,hTAFFfb9x00,4935,5010,199.2,197.4,200.4,3.0
OUHZISKX,4981,0.462315625,0.3974777777777778,0.569865625,0.58105,watching,hTAFFfb9x00,4935,5010,199.24,197.4,200.4,3.0
OUHZISKX,4982,0.45624062500000007,0.39684444444444444,0.57120625,0.5830333333333333,watching,hTAFFfb9x00,4935,5010,199.28,197.4,200.4,3.0
OUHZISKX,4983,0.450165625,0.3962111111111111,0.57254375,0.5850222222222222,watching,hTAFFfb9x00,4935,5010,199.32,197.4,200.4,3.0
OUHZISKX,4984,0.4440875,0.3955722222222222,0.57388125,0.5870055555555556,watching,hTAFFfb9x00,4935,5010,199.36,197.4,200.4,3.0
OUHZISKX,4985,0.43801249999999997,0.3949388888888889,0.575221875,0.5889888888888889,watching,hTAFFfb9x00,4935,5010,199.4,197.4,200.4,3.0
OUHZISKX,4986,0.438446875,0.3943055555555555,0.5765625,0.5909722222222222,watching,hTAFFfb9x00,4935,5010,199.44,197.4,200.4,3.0
OUHZISKX,4987,0.43888125,0.39366666666666666,0.5779,0.5929555555555556,watching,hTAFFfb9x00,4935,5010,199.48,197.4,200.4,3.0
OUHZISKX,4988,0.439315625,0.3930333333333333,0.579240625,0.5949388888888889,watching,hTAFFfb9x00,4935,5010,199.52,197.4,200.4,3.0
OUHZISKX,4989,0.43975,0.3924,0.580578125,0.5969277777777778,watching,hTAFFfb9x00,4935,5010,199.56,197.4,200.4,3.0
OUHZISKX,4990,0.440184375,0.39176666666666665,0.58191875,0.5989111111111112,watching,hTAFFfb9x00,4935,5010,199.6,197.4,200.4,3.0
OUHZISKX,4991,0.44061874999999995,0.3911277777777778,0.583259375,0.6008944444444444,watching,hTAFFfb9x00,4935,5010,199.64,197.4,200.4,3.0
OUHZISKX,4992,0.441053125,0.3904944444444445,0.584596875,0.6028777777777777,watching,hTAFFfb9x00,4935,5010,199.68,197.4,200.4,3.0
OUHZISKX,4993,0.44149062499999997,0.3898611111111111,0.5859375,0.6048611111111111,watching,hTAFFfb9x00,4935,5010,199.72,197.4,200.4,3.0
OUHZISKX,4994,0.441925,0.38922777777777784,0.587275,0.6068444444444444,watching,hTAFFfb9x00,4935,5010,199.76,197.4,200.4,3.0
OUHZISKX,4995,0.442359375,0.3885888888888889,0.588615625,0.6088277777777777,watching,hTAFFfb9x00,4935,5010,199.8,197.4,200.4,3.0
OUHZISKX,4996,0.44279375,0.3879555555555555,0.58995625,0.6108111111111111,watching,hTAFFfb9x00,4935,5010,199.84,197.4,200.4,3.0
OUHZISKX,4997,0.443228125,0.38732222222222223,0.59129375,0.6128,watching,hTAFFfb9x00,4935,5010,199.88,197.4,200.4,3.0
OUHZISKX,4998,0.4436625,0.38668888888888886,0.592634375,0.6147833333333333,watching,hTAFFfb9x00,4935,5010,199.92,197.4,200.4,3.0
OUHZISKX,4999,0.44409687499999995,0.38605,0.593971875,0.6167666666666667,watching,hTAFFfb9x00,4935,5010,199.96,197.4,200.4,3.0
OUHZISKX,5000,0.44453125,0.3854166666666667,0.5953125,0.61875,watching,hTAFFfb9x00,4935,5010,200.0,197.4,200.4,3.0
OUHZISKX,5001,0.46703124999999995,0.38388888888888884,0.6138281250000001,0.6197222222222222,watching,hTAFFfb9x00,4935,5010,200.04,197.4,200.4,3.0
OUHZISKX,5002,0.48953125000000003,0.38236111111111115,0.63234375,0.6206944444444444,watching,hTAFFfb9x00,4935,5010,200.08,197.4,200.4,3.0
OUHZISKX,5003,0.5120312499999999,0.3808333333333333,0.650859375,0.6216666666666667,watching,hTAFFfb9x00,4935,5010,200.12,197.4,200.4,3.0
OUHZISKX,5004,0.53453125,0.37930555555555556,0.6693749999999999,0.6226388888888889,watching,hTAFFfb9x00,4935,5010,200.16,197.4,200.4,3.0
OUHZISKX,5005,0.55703125,0.37777777777777777,0.687890625,0.6236111111111111,watching,hTAFFfb9x00,4935,5010,200.2,197.4,200.4,3.0
OUHZISKX,5006,0.5795312499999999,0.37625,0.70640625,0.6245833333333333,watching,hTAFFfb9x00,4935,5010,200.24,197.4,200.4,3.0
OUHZISKX,5007,0.60203125,0.37472222222222223,0.7249218749999999,0.6255555555555555,watching,hTAFFfb9x00,4935,5010,200.28,197.4,200.4,3.0
OUHZISKX,5008,0.62453125,0.37319444444444444,0.7434375,0.6265277777777778,watching,hTAFFfb9x00,4935,5010,200.32,197.4,200.4,3.0
OUHZISKX,5009,0.6470312500000001,0.3716666666666667,0.761953125,0.6275000000000001,watching,hTAFFfb9x00,4935,5010,200.36,197.4,200.4,3.0
OUHZISKX,4935,0.66953125,0.3701388888888889,0.78046875,0.6284722222222222,waving flag,kml9uikPA00,4935,5010,197.4,197.4,200.4,3.0
OUHZISKX,4936,0.67200625,0.3702777777777778,0.78294375,0.6286111111111111,waving flag,kml9uikPA00,4935,5010,197.44,197.4,200.4,3.0
OUHZISKX,4937,0.674478125,0.37041666666666667,0.785415625,0.62875,waving flag,kml9uikPA00,4935,5010,197.48,197.4,200.4,3.0
OUHZISKX,4938,0.676953125,0.3705555555555556,0.787890625,0.6288888888888889,waving flag,kml9uikPA00,4935,5010,197.52,197.4,200.4,3.0
OUHZISKX,4939,0.679428125,0.37069444444444444,0.790365625,0.6290277777777777,waving flag,kml9uikPA00,4935,5010,197.56,197.4,200.4,3.0
OUHZISKX,4940,0.6819,0.37083333333333335,0.7928375,0.6291666666666667,waving flag,kml9uikPA00,4935,5010,197.6,197.4,200.4,3.0
OUHZISKX,4941,0.684375,0.37097222222222226,0.7953125,0.6293055555555556,waving flag,kml9uikPA00,4935,5010,197.64,197.4,200.4,3.0
OUHZISKX,4942,0.68685,0.3711111111111111,0.7977875,0.6294444444444445,waving flag,kml9uikPA00,4935,5010,197.68,197.4,200.4,3.0
OUHZISKX,4943,0.689321875,0.37125,0.8002593750000001,0.6295833333333334,waving flag,kml9uikPA00,4935,5010,197.72,197.4,200.4,3.0
OUHZISKX,4944,0.691796875,0.3713888888888889,0.802734375,0.6297222222222222,waving flag,kml9uikPA00,4935,5010,197.76,197.4,200.4,3.0
OUHZISKX,4945,0.694271875,0.3715277777777778,0.8052093749999999,0.6298611111111111,waving flag,kml9uikPA00,4935,5010,197.8,197.4,200.4,3.0
OUHZISKX,4946,0.69674375,0.3716666666666667,0.8076812500000001,0.63,waving flag,kml9uikPA00,4935,5010,197.84,197.4,200.4,3.0
OUHZISKX,4947,0.69921875,0.37180555555555556,0.81015625,0.6301388888888889,waving flag,kml9uikPA00,4935,5010,197.88,197.4,200.4,3.0
OUHZISKX,4948,0.70169375,0.37194444444444447,0.8126312499999999,0.6302777777777778,waving flag,kml9uikPA00,4935,5010,197.92,197.4,200.4,3.0
OUHZISKX,4949,0.704165625,0.3720833333333333,0.815103125,0.6304166666666666,waving flag,kml9uikPA00,4935,5010,197.96,197.4,200.4,3.0
OUHZISKX,4950,0.706640625,0.37222222222222223,0.817578125,0.6305555555555555,waving flag,kml9uikPA00,4935,5010,198.0,197.4,200.4,3.0
OUHZISKX,4951,0.709115625,0.37236111111111114,0.8200531249999999,0.6306944444444444,waving flag,kml9uikPA00,4935,5010,198.04,197.4,200.4,3.0
OUHZISKX,4952,0.7115875,0.3725,0.8225250000000001,0.6308333333333334,waving flag,kml9uikPA00,4935,5010,198.08,197.4,200.4,3.0
OUHZISKX,4953,0.7140625,0.3726388888888889,0.825,0.6309722222222223,waving flag,kml9uikPA00,4935,5010,198.12,197.4,200.4,3.0
OUHZISKX,4954,0.7165375,0.37277777777777776,0.827475,0.6311111111111111,waving flag,kml9uikPA00,4935,5010,198.16,197.4,200.4,3.0
OUHZISKX,4955,0.719009375,0.3729166666666667,0.8299468750000001,0.63125,waving flag,kml9uikPA00,4935,5010,198.2,197.4,200.4,3.0
OUHZISKX,4956,0.721484375,0.3730555555555556,0.832421875,0.6313888888888889,waving flag,kml9uikPA00,4935,5010,198.24,197.4,200.4,3.0
OUHZISKX,4957,0.723959375,0.37319444444444444,0.8348968749999999,0.6315277777777778,waving flag,kml9uikPA00,4935,5010,198.28,197.4,200.4,3.0
OUHZISKX,4958,0.72643125,0.37333333333333335,0.8373687500000001,0.6316666666666667,waving flag,kml9uikPA00,4935,5010,198.32,197.4,200.4,3.0
OUHZISKX,4959,0.72890625,0.3734722222222222,0.83984375,0.6318055555555555,waving flag,kml9uikPA00,4935,5010,198.36,197.4,200.4,3.0
OUHZISKX,4960,0.73138125,0.3736111111111111,0.8423187499999999,0.6319444444444444,waving flag,kml9uikPA00,4935,5010,198.4,197.4,200.4,3.0
OUHZISKX,4961,0.733853125,0.37375,0.8447906250000001,0.6320833333333333,waving flag,kml9uikPA00,4935,5010,198.44,197.4,200.4,3.0
OUHZISKX,4962,0.736328125,0.3738888888888889,0.847265625,0.6322222222222222,waving flag,kml9uikPA00,4935,5010,198.48,197.4,200.4,3.0
OUHZISKX,4963,0.738803125,0.3740277777777778,0.8497406249999999,0.6323611111111112,waving flag,kml9uikPA00,4935,5010,198.52,197.4,200.4,3.0
OUHZISKX,4964,0.741275,0.37416666666666665,0.8522125,0.6325,waving flag,kml9uikPA00,4935,5010,198.56,197.4,200.4,3.0
OUHZISKX,4965,0.74375,0.37430555555555556,0.8546875,0.6326388888888889,waving flag,kml9uikPA00,4935,5010,198.6,197.4,200.4,3.0
OUHZISKX,4966,0.745490625,0.3738666666666667,0.8564281250000001,0.6322,waving flag,kml9uikPA00,4935,5010,198.64,197.4,200.4,3.0
OUHZISKX,4967,0.74723125,0.37343333333333334,0.8581687499999999,0.6317666666666667,waving flag,kml9uikPA00,4935,5010,198.68,197.4,200.4,3.0
OUHZISKX,4968,0.748971875,0.3729944444444444,0.859909375,0.6313277777777777,waving flag,kml9uikPA00,4935,5010,198.72,197.4,200.4,3.0
OUHZISKX,4969,0.750715625,0.3725611111111112,0.8616531249999999,0.6308944444444445,waving flag,kml9uikPA00,4935,5010,198.76,197.4,200.4,3.0
OUHZISKX,4970,0.75245625,0.37212222222222224,0.86339375,0.6304555555555555,waving flag,kml9uikPA00,4935,5010,198.8,197.4,200.4,3.0
OUHZISKX,4971,0.754196875,0.37168888888888885,0.865134375,0.6300222222222222,waving flag,kml9uikPA00,4935,5010,198.84,197.4,200.4,3.0
OUHZISKX,4972,0.7559375,0.37125,0.866875,0.6295833333333334,waving flag,kml9uikPA00,4935,5010,198.88,197.4,200.4,3.0
OUHZISKX,4973,0.757678125,0.3708111111111111,0.868615625,0.6291444444444444,waving flag,kml9uikPA00,4935,5010,198.92,197.4,200.4,3.0
OUHZISKX,4974,0.75941875,0.3703777777777778,0.87035625,0.6287111111111111,waving flag,kml9uikPA00,4935,5010,198.96,197.4,200.4,3.0
OUHZISKX,4975,0.761159375,0.3699388888888889,0.8720968750000001,0.6282722222222222,waving flag,kml9uikPA00,4935,5010,199.0,197.4,200.4,3.0
OUHZISKX,4976,0.762903125,0.36950555555555553,0.873840625,0.6278388888888888,waving flag,kml9uikPA00,4935,5010,199.04,197.4,200.4,3.0
OUHZISKX,4977,0.7646437500000001,0.36906666666666665,0.87558125,0.6274,waving flag,kml9uikPA00,4935,5010,199.08,197.4,200.4,3.0
OUHZISKX,4978,0.766384375,0.3686333333333333,0.877321875,0.6269666666666667,waving flag,kml9uikPA00,4935,5010,199.12,197.4,200.4,3.0
OUHZISKX,4979,0.7681250000000001,0.3681944444444445,0.8790625000000001,0.6265277777777778,waving flag,kml9uikPA00,4935,5010,199.16,197.4,200.4,3.0
OUHZISKX,4980,0.769865625,0.36775555555555556,0.8808031250000001,0.6260888888888889,waving flag,kml9uikPA00,4935,5010,199.2,197.4,200.4,3.0
OUHZISKX,4981,0.7716062499999999,0.3673222222222222,0.88254375,0.6256555555555555,waving flag,kml9uikPA00,4935,5010,199.24,197.4,200.4,3.0
OUHZISKX,4982,0.773346875,0.36688333333333334,0.884284375,0.6252166666666666,waving flag,kml9uikPA00,4935,5010,199.28,197.4,200.4,3.0
OUHZISKX,4983,0.775090625,0.36645,0.8860281249999999,0.6247833333333334,waving flag,kml9uikPA00,4935,5010,199.32,197.4,200.4,3.0
OUHZISKX,4984,0.7768312500000001,0.3660111111111111,0.88776875,0.6243444444444445,waving flag,kml9uikPA00,4935,5010,199.36,197.4,200.4,3.0
OUHZISKX,4985,0.778571875,0.3655777777777778,0.8895093749999999,0.6239111111111111,waving flag,kml9uikPA00,4935,5010,199.4,197.4,200.4,3.0
OUHZISKX,4986,0.7803125,0.36513888888888885,0.89125,0.6234722222222222,waving flag,kml9uikPA00,4935,5010,199.44,197.4,200.4,3.0
OUHZISKX,4987,0.782053125,0.3647,0.892990625,0.6230333333333333,waving flag,kml9uikPA00,4935,5010,199.48,197.4,200.4,3.0
OUHZISKX,4988,0.78379375,0.3642666666666666,0.8947312500000001,0.6226,waving flag,kml9uikPA00,4935,5010,199.52,197.4,200.4,3.0
OUHZISKX,4989,0.785534375,0.3638277777777778,0.8964718749999999,0.6221611111111112,waving flag,kml9uikPA00,4935,5010,199.56,197.4,200.4,3.0
OUHZISKX,4990,0.787278125,0.36339444444444446,0.898215625,0.6217277777777778,waving flag,kml9uikPA00,4935,5010,199.6,197.4,200.4,3.0
OUHZISKX,4991,0.78901875,0.36295555555555553,0.89995625,0.6212888888888889,waving flag,kml9uikPA00,4935,5010,199.64,197.4,200.4,3.0
OUHZISKX,4992,0.790759375,0.36252222222222225,0.9016968750000001,0.6208555555555556,waving flag,kml9uikPA00,4935,5010,199.68,197.4,200.4,3.0
OUHZISKX,4993,0.7925,0.3620833333333333,0.9034375000000001,0.6204166666666666,waving flag,kml9uikPA00,4935,5010,199.72,197.4,200.4,3.0
OUHZISKX,4994,0.794240625,0.3616444444444445,0.905178125,0.6199777777777778,waving flag,kml9uikPA00,4935,5010,199.76,197.4,200.4,3.0
OUHZISKX,4995,0.79598125,0.3612111111111111,0.90691875,0.6195444444444445,waving flag,kml9uikPA00,4935,5010,199.8,197.4,200.4,3.0
OUHZISKX,4996,0.7977218749999999,0.36077222222222216,0.908659375,0.6191055555555555,waving flag,kml9uikPA00,4935,5010,199.84,197.4,200.4,3.0
OUHZISKX,4997,0.7994656250000001,0.36033888888888893,0.910403125,0.6186722222222223,waving flag,kml9uikPA00,4935,5010,199.88,197.4,200.4,3.0
OUHZISKX,4998,0.8012062500000001,0.3599,0.91214375,0.6182333333333333,waving flag,kml9uikPA00,4935,5010,199.92,197.4,200.4,3.0
OUHZISKX,4999,0.802946875,0.35946666666666666,0.913884375,0.6178,waving flag,kml9uikPA00,4935,5010,199.96,197.4,200.4,3.0
OUHZISKX,5000,0.8046875,0.3590277777777778,0.915625,0.6173611111111111,waving flag,kml9uikPA00,4935,5010,200.0,197.4,200.4,3.0
OUHZISKX,5001,0.8046875,0.3590277777777778,0.915625,0.6173611111111111,waving flag,kml9uikPA00,4935,5010,200.04,197.4,200.4,3.0
OUHZISKX,5002,0.8046875,0.3590277777777778,0.915625,0.6173611111111111,waving flag,kml9uikPA00,4935,5010,200.08,197.4,200.4,3.0
OUHZISKX,5003,0.8046875,0.3590277777777778,0.915625,0.6173611111111111,waving flag,kml9uikPA00,4935,5010,200.12,197.4,200.4,3.0
OUHZISKX,5004,0.8046875,0.3590277777777778,0.915625,0.6173611111111111,waving flag,kml9uikPA00,4935,5010,200.16,197.4,200.4,3.0
OUHZISKX,5005,0.8046875,0.3590277777777778,0.915625,0.6173611111111111,waving flag,kml9uikPA00,4935,5010,200.2,197.4,200.4,3.0
OUHZISKX,5006,0.8046875,0.3590277777777778,0.915625,0.6173611111111111,waving flag,kml9uikPA00,4935,5010,200.24,197.4,200.4,3.0
OUHZISKX,5007,0.8046875,0.3590277777777778,0.915625,0.6173611111111111,waving flag,kml9uikPA00,4935,5010,200.28,197.4,200.4,3.0
OUHZISKX,5008,0.8046875,0.3590277777777778,0.915625,0.6173611111111111,waving flag,kml9uikPA00,4935,5010,200.32,197.4,200.4,3.0
OUHZISKX,5009,0.8046875,0.3590277777777778,0.915625,0.6173611111111111,waving flag,kml9uikPA00,4935,5010,200.36,197.4,200.4,3.0
OUHZISKX,4705,0.6734375,0.17152777777777778,0.8890625,0.5090277777777777,holding flag,-B4czOoAei0,4705,4740,188.2,188.2,189.6,1.4000000000000057
OUHZISKX,4706,0.66640625,0.16847222222222222,0.88671875,0.5109722222222222,holding flag,-B4czOoAei0,4705,4740,188.24,188.2,189.6,1.4000000000000057
OUHZISKX,4707,0.659375,0.16541666666666666,0.884375,0.5129166666666667,holding flag,-B4czOoAei0,4705,4740,188.28,188.2,189.6,1.4000000000000057
OUHZISKX,4708,0.65234375,0.16236111111111112,0.88203125,0.5148611111111111,holding flag,-B4czOoAei0,4705,4740,188.32,188.2,189.6,1.4000000000000057
OUHZISKX,4709,0.6453125,0.15930555555555556,0.8796875,0.5168055555555556,holding flag,-B4czOoAei0,4705,4740,188.36,188.2,189.6,1.4000000000000057
OUHZISKX,4710,0.63828125,0.15625,0.87734375,0.51875,holding flag,-B4czOoAei0,4705,4740,188.4,188.2,189.6,1.4000000000000057
OUHZISKX,4711,0.6311718749999999,0.15361111111111111,0.8702343750000001,0.5130555555555555,holding flag,-B4czOoAei0,4705,4740,188.44,188.2,189.6,1.4000000000000057
OUHZISKX,4712,0.6240625,0.15097222222222223,0.8631249999999999,0.5073611111111112,holding flag,-B4czOoAei0,4705,4740,188.48,188.2,189.6,1.4000000000000057
OUHZISKX,4713,0.616953125,0.14833333333333332,0.8560156250000001,0.5016666666666667,holding flag,-B4czOoAei0,4705,4740,188.52,188.2,189.6,1.4000000000000057
OUHZISKX,4714,0.60984375,0.14569444444444446,0.84890625,0.49597222222222226,holding flag,-B4czOoAei0,4705,4740,188.56,188.2,189.6,1.4000000000000057
OUHZISKX,4715,0.602734375,0.14305555555555555,0.841796875,0.49027777777777776,holding flag,-B4czOoAei0,4705,4740,188.6,188.2,189.6,1.4000000000000057
OUHZISKX,4716,0.595625,0.14041666666666666,0.8346875,0.4845833333333333,holding flag,-B4czOoAei0,4705,4740,188.64,188.2,189.6,1.4000000000000057
OUHZISKX,4717,0.588515625,0.13777777777777778,0.8275781249999999,0.4788888888888889,holding flag,-B4czOoAei0,4705,4740,188.68,188.2,189.6,1.4000000000000057
OUHZISKX,4718,0.58140625,0.1351388888888889,0.8204687500000001,0.4731944444444444,holding flag,-B4czOoAei0,4705,4740,188.72,188.2,189.6,1.4000000000000057
OUHZISKX,4719,0.574296875,0.1325,0.8133593749999999,0.4675,holding flag,-B4czOoAei0,4705,4740,188.76,188.2,189.6,1.4000000000000057
OUHZISKX,4720,0.5671875,0.12986111111111112,0.80625,0.4618055555555556,holding flag,-B4czOoAei0,4705,4740,188.8,188.2,189.6,1.4000000000000057
OUHZISKX,4721,0.563021875,0.12912222222222222,0.8003125000000001,0.45995555555555556,holding flag,-B4czOoAei0,4705,4740,188.84,188.2,189.6,1.4000000000000057
OUHZISKX,4722,0.558853125,0.12837777777777779,0.7943749999999999,0.4581,holding flag,-B4czOoAei0,4705,4740,188.88,188.2,189.6,1.4000000000000057
OUHZISKX,4723,0.5546875,0.12763888888888889,0.7884375,0.45625,holding flag,-B4czOoAei0,4705,4740,188.92,188.2,189.6,1.4000000000000057
OUHZISKX,4724,0.550521875,0.12689999999999999,0.7825,0.4544,holding flag,-B4czOoAei0,4705,4740,188.96,188.2,189.6,1.4000000000000057
OUHZISKX,4725,0.546353125,0.12615555555555555,0.7765625,0.4525444444444444,holding flag,-B4czOoAei0,4705,4740,189.0,188.2,189.6,1.4000000000000057
OUHZISKX,4726,0.5421875,0.12541666666666668,0.770625,0.45069444444444445,holding flag,-B4czOoAei0,4705,4740,189.04,188.2,189.6,1.4000000000000057
OUHZISKX,4727,0.538021875,0.12467777777777778,0.7646875,0.44884444444444443,holding flag,-B4czOoAei0,4705,4740,189.08,188.2,189.6,1.4000000000000057
OUHZISKX,4728,0.533853125,0.12393333333333333,0.75875,0.4469888888888889,holding flag,-B4czOoAei0,4705,4740,189.12,188.2,189.6,1.4000000000000057
OUHZISKX,4729,0.5296875,0.12319444444444445,0.7528125,0.44513888888888886,holding flag,-B4czOoAei0,4705,4740,189.16,188.2,189.6,1.4000000000000057
OUHZISKX,4730,0.525521875,0.12245555555555557,0.746875,0.4432888888888889,holding flag,-B4czOoAei0,4705,4740,189.2,188.2,189.6,1.4000000000000057
OUHZISKX,4731,0.521353125,0.12171111111111112,0.7409375,0.44143333333333334,holding flag,-B4czOoAei0,4705,4740,189.24,188.2,189.6,1.4000000000000057
OUHZISKX,4732,0.5171875,0.12097222222222222,0.735,0.4395833333333333,holding flag,-B4czOoAei0,4705,4740,189.28,188.2,189.6,1.4000000000000057
OUHZISKX,4733,0.513021875,0.12023333333333333,0.7290625000000001,0.43773333333333336,holding flag,-B4czOoAei0,4705,4740,189.32,188.2,189.6,1.4000000000000057
OUHZISKX,4734,0.508853125,0.11948888888888888,0.723125,0.43587777777777775,holding flag,-B4czOoAei0,4705,4740,189.36,188.2,189.6,1.4000000000000057
OUHZISKX,4735,0.5046875,0.11875,0.7171875,0.4340277777777778,holding flag,-B4czOoAei0,4705,4740,189.4,188.2,189.6,1.4000000000000057
OUHZISKX,4736,0.53609375,0.20819444444444446,0.72921875,0.49236111111111114,holding flag,-B4czOoAei0,4705,4740,189.44,188.2,189.6,1.4000000000000057
OUHZISKX,4737,0.5675,0.2976388888888889,0.74125,0.5506944444444445,holding flag,-B4czOoAei0,4705,4740,189.48,188.2,189.6,1.4000000000000057
OUHZISKX,4738,0.59890625,0.38708333333333333,0.75328125,0.6090277777777777,holding flag,-B4czOoAei0,4705,4740,189.52,188.2,189.6,1.4000000000000057
OUHZISKX,4739,0.6303124999999999,0.47652777777777783,0.7653125000000001,0.6673611111111111,holding flag,-B4czOoAei0,4705,4740,189.56,188.2,189.6,1.4000000000000057
OUHZISKX,5120,0.66171875,0.5659722222222222,0.77734375,0.7256944444444444,waving flag,T94UvWkaPS0,5120,5170,204.8,204.8,206.8,2.0
OUHZISKX,5121,0.6622656250000001,0.5654166666666667,0.7778906250000001,0.7251388888888889,waving flag,T94UvWkaPS0,5120,5170,204.84,204.8,206.8,2.0
OUHZISKX,5122,0.6628125,0.5648611111111111,0.7784375,0.7245833333333334,waving flag,T94UvWkaPS0,5120,5170,204.88,204.8,206.8,2.0
OUHZISKX,5123,0.663359375,0.5643055555555556,0.7789843750000001,0.7240277777777777,waving flag,T94UvWkaPS0,5120,5170,204.92,204.8,206.8,2.0
OUHZISKX,5124,0.6639062499999999,0.56375,0.77953125,0.7234722222222222,waving flag,T94UvWkaPS0,5120,5170,204.96,204.8,206.8,2.0
OUHZISKX,5125,0.664453125,0.5631944444444444,0.780078125,0.7229166666666667,waving flag,T94UvWkaPS0,5120,5170,205.0,204.8,206.8,2.0
OUHZISKX,5126,0.665,0.5626388888888889,0.780625,0.7223611111111111,waving flag,T94UvWkaPS0,5120,5170,205.04,204.8,206.8,2.0
OUHZISKX,5127,0.665546875,0.5620833333333333,0.781171875,0.7218055555555556,waving flag,T94UvWkaPS0,5120,5170,205.08,204.8,206.8,2.0
OUHZISKX,5128,0.66609375,0.5615277777777778,0.78171875,0.72125,waving flag,T94UvWkaPS0,5120,5170,205.12,204.8,206.8,2.0
OUHZISKX,5129,0.666640625,0.5609722222222222,0.782265625,0.7206944444444444,waving flag,T94UvWkaPS0,5120,5170,205.16,204.8,206.8,2.0
OUHZISKX,5130,0.6671875,0.5604166666666667,0.7828125,0.7201388888888889,waving flag,T94UvWkaPS0,5120,5170,205.2,204.8,206.8,2.0
OUHZISKX,5131,0.65081875,0.55205,0.77456875,0.7212833333333333,waving flag,T94UvWkaPS0,5120,5170,205.24,204.8,206.8,2.0
OUHZISKX,5132,0.6344531250000001,0.5436777777777777,0.766328125,0.7224333333333334,waving flag,T94UvWkaPS0,5120,5170,205.28,204.8,206.8,2.0
OUHZISKX,5133,0.6180875,0.5353111111111111,0.7580875,0.7235777777777778,waving flag,T94UvWkaPS0,5120,5170,205.32,204.8,206.8,2.0
OUHZISKX,5134,0.6017187500000001,0.5269444444444444,0.7498437499999999,0.7247222222222222,waving flag,T94UvWkaPS0,5120,5170,205.36,204.8,206.8,2.0
OUHZISKX,5135,0.58535,0.5185777777777777,0.7416,0.7258666666666667,waving flag,T94UvWkaPS0,5120,5170,205.4,204.8,206.8,2.0
OUHZISKX,5136,0.568984375,0.5102111111111111,0.733359375,0.7270166666666666,waving flag,T94UvWkaPS0,5120,5170,205.44,204.8,206.8,2.0
OUHZISKX,5137,0.5526187499999999,0.501838888888889,0.72511875,0.728161111111111,waving flag,T94UvWkaPS0,5120,5170,205.48,204.8,206.8,2.0
OUHZISKX,5138,0.53625,0.49347222222222226,0.716875,0.7293055555555555,waving flag,T94UvWkaPS0,5120,5170,205.52,204.8,206.8,2.0
OUHZISKX,5139,0.51988125,0.48510555555555557,0.70863125,0.7304499999999999,waving flag,T94UvWkaPS0,5120,5170,205.56,204.8,206.8,2.0
OUHZISKX,5140,0.503515625,0.47673333333333334,0.700390625,0.7315999999999999,waving flag,T94UvWkaPS0,5120,5170,205.6,204.8,206.8,2.0
OUHZISKX,5141,0.48715,0.46836666666666665,0.69215,0.7327444444444444,waving flag,T94UvWkaPS0,5120,5170,205.64,204.8,206.8,2.0
OUHZISKX,5142,0.47078125000000004,0.45999999999999996,0.6839062499999999,0.7338888888888888,waving flag,T94UvWkaPS0,5120,5170,205.68,204.8,206.8,2.0
OUHZISKX,5143,0.45441562500000005,0.45163333333333333,0.6756624999999999,0.7350333333333334,waving flag,T94UvWkaPS0,5120,5170,205.72,204.8,206.8,2.0
OUHZISKX,5144,0.43804687500000006,0.44326666666666664,0.6674218749999999,0.7361777777777778,waving flag,T94UvWkaPS0,5120,5170,205.76,204.8,206.8,2.0
OUHZISKX,5145,0.42168124999999995,0.4348944444444445,0.6591812499999999,0.7373277777777777,waving flag,T94UvWkaPS0,5120,5170,205.8,204.8,206.8,2.0
OUHZISKX,5146,0.40531249999999996,0.4265277777777778,0.6509375000000001,0.7384722222222223,waving flag,T94UvWkaPS0,5120,5170,205.84,204.8,206.8,2.0
OUHZISKX,5147,0.38894375000000003,0.41816111111111115,0.6426937500000001,0.7396166666666667,waving flag,T94UvWkaPS0,5120,5170,205.88,204.8,206.8,2.0
OUHZISKX,5148,0.372578125,0.40978888888888887,0.6344531250000001,0.7407666666666667,waving flag,T94UvWkaPS0,5120,5170,205.92,204.8,206.8,2.0
OUHZISKX,5149,0.3562125,0.40142222222222224,0.6262125000000001,0.7419111111111112,waving flag,T94UvWkaPS0,5120,5170,205.96,204.8,206.8,2.0
