video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UPKXDEHS,704,0.387640625,0.13433333333333333,0.9631718749999999,1.0,walking,UMTGFnfDUl0,684,723,28.16,27.36,28.92,1.5600000000000023
UPKXDEHS,705,0.377515625,0.124,0.9532343750000001,1.0,shouting,UMTGFnfDUl0,684,723,28.2,27.36,28.92,1.5600000000000023
UPKXDEHS,705,0.377515625,0.124,0.9532343750000001,1.0,walking,UMTGFnfDUl0,684,723,28.2,27.36,28.92,1.5600000000000023
UPKXDEHS,706,0.36739062499999997,0.11366666666666667,0.943296875,1.0,shouting,UMTGFnfDUl0,684,723,28.24,27.36,28.92,1.5600000000000023
UPKXDEHS,706,0.36739062499999997,0.11366666666666667,0.943296875,1.0,walking,UMTGFnfDUl0,684,723,28.24,27.36,28.92,1.5600000000000023
UPKXDEHS,707,0.35726562500000003,0.10333333333333335,0.933359375,1.0,shouting,UMTGFnfDUl0,684,723,28.28,27.36,28.92,1.5600000000000023
UPKXDEHS,707,0.35726562500000003,0.10333333333333335,0.933359375,1.0,walking,UMTGFnfDUl0,684,723,28.28,27.36,28.92,1.5600000000000023
UPKXDEHS,708,0.347140625,0.09299999999999999,0.9234218750000001,1.0,shouting,UMTGFnfDUl0,684,723,28.32,27.36,28.92,1.5600000000000023
UPKXDEHS,708,0.347140625,0.09299999999999999,0.9234218750000001,1.0,walking,UMTGFnfDUl0,684,723,28.32,27.36,28.92,1.5600000000000023
UPKXDEHS,709,0.337015625,0.08266666666666667,0.913484375,1.0,shouting,UMTGFnfDUl0,684,723,28.36,27.36,28.92,1.5600000000000023
UPKXDEHS,709,0.337015625,0.08266666666666667,0.913484375,1.0,walking,UMTGFnfDUl0,684,723,28.36,27.36,28.92,1.5600000000000023
UPKXDEHS,710,0.326890625,0.07233333333333333,0.903546875,1.0,shouting,UMTGFnfDUl0,684,723,28.4,27.36,28.92,1.5600000000000023
UPKXDEHS,710,0.326890625,0.07233333333333333,0.903546875,1.0,walking,UMTGFnfDUl0,684,723,28.4,27.36,28.92,1.5600000000000023
UPKXDEHS,711,0.316765625,0.062,0.8936093749999999,1.0,shouting,UMTGFnfDUl0,684,723,28.44,27.36,28.92,1.5600000000000023
UPKXDEHS,711,0.316765625,0.062,0.8936093749999999,1.0,walking,UMTGFnfDUl0,684,723,28.44,27.36,28.92,1.5600000000000023
UPKXDEHS,712,0.306640625,0.05166666666666667,0.8836718749999999,1.0,shouting,UMTGFnfDUl0,684,723,28.48,27.36,28.92,1.5600000000000023
UPKXDEHS,712,0.306640625,0.05166666666666667,0.8836718749999999,1.0,walking,UMTGFnfDUl0,684,723,28.48,27.36,28.92,1.5600000000000023
UPKXDEHS,713,0.296515625,0.04133333333333333,0.8737343750000001,1.0,shouting,UMTGFnfDUl0,684,723,28.52,27.36,28.92,1.5600000000000023
UPKXDEHS,713,0.296515625,0.04133333333333333,0.8737343750000001,1.0,walking,UMTGFnfDUl0,684,723,28.52,27.36,28.92,1.5600000000000023
UPKXDEHS,714,0.286390625,0.031,0.863796875,1.0,shouting,UMTGFnfDUl0,684,723,28.56,27.36,28.92,1.5600000000000023
UPKXDEHS,714,0.286390625,0.031,0.863796875,1.0,walking,UMTGFnfDUl0,684,723,28.56,27.36,28.92,1.5600000000000023
UPKXDEHS,715,0.276265625,0.020666666666666667,0.8538593750000001,1.0,shouting,UMTGFnfDUl0,684,723,28.6,27.36,28.92,1.5600000000000023
UPKXDEHS,715,0.276265625,0.020666666666666667,0.8538593750000001,1.0,walking,UMTGFnfDUl0,684,723,28.6,27.36,28.92,1.5600000000000023
UPKXDEHS,716,0.266140625,0.010333333333333333,0.843921875,1.0,shouting,UMTGFnfDUl0,684,723,28.64,27.36,28.92,1.5600000000000023
UPKXDEHS,716,0.266140625,0.010333333333333333,0.843921875,1.0,walking,UMTGFnfDUl0,684,723,28.64,27.36,28.92,1.5600000000000023
UPKXDEHS,717,0.25601562499999997,0.0,0.833984375,1.0,shouting,UMTGFnfDUl0,684,723,28.68,27.36,28.92,1.5600000000000023
UPKXDEHS,717,0.25601562499999997,0.0,0.833984375,1.0,walking,UMTGFnfDUl0,684,723,28.68,27.36,28.92,1.5600000000000023
UPKXDEHS,718,0.286484375,0.026666666666666665,0.7908593749999999,0.9916666666666667,shouting,UMTGFnfDUl0,684,723,28.72,27.36,28.92,1.5600000000000023
UPKXDEHS,718,0.286484375,0.026666666666666665,0.7908593749999999,0.9916666666666667,walking,UMTGFnfDUl0,684,723,28.72,27.36,28.92,1.5600000000000023
UPKXDEHS,719,0.316953125,0.05333333333333333,0.7477343750000001,0.9833333333333333,shouting,UMTGFnfDUl0,684,723,28.76,27.36,28.92,1.5600000000000023
UPKXDEHS,719,0.316953125,0.05333333333333333,0.7477343750000001,0.9833333333333333,walking,UMTGFnfDUl0,684,723,28.76,27.36,28.92,1.5600000000000023
UPKXDEHS,720,0.347421875,0.08,0.704609375,0.975,shouting,UMTGFnfDUl0,684,723,28.8,27.36,28.92,1.5600000000000023
UPKXDEHS,720,0.347421875,0.08,0.704609375,0.975,walking,UMTGFnfDUl0,684,723,28.8,27.36,28.92,1.5600000000000023
UPKXDEHS,721,0.377890625,0.10666666666666666,0.661484375,0.9666666666666667,shouting,UMTGFnfDUl0,684,723,28.84,27.36,28.92,1.5600000000000023
UPKXDEHS,721,0.377890625,0.10666666666666666,0.661484375,0.9666666666666667,walking,UMTGFnfDUl0,684,723,28.84,27.36,28.92,1.5600000000000023
UPKXDEHS,722,0.408359375,0.13333333333333333,0.618359375,0.9583333333333334,shouting,UMTGFnfDUl0,684,723,28.88,27.36,28.92,1.5600000000000023
UPKXDEHS,722,0.408359375,0.13333333333333333,0.618359375,0.9583333333333334,walking,UMTGFnfDUl0,684,723,28.88,27.36,28.92,1.5600000000000023
UPKXDEHS,4837,0.438828125,0.16,0.575234375,0.95,walking,Vd1ZXOX-Gc0,4837,4900,193.48,193.48,196.0,2.5200000000000102
UPKXDEHS,4838,0.438125,0.16328333333333334,0.5745312499999999,0.9531222222222223,walking,Vd1ZXOX-Gc0,4837,4900,193.52,193.48,196.0,2.5200000000000102
UPKXDEHS,4839,0.43742187499999996,0.16656111111111113,0.573828125,0.95625,walking,Vd1ZXOX-Gc0,4837,4900,193.56,193.48,196.0,2.5200000000000102
UPKXDEHS,4840,0.43671875,0.16984444444444444,0.573125,0.9593777777777777,walking,Vd1ZXOX-Gc0,4837,4900,193.6,193.48,196.0,2.5200000000000102
UPKXDEHS,4841,0.436015625,0.1731222222222222,0.5724218750000001,0.9625,walking,Vd1ZXOX-Gc0,4837,4900,193.64,193.48,196.0,2.5200000000000102
UPKXDEHS,4842,0.43531250000000005,0.17640555555555557,0.5717187499999999,0.9656222222222223,walking,Vd1ZXOX-Gc0,4837,4900,193.68,193.48,196.0,2.5200000000000102
UPKXDEHS,4843,0.43460937499999996,0.1796888888888889,0.571015625,0.96875,walking,Vd1ZXOX-Gc0,4837,4900,193.72,193.48,196.0,2.5200000000000102
UPKXDEHS,4844,0.43390625,0.18296666666666667,0.5703125,0.9718777777777777,walking,Vd1ZXOX-Gc0,4837,4900,193.76,193.48,196.0,2.5200000000000102
UPKXDEHS,4845,0.433203125,0.18625,0.569609375,0.975,walking,Vd1ZXOX-Gc0,4837,4900,193.8,193.48,196.0,2.5200000000000102
UPKXDEHS,4846,0.4325,0.18953333333333333,0.5689062500000001,0.9781222222222223,walking,Vd1ZXOX-Gc0,4837,4900,193.84,193.48,196.0,2.5200000000000102
UPKXDEHS,4847,0.431796875,0.19281111111111113,0.5682031249999999,0.98125,walking,Vd1ZXOX-Gc0,4837,4900,193.88,193.48,196.0,2.5200000000000102
UPKXDEHS,4848,0.43109374999999994,0.19609444444444443,0.5675,0.9843777777777777,walking,Vd1ZXOX-Gc0,4837,4900,193.92,193.48,196.0,2.5200000000000102
UPKXDEHS,4849,0.43039062499999997,0.19937777777777776,0.566796875,0.9875,walking,Vd1ZXOX-Gc0,4837,4900,193.96,193.48,196.0,2.5200000000000102
UPKXDEHS,4850,0.4296875,0.20265555555555556,0.5660937500000001,0.9906222222222223,walking,Vd1ZXOX-Gc0,4837,4900,194.0,193.48,196.0,2.5200000000000102
UPKXDEHS,4851,0.42898437500000003,0.2059388888888889,0.565390625,0.99375,walking,Vd1ZXOX-Gc0,4837,4900,194.04,193.48,196.0,2.5200000000000102
UPKXDEHS,4852,0.42828125000000006,0.20921666666666666,0.5646875,0.9968777777777778,walking,Vd1ZXOX-Gc0,4837,4900,194.08,193.48,196.0,2.5200000000000102
UPKXDEHS,4853,0.427578125,0.2125,0.563984375,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.12,193.48,196.0,2.5200000000000102
UPKXDEHS,4854,0.42705000000000004,0.21239444444444444,0.56345625,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.16,193.48,196.0,2.5200000000000102
UPKXDEHS,4855,0.426521875,0.21228888888888892,0.56293125,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.2,193.48,196.0,2.5200000000000102
UPKXDEHS,4856,0.42599687499999994,0.2121888888888889,0.562403125,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.24,193.48,196.0,2.5200000000000102
UPKXDEHS,4857,0.42546875,0.21208333333333332,0.561875,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.28,193.48,196.0,2.5200000000000102
UPKXDEHS,4858,0.42494062499999996,0.21197777777777776,0.561346875,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.32,193.48,196.0,2.5200000000000102
UPKXDEHS,4859,0.4244125,0.21187777777777778,0.5608187499999999,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.36,193.48,196.0,2.5200000000000102
UPKXDEHS,4860,0.42388750000000003,0.21177222222222222,0.56029375,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.4,193.48,196.0,2.5200000000000102
UPKXDEHS,4861,0.423359375,0.21166666666666667,0.559765625,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.44,193.48,196.0,2.5200000000000102
UPKXDEHS,4862,0.42283125000000005,0.21156111111111112,0.5592374999999999,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.48,193.48,196.0,2.5200000000000102
UPKXDEHS,4863,0.42230625,0.21145555555555554,0.5587125000000001,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.52,193.48,196.0,2.5200000000000102
UPKXDEHS,4864,0.421778125,0.21135555555555555,0.558184375,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.56,193.48,196.0,2.5200000000000102
UPKXDEHS,4865,0.42125,0.21125,0.55765625,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.6,193.48,196.0,2.5200000000000102
UPKXDEHS,4866,0.420721875,0.21114444444444444,0.557128125,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.64,193.48,196.0,2.5200000000000102
UPKXDEHS,4867,0.42019375,0.21104444444444445,0.5566,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.68,193.48,196.0,2.5200000000000102
UPKXDEHS,4868,0.41966875000000003,0.2109388888888889,0.556075,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.72,193.48,196.0,2.5200000000000102
UPKXDEHS,4869,0.419140625,0.21083333333333334,0.555546875,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.76,193.48,196.0,2.5200000000000102
UPKXDEHS,4870,0.41861249999999994,0.21072777777777776,0.55501875,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.8,193.48,196.0,2.5200000000000102
UPKXDEHS,4871,0.41808750000000006,0.2106222222222222,0.55449375,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.84,193.48,196.0,2.5200000000000102
UPKXDEHS,4872,0.417559375,0.21052222222222222,0.553965625,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.88,193.48,196.0,2.5200000000000102
UPKXDEHS,4873,0.41703124999999996,0.21041666666666667,0.5534375,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.92,193.48,196.0,2.5200000000000102
UPKXDEHS,4874,0.41650312500000003,0.21031111111111112,0.552909375,1.0,walking,Vd1ZXOX-Gc0,4837,4900,194.96,193.48,196.0,2.5200000000000102
UPKXDEHS,4875,0.415975,0.21021111111111113,0.552384375,1.0,walking,Vd1ZXOX-Gc0,4837,4900,195.0,193.48,196.0,2.5200000000000102
UPKXDEHS,4876,0.41545,0.21010555555555557,0.5518562499999999,1.0,walking,Vd1ZXOX-Gc0,4837,4900,195.04,193.48,196.0,2.5200000000000102
UPKXDEHS,4877,0.414921875,0.21,0.5513281250000001,1.0,walking,Vd1ZXOX-Gc0,4837,4900,195.08,193.48,196.0,2.5200000000000102
UPKXDEHS,4878,0.41847500000000004,0.20868333333333336,0.55488125,0.9986833333333334,walking,Vd1ZXOX-Gc0,4837,4900,195.12,193.48,196.0,2.5200000000000102
UPKXDEHS,4879,0.42202812500000003,0.20736666666666667,0.558434375,0.9973666666666667,walking,Vd1ZXOX-Gc0,4837,4900,195.16,193.48,196.0,2.5200000000000102
UPKXDEHS,4880,0.42558125,0.20604999999999998,0.5619875000000001,0.9960499999999999,walking,Vd1ZXOX-Gc0,4837,4900,195.2,193.48,196.0,2.5200000000000102
UPKXDEHS,4881,0.42913125,0.2047388888888889,0.5655375,0.9947388888888888,walking,Vd1ZXOX-Gc0,4837,4900,195.24,193.48,196.0,2.5200000000000102
UPKXDEHS,4882,0.432684375,0.20342222222222223,0.5690906250000001,0.9934222222222222,walking,Vd1ZXOX-Gc0,4837,4900,195.28,193.48,196.0,2.5200000000000102
UPKXDEHS,4883,0.4362375,0.20210555555555554,0.57264375,0.9921055555555556,walking,Vd1ZXOX-Gc0,4837,4900,195.32,193.48,196.0,2.5200000000000102
UPKXDEHS,4884,0.439790625,0.2007888888888889,0.576196875,0.9907888888888889,walking,Vd1ZXOX-Gc0,4837,4900,195.36,193.48,196.0,2.5200000000000102
UPKXDEHS,4885,0.44334375000000004,0.19947222222222222,0.57975,0.9894722222222222,walking,Vd1ZXOX-Gc0,4837,4900,195.4,193.48,196.0,2.5200000000000102
UPKXDEHS,4886,0.446896875,0.19815555555555556,0.583303125,0.9881555555555556,walking,Vd1ZXOX-Gc0,4837,4900,195.44,193.48,196.0,2.5200000000000102
UPKXDEHS,4887,0.450446875,0.19684444444444446,0.586853125,0.9868444444444445,walking,Vd1ZXOX-Gc0,4837,4900,195.48,193.48,196.0,2.5200000000000102
UPKXDEHS,4888,0.454,0.19552777777777777,0.59040625,0.9855277777777778,walking,Vd1ZXOX-Gc0,4837,4900,195.52,193.48,196.0,2.5200000000000102
UPKXDEHS,4889,0.457553125,0.1942111111111111,0.5939593750000001,0.984211111111111,walking,Vd1ZXOX-Gc0,4837,4900,195.56,193.48,196.0,2.5200000000000102
UPKXDEHS,4890,0.46110625,0.19289444444444442,0.5975125,0.9828944444444444,walking,Vd1ZXOX-Gc0,4837,4900,195.6,193.48,196.0,2.5200000000000102
UPKXDEHS,4891,0.464659375,0.1915777777777778,0.601065625,0.9815777777777778,walking,Vd1ZXOX-Gc0,4837,4900,195.64,193.48,196.0,2.5200000000000102
UPKXDEHS,4892,0.46821250000000003,0.1902611111111111,0.60461875,0.9802611111111111,walking,Vd1ZXOX-Gc0,4837,4900,195.68,193.48,196.0,2.5200000000000102
UPKXDEHS,4893,0.4717625,0.18895,0.60816875,0.9789500000000001,walking,Vd1ZXOX-Gc0,4837,4900,195.72,193.48,196.0,2.5200000000000102
UPKXDEHS,4894,0.475315625,0.18763333333333335,0.611721875,0.9776333333333332,walking,Vd1ZXOX-Gc0,4837,4900,195.76,193.48,196.0,2.5200000000000102
UPKXDEHS,4895,0.47886875,0.18631666666666666,0.615275,0.9763166666666666,walking,Vd1ZXOX-Gc0,4837,4900,195.8,193.48,196.0,2.5200000000000102
UPKXDEHS,4896,0.482421875,0.185,0.6188281250000001,0.975,walking,Vd1ZXOX-Gc0,4837,4900,195.84,193.48,196.0,2.5200000000000102
UPKXDEHS,4897,0.455703125,0.15,0.618475,0.98125,walking,Vd1ZXOX-Gc0,4837,4900,195.88,193.48,196.0,2.5200000000000102
UPKXDEHS,4898,0.42898437500000003,0.11499999999999999,0.618125,0.9875,walking,Vd1ZXOX-Gc0,4837,4900,195.92,193.48,196.0,2.5200000000000102
UPKXDEHS,4899,0.40226562499999996,0.08,0.617775,0.99375,walking,Vd1ZXOX-Gc0,4837,4900,195.96,193.48,196.0,2.5200000000000102
UPKXDEHS,330,0.375546875,0.045,0.617421875,1.0,walking,a3fSrDapJU0,330,386,13.2,13.2,15.44,2.24
UPKXDEHS,331,0.37625000000000003,0.04535555555555555,0.618125,1.0,walking,a3fSrDapJU0,330,386,13.24,13.2,15.44,2.24
UPKXDEHS,332,0.376953125,0.04571666666666666,0.6188281250000001,1.0,walking,a3fSrDapJU0,330,386,13.28,13.2,15.44,2.24
UPKXDEHS,333,0.37765624999999997,0.046072222222222216,0.61953125,1.0,walking,a3fSrDapJU0,330,386,13.32,13.2,15.44,2.24
UPKXDEHS,334,0.378359375,0.046427777777777776,0.620234375,1.0,walking,a3fSrDapJU0,330,386,13.36,13.2,15.44,2.24
UPKXDEHS,335,0.37906249999999997,0.04678333333333333,0.6209374999999999,1.0,walking,a3fSrDapJU0,330,386,13.4,13.2,15.44,2.24
UPKXDEHS,336,0.379765625,0.04714444444444445,0.6216406250000001,1.0,walking,a3fSrDapJU0,330,386,13.44,13.2,15.44,2.24
UPKXDEHS,337,0.38046875,0.0475,0.62234375,1.0,walking,a3fSrDapJU0,330,386,13.48,13.2,15.44,2.24
UPKXDEHS,338,0.381171875,0.04785555555555556,0.623046875,1.0,walking,a3fSrDapJU0,330,386,13.52,13.2,15.44,2.24
UPKXDEHS,339,0.381875,0.04821666666666667,0.62375,1.0,walking,a3fSrDapJU0,330,386,13.56,13.2,15.44,2.24
UPKXDEHS,340,0.382578125,0.048572222222222225,0.6244531249999999,1.0,walking,a3fSrDapJU0,330,386,13.6,13.2,15.44,2.24
UPKXDEHS,341,0.38328125,0.04892777777777778,0.6251562500000001,1.0,walking,a3fSrDapJU0,330,386,13.64,13.2,15.44,2.24
UPKXDEHS,342,0.383984375,0.04928333333333334,0.625859375,1.0,walking,a3fSrDapJU0,330,386,13.68,13.2,15.44,2.24
UPKXDEHS,343,0.38468749999999996,0.04964444444444444,0.6265625,1.0,walking,a3fSrDapJU0,330,386,13.72,13.2,15.44,2.24
UPKXDEHS,344,0.385390625,0.05,0.6272656249999999,1.0,walking,a3fSrDapJU0,330,386,13.76,13.2,15.44,2.24
UPKXDEHS,345,0.38621875,0.05029444444444445,0.62809375,1.0,walking,a3fSrDapJU0,330,386,13.8,13.2,15.44,2.24
UPKXDEHS,346,0.38704375,0.05058888888888889,0.62891875,1.0,walking,a3fSrDapJU0,330,386,13.84,13.2,15.44,2.24
UPKXDEHS,347,0.387871875,0.050883333333333336,0.629746875,1.0,walking,a3fSrDapJU0,330,386,13.88,13.2,15.44,2.24
UPKXDEHS,348,0.3887,0.05117777777777777,0.630575,1.0,walking,a3fSrDapJU0,330,386,13.92,13.2,15.44,2.24
UPKXDEHS,349,0.389528125,0.051472222222222225,0.6314031250000001,1.0,walking,a3fSrDapJU0,330,386,13.96,13.2,15.44,2.24
UPKXDEHS,350,0.39035312499999997,0.05176666666666666,0.6322281249999999,1.0,walking,a3fSrDapJU0,330,386,14.0,13.2,15.44,2.24
UPKXDEHS,351,0.39118125,0.052061111111111114,0.63305625,1.0,walking,a3fSrDapJU0,330,386,14.04,13.2,15.44,2.24
UPKXDEHS,352,0.392009375,0.05235555555555555,0.6338843749999999,1.0,walking,a3fSrDapJU0,330,386,14.08,13.2,15.44,2.24
UPKXDEHS,353,0.39283437499999996,0.05264444444444445,0.634709375,1.0,walking,a3fSrDapJU0,330,386,14.12,13.2,15.44,2.24
UPKXDEHS,354,0.39366249999999997,0.05293888888888889,0.6355375000000001,1.0,walking,a3fSrDapJU0,330,386,14.16,13.2,15.44,2.24
UPKXDEHS,355,0.394490625,0.05323333333333334,0.636365625,1.0,walking,a3fSrDapJU0,330,386,14.2,13.2,15.44,2.24
UPKXDEHS,356,0.395315625,0.05352777777777778,0.637190625,1.0,walking,a3fSrDapJU0,330,386,14.24,13.2,15.44,2.24
UPKXDEHS,357,0.39614375,0.05382222222222222,0.63801875,1.0,walking,a3fSrDapJU0,330,386,14.28,13.2,15.44,2.24
UPKXDEHS,358,0.39697187500000003,0.05411666666666667,0.638846875,1.0,walking,a3fSrDapJU0,330,386,14.32,13.2,15.44,2.24
UPKXDEHS,359,0.39780000000000004,0.05441111111111111,0.639675,1.0,walking,a3fSrDapJU0,330,386,14.36,13.2,15.44,2.24
UPKXDEHS,360,0.398625,0.054705555555555556,0.6405000000000001,1.0,walking,a3fSrDapJU0,330,386,14.4,13.2,15.44,2.24
UPKXDEHS,361,0.399453125,0.055,0.641328125,1.0,walking,a3fSrDapJU0,330,386,14.44,13.2,15.44,2.24
UPKXDEHS,362,0.400684375,0.055,0.642559375,1.0,walking,a3fSrDapJU0,330,386,14.48,13.2,15.44,2.24
UPKXDEHS,363,0.401915625,0.055,0.6437875,1.0,walking,a3fSrDapJU0,330,386,14.52,13.2,15.44,2.24
UPKXDEHS,364,0.40314375,0.055,0.64501875,1.0,walking,a3fSrDapJU0,330,386,14.56,13.2,15.44,2.24
UPKXDEHS,365,0.40437500000000004,0.055,0.64625,1.0,walking,a3fSrDapJU0,330,386,14.6,13.2,15.44,2.24
UPKXDEHS,366,0.40560625000000006,0.055,0.64748125,1.0,walking,a3fSrDapJU0,330,386,14.64,13.2,15.44,2.24
UPKXDEHS,367,0.40683749999999996,0.055,0.6487125,1.0,walking,a3fSrDapJU0,330,386,14.68,13.2,15.44,2.24
UPKXDEHS,368,0.408065625,0.055,0.6499406249999999,1.0,walking,a3fSrDapJU0,330,386,14.72,13.2,15.44,2.24
UPKXDEHS,369,0.409296875,0.055,0.651171875,1.0,walking,a3fSrDapJU0,330,386,14.76,13.2,15.44,2.24
UPKXDEHS,370,0.410528125,0.055,0.652403125,1.0,walking,a3fSrDapJU0,330,386,14.8,13.2,15.44,2.24
UPKXDEHS,371,0.41175625,0.055,0.65363125,1.0,walking,a3fSrDapJU0,330,386,14.84,13.2,15.44,2.24
UPKXDEHS,372,0.4129875,0.055,0.6548625,1.0,walking,a3fSrDapJU0,330,386,14.88,13.2,15.44,2.24
UPKXDEHS,373,0.41421875,0.055,0.6560937499999999,1.0,walking,a3fSrDapJU0,330,386,14.92,13.2,15.44,2.24
UPKXDEHS,374,0.41545,0.055,0.6573249999999999,1.0,walking,a3fSrDapJU0,330,386,14.96,13.2,15.44,2.24
UPKXDEHS,375,0.41668125,0.055,0.65855625,1.0,walking,a3fSrDapJU0,330,386,15.0,13.2,15.44,2.24
UPKXDEHS,376,0.41790937499999997,0.055,0.659784375,1.0,walking,a3fSrDapJU0,330,386,15.04,13.2,15.44,2.24
UPKXDEHS,377,0.419140625,0.055,0.661015625,1.0,walking,a3fSrDapJU0,330,386,15.08,13.2,15.44,2.24
UPKXDEHS,378,0.40335937499999996,0.07722222222222222,0.623671875,0.9408333333333333,walking,a3fSrDapJU0,330,386,15.12,13.2,15.44,2.24
UPKXDEHS,379,0.387578125,0.09944444444444443,0.586328125,0.8816666666666666,walking,a3fSrDapJU0,330,386,15.16,13.2,15.44,2.24
UPKXDEHS,380,0.37179687499999997,0.12166666666666666,0.5489843750000001,0.8225,walking,a3fSrDapJU0,330,386,15.2,13.2,15.44,2.24
UPKXDEHS,381,0.356015625,0.14388888888888887,0.511640625,0.7633333333333334,walking,a3fSrDapJU0,330,386,15.24,13.2,15.44,2.24
UPKXDEHS,382,0.340234375,0.1661111111111111,0.474296875,0.7041666666666667,walking,a3fSrDapJU0,330,386,15.28,13.2,15.44,2.24
UPKXDEHS,383,0.324453125,0.18833333333333332,0.43695312499999994,0.645,walking,a3fSrDapJU0,330,386,15.32,13.2,15.44,2.24
UPKXDEHS,384,0.30867187500000004,0.21055555555555555,0.399609375,0.5858333333333333,walking,a3fSrDapJU0,330,386,15.36,13.2,15.44,2.24
UPKXDEHS,385,0.29289062499999996,0.23277777777777778,0.362265625,0.5266666666666666,walking,a3fSrDapJU0,330,386,15.4,13.2,15.44,2.24
UPKXDEHS,1510,0.277109375,0.255,0.32492187499999997,0.4675,walking,dP8gWt8LqP0,1510,1610,60.4,60.4,64.4,4.000000000000007
UPKXDEHS,1511,0.276696875,0.2545611111111111,0.324509375,0.4670611111111111,walking,dP8gWt8LqP0,1510,1610,60.44,60.4,64.4,4.000000000000007
UPKXDEHS,1512,0.27628125,0.25411666666666666,0.32409374999999996,0.4666166666666667,walking,dP8gWt8LqP0,1510,1610,60.48,60.4,64.4,4.000000000000007
UPKXDEHS,1513,0.27586875,0.2536777777777778,0.32368125000000003,0.4661777777777778,walking,dP8gWt8LqP0,1510,1610,60.52,60.4,64.4,4.000000000000007
UPKXDEHS,1514,0.27545625,0.2532333333333333,0.32326875,0.4657333333333333,walking,dP8gWt8LqP0,1510,1610,60.56,60.4,64.4,4.000000000000007
UPKXDEHS,1515,0.27504062500000004,0.25279444444444443,0.322853125,0.46529444444444445,walking,dP8gWt8LqP0,1510,1610,60.6,60.4,64.4,4.000000000000007
UPKXDEHS,1516,0.274628125,0.25235555555555556,0.322440625,0.4648555555555556,walking,dP8gWt8LqP0,1510,1610,60.64,60.4,64.4,4.000000000000007
UPKXDEHS,1517,0.27421562499999996,0.25191111111111114,0.322028125,0.46441111111111105,walking,dP8gWt8LqP0,1510,1610,60.68,60.4,64.4,4.000000000000007
UPKXDEHS,1518,0.2738,0.2514722222222222,0.32161249999999997,0.46397222222222223,walking,dP8gWt8LqP0,1510,1610,60.72,60.4,64.4,4.000000000000007
UPKXDEHS,1519,0.2733875,0.2510277777777778,0.32120000000000004,0.4635277777777778,walking,dP8gWt8LqP0,1510,1610,60.76,60.4,64.4,4.000000000000007
UPKXDEHS,1520,0.272971875,0.2505888888888889,0.320784375,0.4630888888888889,walking,dP8gWt8LqP0,1510,1610,60.8,60.4,64.4,4.000000000000007
UPKXDEHS,1521,0.272559375,0.25014444444444445,0.32037187500000003,0.4626444444444444,walking,dP8gWt8LqP0,1510,1610,60.84,60.4,64.4,4.000000000000007
UPKXDEHS,1522,0.272146875,0.24970555555555557,0.319959375,0.4622055555555556,walking,dP8gWt8LqP0,1510,1610,60.88,60.4,64.4,4.000000000000007
UPKXDEHS,1523,0.27173125,0.2492666666666667,0.31954375,0.46176666666666666,walking,dP8gWt8LqP0,1510,1610,60.92,60.4,64.4,4.000000000000007
UPKXDEHS,1524,0.27131875,0.2488222222222222,0.31913125,0.4613222222222222,walking,dP8gWt8LqP0,1510,1610,60.96,60.4,64.4,4.000000000000007
UPKXDEHS,1525,0.27090625,0.24838333333333334,0.31871875,0.46088333333333337,walking,dP8gWt8LqP0,1510,1610,61.0,60.4,64.4,4.000000000000007
UPKXDEHS,1526,0.270490625,0.24793888888888888,0.318303125,0.4604388888888889,walking,dP8gWt8LqP0,1510,1610,61.04,60.4,64.4,4.000000000000007
UPKXDEHS,1527,0.270078125,0.2475,0.317890625,0.45999999999999996,walking,dP8gWt8LqP0,1510,1610,61.08,60.4,64.4,4.000000000000007
UPKXDEHS,1528,0.267678125,0.24676666666666666,0.31549062499999997,0.4592666666666667,walking,dP8gWt8LqP0,1510,1610,61.12,60.4,64.4,4.000000000000007
UPKXDEHS,1529,0.26528125,0.24602777777777776,0.31309375,0.45852777777777776,walking,dP8gWt8LqP0,1510,1610,61.16,60.4,64.4,4.000000000000007
