video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VHNWTWHG,452,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.08,0.4,73.0,72.6
VHNWTWHG,453,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.12,0.4,73.0,72.6
VHNWTWHG,454,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.16,0.4,73.0,72.6
VHNWTWHG,455,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.2,0.4,73.0,72.6
VHNWTWHG,456,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.24,0.4,73.0,72.6
VHNWTWHG,457,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.28,0.4,73.0,72.6
VHNWTWHG,458,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.32,0.4,73.0,72.6
VHNWTWHG,459,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.36,0.4,73.0,72.6
VHNWTWHG,460,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.4,0.4,73.0,72.6
VHNWTWHG,461,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.44,0.4,73.0,72.6
VHNWTWHG,462,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.48,0.4,73.0,72.6
VHNWTWHG,463,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.52,0.4,73.0,72.6
VHNWTWHG,464,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.56,0.4,73.0,72.6
VHNWTWHG,465,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.6,0.4,73.0,72.6
VHNWTWHG,466,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.64,0.4,73.0,72.6
VHNWTWHG,467,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.68,0.4,73.0,72.6
VHNWTWHG,468,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.72,0.4,73.0,72.6
VHNWTWHG,469,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.76,0.4,73.0,72.6
VHNWTWHG,470,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.8,0.4,73.0,72.6
VHNWTWHG,471,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.84,0.4,73.0,72.6
VHNWTWHG,472,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.88,0.4,73.0,72.6
VHNWTWHG,473,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.92,0.4,73.0,72.6
VHNWTWHG,474,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,18.96,0.4,73.0,72.6
VHNWTWHG,475,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.0,0.4,73.0,72.6
VHNWTWHG,476,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.04,0.4,73.0,72.6
VHNWTWHG,477,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.08,0.4,73.0,72.6
VHNWTWHG,478,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.12,0.4,73.0,72.6
VHNWTWHG,479,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.16,0.4,73.0,72.6
VHNWTWHG,480,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.2,0.4,73.0,72.6
VHNWTWHG,481,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.24,0.4,73.0,72.6
VHNWTWHG,482,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.28,0.4,73.0,72.6
VHNWTWHG,483,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.32,0.4,73.0,72.6
VHNWTWHG,484,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.36,0.4,73.0,72.6
VHNWTWHG,485,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.4,0.4,73.0,72.6
VHNWTWHG,486,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.44,0.4,73.0,72.6
VHNWTWHG,487,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.48,0.4,73.0,72.6
VHNWTWHG,488,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.52,0.4,73.0,72.6
VHNWTWHG,489,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.56,0.4,73.0,72.6
VHNWTWHG,490,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.6,0.4,73.0,72.6
VHNWTWHG,491,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.64,0.4,73.0,72.6
VHNWTWHG,492,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.68,0.4,73.0,72.6
VHNWTWHG,493,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.72,0.4,73.0,72.6
VHNWTWHG,494,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.76,0.4,73.0,72.6
VHNWTWHG,495,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.8,0.4,73.0,72.6
VHNWTWHG,496,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.84,0.4,73.0,72.6
VHNWTWHG,497,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.88,0.4,73.0,72.6
VHNWTWHG,498,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.92,0.4,73.0,72.6
VHNWTWHG,499,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,19.96,0.4,73.0,72.6
VHNWTWHG,500,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.0,0.4,73.0,72.6
VHNWTWHG,501,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.04,0.4,73.0,72.6
VHNWTWHG,502,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.08,0.4,73.0,72.6
VHNWTWHG,503,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.12,0.4,73.0,72.6
VHNWTWHG,504,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.16,0.4,73.0,72.6
VHNWTWHG,505,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.2,0.4,73.0,72.6
VHNWTWHG,506,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.24,0.4,73.0,72.6
VHNWTWHG,507,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.28,0.4,73.0,72.6
VHNWTWHG,508,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.32,0.4,73.0,72.6
VHNWTWHG,509,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.36,0.4,73.0,72.6
VHNWTWHG,510,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.4,0.4,73.0,72.6
VHNWTWHG,511,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.44,0.4,73.0,72.6
VHNWTWHG,512,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.48,0.4,73.0,72.6
VHNWTWHG,513,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.52,0.4,73.0,72.6
VHNWTWHG,514,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.56,0.4,73.0,72.6
VHNWTWHG,515,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.6,0.4,73.0,72.6
VHNWTWHG,516,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.64,0.4,73.0,72.6
VHNWTWHG,517,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.68,0.4,73.0,72.6
VHNWTWHG,518,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.72,0.4,73.0,72.6
VHNWTWHG,519,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.76,0.4,73.0,72.6
VHNWTWHG,520,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.8,0.4,73.0,72.6
VHNWTWHG,521,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.84,0.4,73.0,72.6
VHNWTWHG,522,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.88,0.4,73.0,72.6
VHNWTWHG,523,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.92,0.4,73.0,72.6
VHNWTWHG,524,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,20.96,0.4,73.0,72.6
VHNWTWHG,525,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.0,0.4,73.0,72.6
VHNWTWHG,526,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.04,0.4,73.0,72.6
VHNWTWHG,527,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.08,0.4,73.0,72.6
VHNWTWHG,528,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.12,0.4,73.0,72.6
VHNWTWHG,529,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.16,0.4,73.0,72.6
VHNWTWHG,530,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.2,0.4,73.0,72.6
VHNWTWHG,531,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.24,0.4,73.0,72.6
VHNWTWHG,532,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.28,0.4,73.0,72.6
VHNWTWHG,533,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.32,0.4,73.0,72.6
VHNWTWHG,534,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.36,0.4,73.0,72.6
VHNWTWHG,535,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.4,0.4,73.0,72.6
VHNWTWHG,536,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.44,0.4,73.0,72.6
VHNWTWHG,537,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.48,0.4,73.0,72.6
VHNWTWHG,538,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.52,0.4,73.0,72.6
VHNWTWHG,539,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.56,0.4,73.0,72.6
VHNWTWHG,540,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.6,0.4,73.0,72.6
VHNWTWHG,541,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.64,0.4,73.0,72.6
VHNWTWHG,542,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.68,0.4,73.0,72.6
VHNWTWHG,543,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.72,0.4,73.0,72.6
VHNWTWHG,544,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.76,0.4,73.0,72.6
VHNWTWHG,545,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.8,0.4,73.0,72.6
VHNWTWHG,546,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.84,0.4,73.0,72.6
VHNWTWHG,547,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.88,0.4,73.0,72.6
VHNWTWHG,548,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.92,0.4,73.0,72.6
VHNWTWHG,549,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,21.96,0.4,73.0,72.6
VHNWTWHG,550,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.0,0.4,73.0,72.6
VHNWTWHG,551,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.04,0.4,73.0,72.6
VHNWTWHG,552,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.08,0.4,73.0,72.6
VHNWTWHG,553,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.12,0.4,73.0,72.6
VHNWTWHG,554,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.16,0.4,73.0,72.6
VHNWTWHG,555,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.2,0.4,73.0,72.6
VHNWTWHG,556,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.24,0.4,73.0,72.6
VHNWTWHG,557,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.28,0.4,73.0,72.6
VHNWTWHG,558,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.32,0.4,73.0,72.6
VHNWTWHG,559,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.36,0.4,73.0,72.6
VHNWTWHG,560,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.4,0.4,73.0,72.6
VHNWTWHG,561,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.44,0.4,73.0,72.6
VHNWTWHG,562,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.48,0.4,73.0,72.6
VHNWTWHG,563,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.52,0.4,73.0,72.6
VHNWTWHG,564,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.56,0.4,73.0,72.6
VHNWTWHG,565,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.6,0.4,73.0,72.6
VHNWTWHG,566,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.64,0.4,73.0,72.6
VHNWTWHG,567,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.68,0.4,73.0,72.6
VHNWTWHG,568,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.72,0.4,73.0,72.6
VHNWTWHG,569,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.76,0.4,73.0,72.6
VHNWTWHG,570,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.8,0.4,73.0,72.6
VHNWTWHG,571,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.84,0.4,73.0,72.6
VHNWTWHG,572,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.88,0.4,73.0,72.6
VHNWTWHG,573,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.92,0.4,73.0,72.6
VHNWTWHG,574,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,22.96,0.4,73.0,72.6
VHNWTWHG,575,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.0,0.4,73.0,72.6
VHNWTWHG,576,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.04,0.4,73.0,72.6
VHNWTWHG,577,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.08,0.4,73.0,72.6
VHNWTWHG,578,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.12,0.4,73.0,72.6
VHNWTWHG,579,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.16,0.4,73.0,72.6
VHNWTWHG,580,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.2,0.4,73.0,72.6
VHNWTWHG,581,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.24,0.4,73.0,72.6
VHNWTWHG,582,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.28,0.4,73.0,72.6
VHNWTWHG,583,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.32,0.4,73.0,72.6
VHNWTWHG,584,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.36,0.4,73.0,72.6
VHNWTWHG,585,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.4,0.4,73.0,72.6
VHNWTWHG,586,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.44,0.4,73.0,72.6
VHNWTWHG,587,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.48,0.4,73.0,72.6
VHNWTWHG,588,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.52,0.4,73.0,72.6
VHNWTWHG,589,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.56,0.4,73.0,72.6
VHNWTWHG,590,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.6,0.4,73.0,72.6
VHNWTWHG,591,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.64,0.4,73.0,72.6
VHNWTWHG,592,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.68,0.4,73.0,72.6
VHNWTWHG,593,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.72,0.4,73.0,72.6
VHNWTWHG,594,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.76,0.4,73.0,72.6
VHNWTWHG,595,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.8,0.4,73.0,72.6
VHNWTWHG,596,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.84,0.4,73.0,72.6
VHNWTWHG,597,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.88,0.4,73.0,72.6
VHNWTWHG,598,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.92,0.4,73.0,72.6
VHNWTWHG,599,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,23.96,0.4,73.0,72.6
VHNWTWHG,600,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.0,0.4,73.0,72.6
VHNWTWHG,601,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.04,0.4,73.0,72.6
VHNWTWHG,602,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.08,0.4,73.0,72.6
VHNWTWHG,603,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.12,0.4,73.0,72.6
VHNWTWHG,604,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.16,0.4,73.0,72.6
VHNWTWHG,605,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.2,0.4,73.0,72.6
VHNWTWHG,606,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.24,0.4,73.0,72.6
VHNWTWHG,607,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.28,0.4,73.0,72.6
VHNWTWHG,608,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.32,0.4,73.0,72.6
VHNWTWHG,609,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.36,0.4,73.0,72.6
VHNWTWHG,610,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.4,0.4,73.0,72.6
VHNWTWHG,611,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.44,0.4,73.0,72.6
VHNWTWHG,612,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.48,0.4,73.0,72.6
VHNWTWHG,613,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.52,0.4,73.0,72.6
VHNWTWHG,614,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.56,0.4,73.0,72.6
VHNWTWHG,615,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.6,0.4,73.0,72.6
VHNWTWHG,616,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.64,0.4,73.0,72.6
VHNWTWHG,617,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.68,0.4,73.0,72.6
VHNWTWHG,618,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.72,0.4,73.0,72.6
VHNWTWHG,619,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.76,0.4,73.0,72.6
VHNWTWHG,620,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.8,0.4,73.0,72.6
VHNWTWHG,621,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.84,0.4,73.0,72.6
VHNWTWHG,622,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.88,0.4,73.0,72.6
VHNWTWHG,623,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.92,0.4,73.0,72.6
VHNWTWHG,624,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,24.96,0.4,73.0,72.6
VHNWTWHG,625,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,25.0,0.4,73.0,72.6
VHNWTWHG,626,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,25.04,0.4,73.0,72.6
VHNWTWHG,627,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,25.08,0.4,73.0,72.6
VHNWTWHG,628,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,25.12,0.4,73.0,72.6
VHNWTWHG,629,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,25.16,0.4,73.0,72.6
VHNWTWHG,630,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,25.2,0.4,73.0,72.6
VHNWTWHG,631,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,25.24,0.4,73.0,72.6
VHNWTWHG,632,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,25.28,0.4,73.0,72.6
VHNWTWHG,633,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,25.32,0.4,73.0,72.6
VHNWTWHG,634,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,25.36,0.4,73.0,72.6
VHNWTWHG,635,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,25.4,0.4,73.0,72.6
VHNWTWHG,636,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,25.44,0.4,73.0,72.6
VHNWTWHG,637,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,25.48,0.4,73.0,72.6
VHNWTWHG,638,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,25.52,0.4,73.0,72.6
VHNWTWHG,639,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,25.56,0.4,73.0,72.6
VHNWTWHG,640,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,25.6,0.4,73.0,72.6
VHNWTWHG,641,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,25.64,0.4,73.0,72.6
VHNWTWHG,642,0.400859375,0.14625,0.45992187500000004,0.42125,shouting,xcMgXl8R0P0,10,1825,25.68,0.4,73.0,72.6
