video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UFEVEUGZ,392,0.72379375,0.3201777777777778,0.854575,0.8426777777777777,parading,sFZDUbR1rt0,379,411,15.68,15.16,16.44,1.2800000000000011
UFEVEUGZ,393,0.7248,0.31857222222222226,0.85558125,0.8410722222222222,parading,sFZDUbR1rt0,379,411,15.72,15.16,16.44,1.2800000000000011
UFEVEUGZ,394,0.725803125,0.3169666666666667,0.8565843750000001,0.8394666666666667,parading,sFZDUbR1rt0,379,411,15.76,15.16,16.44,1.2800000000000011
UFEVEUGZ,395,0.72680625,0.31535555555555556,0.8575875,0.8378555555555555,parading,sFZDUbR1rt0,379,411,15.8,15.16,16.44,1.2800000000000011
UFEVEUGZ,396,0.7278125,0.31375000000000003,0.85859375,0.83625,parading,sFZDUbR1rt0,379,411,15.84,15.16,16.44,1.2800000000000011
UFEVEUGZ,397,0.728815625,0.31214444444444445,0.859596875,0.8346444444444444,parading,sFZDUbR1rt0,379,411,15.88,15.16,16.44,1.2800000000000011
UFEVEUGZ,398,0.7326343750000001,0.3172,0.863415625,0.8396999999999999,parading,sFZDUbR1rt0,379,411,15.92,15.16,16.44,1.2800000000000011
UFEVEUGZ,399,0.73166875,0.31851111111111113,0.8624499999999999,0.8410111111111112,parading,sFZDUbR1rt0,379,411,15.96,15.16,16.44,1.2800000000000011
UFEVEUGZ,400,0.73070625,0.3198166666666667,0.8614875,0.8423222222222222,parading,sFZDUbR1rt0,379,411,16.0,15.16,16.44,1.2800000000000011
UFEVEUGZ,401,0.72974375,0.3211277777777778,0.860525,0.8436277777777779,parading,sFZDUbR1rt0,379,411,16.04,15.16,16.44,1.2800000000000011
UFEVEUGZ,402,0.728778125,0.3224388888888889,0.8595593750000001,0.8449388888888889,parading,sFZDUbR1rt0,379,411,16.08,15.16,16.44,1.2800000000000011
UFEVEUGZ,403,0.60828125,0.34249999999999997,0.7390625,0.865,parading,sFZDUbR1rt0,379,411,16.12,15.16,16.44,1.2800000000000011
UFEVEUGZ,404,0.72359375,0.3375,0.8543749999999999,0.8600000000000001,parading,sFZDUbR1rt0,379,411,16.16,15.16,16.44,1.2800000000000011
UFEVEUGZ,405,0.72359375,0.3375,0.8543749999999999,0.8600000000000001,parading,sFZDUbR1rt0,379,411,16.2,15.16,16.44,1.2800000000000011
UFEVEUGZ,406,0.72359375,0.3375,0.8543749999999999,0.8600000000000001,parading,sFZDUbR1rt0,379,411,16.24,15.16,16.44,1.2800000000000011
UFEVEUGZ,407,0.72359375,0.3375,0.8543749999999999,0.8600000000000001,parading,sFZDUbR1rt0,379,411,16.28,15.16,16.44,1.2800000000000011
UFEVEUGZ,408,0.72359375,0.3375,0.8543749999999999,0.8600000000000001,parading,sFZDUbR1rt0,379,411,16.32,15.16,16.44,1.2800000000000011
UFEVEUGZ,409,0.72359375,0.3375,0.8543749999999999,0.8600000000000001,parading,sFZDUbR1rt0,379,411,16.36,15.16,16.44,1.2800000000000011
UFEVEUGZ,410,0.72359375,0.3375,0.8543749999999999,0.8600000000000001,parading,sFZDUbR1rt0,379,411,16.4,15.16,16.44,1.2800000000000011
UFEVEUGZ,781,0.27921874999999996,0.22,0.44796874999999997,0.97,shouting,tQMeRP9Psx0,781,836,31.24,31.24,33.44,2.1999999999999993
UFEVEUGZ,782,0.27921874999999996,0.22,0.44796874999999997,0.97,shouting,tQMeRP9Psx0,781,836,31.28,31.24,33.44,2.1999999999999993
UFEVEUGZ,783,0.281515625,0.22051666666666667,0.450265625,0.9705166666666667,shouting,tQMeRP9Psx0,781,836,31.32,31.24,33.44,2.1999999999999993
UFEVEUGZ,784,0.28381249999999997,0.22102777777777777,0.4525625,0.9710277777777777,shouting,tQMeRP9Psx0,781,836,31.36,31.24,33.44,2.1999999999999993
UFEVEUGZ,785,0.286109375,0.22154444444444443,0.454859375,0.9715444444444443,shouting,tQMeRP9Psx0,781,836,31.4,31.24,33.44,2.1999999999999993
UFEVEUGZ,786,0.28840937499999997,0.2220611111111111,0.457159375,0.9720611111111112,shouting,tQMeRP9Psx0,781,836,31.44,31.24,33.44,2.1999999999999993
UFEVEUGZ,787,0.29070625,0.22257222222222223,0.45945625,0.9725722222222222,shouting,tQMeRP9Psx0,781,836,31.48,31.24,33.44,2.1999999999999993
UFEVEUGZ,788,0.293003125,0.2230888888888889,0.461753125,0.9730888888888889,shouting,tQMeRP9Psx0,781,836,31.52,31.24,33.44,2.1999999999999993
UFEVEUGZ,789,0.2953,0.22360555555555556,0.46405,0.9736055555555555,shouting,tQMeRP9Psx0,781,836,31.56,31.24,33.44,2.1999999999999993
UFEVEUGZ,790,0.297596875,0.2241166666666667,0.466346875,0.9741166666666667,shouting,tQMeRP9Psx0,781,836,31.6,31.24,33.44,2.1999999999999993
UFEVEUGZ,791,0.29989374999999996,0.22463333333333332,0.46864375,0.9746333333333334,shouting,tQMeRP9Psx0,781,836,31.64,31.24,33.44,2.1999999999999993
UFEVEUGZ,792,0.302190625,0.22515000000000002,0.470940625,0.97515,shouting,tQMeRP9Psx0,781,836,31.68,31.24,33.44,2.1999999999999993
UFEVEUGZ,793,0.304490625,0.22566111111111112,0.473240625,0.9756611111111111,shouting,tQMeRP9Psx0,781,836,31.72,31.24,33.44,2.1999999999999993
UFEVEUGZ,794,0.3067875,0.22617777777777778,0.4755375,0.9761777777777777,shouting,tQMeRP9Psx0,781,836,31.76,31.24,33.44,2.1999999999999993
UFEVEUGZ,795,0.30908437499999997,0.22669444444444445,0.47783437500000003,0.9766944444444445,shouting,tQMeRP9Psx0,781,836,31.8,31.24,33.44,2.1999999999999993
UFEVEUGZ,796,0.31138125,0.22720555555555555,0.48013125,0.9772055555555555,shouting,tQMeRP9Psx0,781,836,31.84,31.24,33.44,2.1999999999999993
UFEVEUGZ,797,0.313678125,0.22772222222222224,0.48242812500000004,0.9777222222222223,shouting,tQMeRP9Psx0,781,836,31.88,31.24,33.44,2.1999999999999993
UFEVEUGZ,798,0.315975,0.22823888888888888,0.48472499999999996,0.9782388888888889,shouting,tQMeRP9Psx0,781,836,31.92,31.24,33.44,2.1999999999999993
UFEVEUGZ,799,0.318271875,0.22874999999999998,0.48702187500000005,0.97875,shouting,tQMeRP9Psx0,781,836,31.96,31.24,33.44,2.1999999999999993
UFEVEUGZ,800,0.320571875,0.22926666666666667,0.489321875,0.9792666666666666,shouting,tQMeRP9Psx0,781,836,32.0,31.24,33.44,2.1999999999999993
UFEVEUGZ,801,0.32286875,0.2297833333333333,0.49161875000000005,0.9797833333333332,shouting,tQMeRP9Psx0,781,836,32.04,31.24,33.44,2.1999999999999993
UFEVEUGZ,802,0.325165625,0.23029444444444447,0.49391562499999997,0.9802944444444445,shouting,tQMeRP9Psx0,781,836,32.08,31.24,33.44,2.1999999999999993
UFEVEUGZ,803,0.3274625,0.2308111111111111,0.49621250000000006,0.9808111111111111,shouting,tQMeRP9Psx0,781,836,32.12,31.24,33.44,2.1999999999999993
UFEVEUGZ,804,0.32975937499999997,0.2313277777777778,0.498509375,0.9813277777777778,shouting,tQMeRP9Psx0,781,836,32.16,31.24,33.44,2.1999999999999993
UFEVEUGZ,805,0.33205625,0.2318388888888889,0.50080625,0.9818388888888888,shouting,tQMeRP9Psx0,781,836,32.2,31.24,33.44,2.1999999999999993
UFEVEUGZ,806,0.33435625,0.23235555555555554,0.50310625,0.9823555555555556,shouting,tQMeRP9Psx0,781,836,32.24,31.24,33.44,2.1999999999999993
UFEVEUGZ,807,0.336653125,0.23286666666666664,0.5054031250000001,0.9828666666666667,shouting,tQMeRP9Psx0,781,836,32.28,31.24,33.44,2.1999999999999993
UFEVEUGZ,808,0.33895,0.23338333333333333,0.5077,0.9833833333333333,shouting,tQMeRP9Psx0,781,836,32.32,31.24,33.44,2.1999999999999993
UFEVEUGZ,809,0.341246875,0.23389999999999997,0.509996875,0.9839,shouting,tQMeRP9Psx0,781,836,32.36,31.24,33.44,2.1999999999999993
UFEVEUGZ,810,0.34354375,0.23441111111111113,0.51229375,0.984411111111111,shouting,tQMeRP9Psx0,781,836,32.4,31.24,33.44,2.1999999999999993
UFEVEUGZ,811,0.345840625,0.23492777777777776,0.5145906250000001,0.9849277777777778,shouting,tQMeRP9Psx0,781,836,32.44,31.24,33.44,2.1999999999999993
UFEVEUGZ,812,0.3481375,0.23543888888888886,0.5168874999999999,0.9854388888888889,shouting,tQMeRP9Psx0,781,836,32.48,31.24,33.44,2.1999999999999993
UFEVEUGZ,813,0.3504375,0.23595555555555556,0.5191874999999999,0.9859555555555556,shouting,tQMeRP9Psx0,781,836,32.52,31.24,33.44,2.1999999999999993
UFEVEUGZ,814,0.352734375,0.23646666666666666,0.521484375,0.9864666666666666,shouting,tQMeRP9Psx0,781,836,32.56,31.24,33.44,2.1999999999999993
UFEVEUGZ,815,0.35503125,0.23698333333333332,0.5237812500000001,0.9869833333333334,shouting,tQMeRP9Psx0,781,836,32.6,31.24,33.44,2.1999999999999993
UFEVEUGZ,816,0.33125,0.2375,0.5,0.9875,shouting,tQMeRP9Psx0,781,836,32.64,31.24,33.44,2.1999999999999993
UFEVEUGZ,817,0.332375,0.23525,0.50478125,0.99,shouting,tQMeRP9Psx0,781,836,32.68,31.24,33.44,2.1999999999999993
UFEVEUGZ,818,0.3335,0.23299999999999998,0.5095625,0.9925,shouting,tQMeRP9Psx0,781,836,32.72,31.24,33.44,2.1999999999999993
UFEVEUGZ,819,0.334625,0.23074999999999998,0.51434375,0.995,shouting,tQMeRP9Psx0,781,836,32.76,31.24,33.44,2.1999999999999993
UFEVEUGZ,820,0.33575,0.2285,0.5191250000000001,0.9975,shouting,tQMeRP9Psx0,781,836,32.8,31.24,33.44,2.1999999999999993
UFEVEUGZ,821,0.336875,0.22625,0.52390625,1.0,shouting,tQMeRP9Psx0,781,836,32.84,31.24,33.44,2.1999999999999993
UFEVEUGZ,822,0.3476375,0.2142388888888889,0.5417,1.0,shouting,tQMeRP9Psx0,781,836,32.88,31.24,33.44,2.1999999999999993
UFEVEUGZ,823,0.3584,0.20222777777777778,0.55949375,1.0,shouting,tQMeRP9Psx0,781,836,32.92,31.24,33.44,2.1999999999999993
UFEVEUGZ,824,0.3691625,0.19022222222222224,0.5772875,1.0,shouting,tQMeRP9Psx0,781,836,32.96,31.24,33.44,2.1999999999999993
UFEVEUGZ,825,0.379928125,0.17821111111111113,0.595084375,1.0,shouting,tQMeRP9Psx0,781,836,33.0,31.24,33.44,2.1999999999999993
UFEVEUGZ,826,0.390690625,0.16620000000000001,0.612878125,1.0,shouting,tQMeRP9Psx0,781,836,33.04,31.24,33.44,2.1999999999999993
UFEVEUGZ,827,0.401453125,0.1541888888888889,0.630671875,1.0,shouting,tQMeRP9Psx0,781,836,33.08,31.24,33.44,2.1999999999999993
UFEVEUGZ,828,0.412215625,0.14217777777777776,0.6484656249999999,1.0,shouting,tQMeRP9Psx0,781,836,33.12,31.24,33.44,2.1999999999999993
UFEVEUGZ,829,0.42297812500000004,0.13017222222222222,0.666259375,1.0,shouting,tQMeRP9Psx0,781,836,33.16,31.24,33.44,2.1999999999999993
UFEVEUGZ,830,0.433740625,0.1181611111111111,0.6840531249999999,1.0,shouting,tQMeRP9Psx0,781,836,33.2,31.24,33.44,2.1999999999999993
UFEVEUGZ,831,0.44450312500000005,0.10615,0.701846875,1.0,shouting,tQMeRP9Psx0,781,836,33.24,31.24,33.44,2.1999999999999993
UFEVEUGZ,832,0.455265625,0.0941388888888889,0.719640625,1.0,shouting,tQMeRP9Psx0,781,836,33.28,31.24,33.44,2.1999999999999993
UFEVEUGZ,833,0.46603125,0.08212777777777777,0.7374375,1.0,shouting,tQMeRP9Psx0,781,836,33.32,31.24,33.44,2.1999999999999993
UFEVEUGZ,834,0.47679375,0.07012222222222222,0.75523125,1.0,shouting,tQMeRP9Psx0,781,836,33.36,31.24,33.44,2.1999999999999993
UFEVEUGZ,835,0.48755625,0.05811111111111111,0.773025,1.0,shouting,tQMeRP9Psx0,781,836,33.4,31.24,33.44,2.1999999999999993
UFEVEUGZ,610,0.49831875,0.0461,0.79081875,1.0,parading,wvYCRkSYQ-0,610,641,24.4,24.4,25.64,1.240000000000002
UFEVEUGZ,611,0.49939062500000003,0.04571666666666666,0.791890625,1.0,parading,wvYCRkSYQ-0,610,641,24.44,24.4,25.64,1.240000000000002
UFEVEUGZ,612,0.5004625,0.04533888888888889,0.7929625,1.0,parading,wvYCRkSYQ-0,610,641,24.48,24.4,25.64,1.240000000000002
UFEVEUGZ,613,0.5015343750000001,0.04495555555555556,0.7940343750000001,1.0,parading,wvYCRkSYQ-0,610,641,24.52,24.4,25.64,1.240000000000002
UFEVEUGZ,614,0.50260625,0.04457777777777777,0.79510625,1.0,parading,wvYCRkSYQ-0,610,641,24.56,24.4,25.64,1.240000000000002
UFEVEUGZ,615,0.503678125,0.044194444444444446,0.796178125,1.0,parading,wvYCRkSYQ-0,610,641,24.6,24.4,25.64,1.240000000000002
UFEVEUGZ,616,0.50475,0.04381111111111111,0.79725,1.0,parading,wvYCRkSYQ-0,610,641,24.64,24.4,25.64,1.240000000000002
UFEVEUGZ,617,0.505821875,0.04343333333333333,0.798321875,1.0,parading,wvYCRkSYQ-0,610,641,24.68,24.4,25.64,1.240000000000002
UFEVEUGZ,618,0.5068937499999999,0.04305,0.79939375,1.0,parading,wvYCRkSYQ-0,610,641,24.72,24.4,25.64,1.240000000000002
UFEVEUGZ,619,0.507965625,0.042666666666666665,0.800465625,1.0,parading,wvYCRkSYQ-0,610,641,24.76,24.4,25.64,1.240000000000002
UFEVEUGZ,620,0.5090375,0.04228888888888889,0.8015375,1.0,parading,wvYCRkSYQ-0,610,641,24.8,24.4,25.64,1.240000000000002
UFEVEUGZ,621,0.5101093750000001,0.04190555555555556,0.802609375,1.0,parading,wvYCRkSYQ-0,610,641,24.84,24.4,25.64,1.240000000000002
UFEVEUGZ,622,0.51118125,0.041522222222222224,0.80368125,1.0,parading,wvYCRkSYQ-0,610,641,24.88,24.4,25.64,1.240000000000002
UFEVEUGZ,623,0.512253125,0.04114444444444444,0.8047531250000001,1.0,parading,wvYCRkSYQ-0,610,641,24.92,24.4,25.64,1.240000000000002
UFEVEUGZ,624,0.513325,0.04076111111111111,0.8058249999999999,1.0,parading,wvYCRkSYQ-0,610,641,24.96,24.4,25.64,1.240000000000002
UFEVEUGZ,625,0.514396875,0.040383333333333334,0.806896875,1.0,parading,wvYCRkSYQ-0,610,641,25.0,24.4,25.64,1.240000000000002
UFEVEUGZ,626,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.04,24.4,25.64,1.240000000000002
UFEVEUGZ,627,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.08,24.4,25.64,1.240000000000002
UFEVEUGZ,628,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.12,24.4,25.64,1.240000000000002
UFEVEUGZ,629,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.16,24.4,25.64,1.240000000000002
UFEVEUGZ,630,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.2,24.4,25.64,1.240000000000002
UFEVEUGZ,631,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.24,24.4,25.64,1.240000000000002
UFEVEUGZ,632,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.28,24.4,25.64,1.240000000000002
UFEVEUGZ,633,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.32,24.4,25.64,1.240000000000002
UFEVEUGZ,634,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.36,24.4,25.64,1.240000000000002
UFEVEUGZ,635,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.4,24.4,25.64,1.240000000000002
UFEVEUGZ,636,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.44,24.4,25.64,1.240000000000002
UFEVEUGZ,637,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.48,24.4,25.64,1.240000000000002
UFEVEUGZ,638,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.52,24.4,25.64,1.240000000000002
UFEVEUGZ,639,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.56,24.4,25.64,1.240000000000002
UFEVEUGZ,640,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.6,24.4,25.64,1.240000000000002
UFEVEUGZ,687,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.48,27.48,31.2,3.719999999999999
UFEVEUGZ,688,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.52,27.48,31.2,3.719999999999999
UFEVEUGZ,689,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.56,27.48,31.2,3.719999999999999
UFEVEUGZ,690,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.6,27.48,31.2,3.719999999999999
UFEVEUGZ,691,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.64,27.48,31.2,3.719999999999999
UFEVEUGZ,692,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.68,27.48,31.2,3.719999999999999
UFEVEUGZ,693,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.72,27.48,31.2,3.719999999999999
UFEVEUGZ,694,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.76,27.48,31.2,3.719999999999999
UFEVEUGZ,695,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.8,27.48,31.2,3.719999999999999
UFEVEUGZ,696,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.84,27.48,31.2,3.719999999999999
UFEVEUGZ,697,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.88,27.48,31.2,3.719999999999999
UFEVEUGZ,698,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.92,27.48,31.2,3.719999999999999
UFEVEUGZ,699,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.96,27.48,31.2,3.719999999999999
UFEVEUGZ,700,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.0,27.48,31.2,3.719999999999999
UFEVEUGZ,701,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.04,27.48,31.2,3.719999999999999
UFEVEUGZ,702,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.08,27.48,31.2,3.719999999999999
UFEVEUGZ,703,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.12,27.48,31.2,3.719999999999999
UFEVEUGZ,704,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.16,27.48,31.2,3.719999999999999
UFEVEUGZ,705,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.2,27.48,31.2,3.719999999999999
UFEVEUGZ,706,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.24,27.48,31.2,3.719999999999999
UFEVEUGZ,707,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.28,27.48,31.2,3.719999999999999
UFEVEUGZ,708,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.32,27.48,31.2,3.719999999999999
UFEVEUGZ,709,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.36,27.48,31.2,3.719999999999999
UFEVEUGZ,710,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.4,27.48,31.2,3.719999999999999
UFEVEUGZ,711,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.44,27.48,31.2,3.719999999999999
UFEVEUGZ,712,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.48,27.48,31.2,3.719999999999999
UFEVEUGZ,713,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.52,27.48,31.2,3.719999999999999
UFEVEUGZ,714,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.56,27.48,31.2,3.719999999999999
UFEVEUGZ,715,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.6,27.48,31.2,3.719999999999999
UFEVEUGZ,716,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.64,27.48,31.2,3.719999999999999
UFEVEUGZ,717,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.68,27.48,31.2,3.719999999999999
UFEVEUGZ,718,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.72,27.48,31.2,3.719999999999999
UFEVEUGZ,719,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.76,27.48,31.2,3.719999999999999
UFEVEUGZ,720,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.8,27.48,31.2,3.719999999999999
UFEVEUGZ,721,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.84,27.48,31.2,3.719999999999999
UFEVEUGZ,722,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.88,27.48,31.2,3.719999999999999
UFEVEUGZ,723,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.92,27.48,31.2,3.719999999999999
UFEVEUGZ,724,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.96,27.48,31.2,3.719999999999999
UFEVEUGZ,725,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.0,27.48,31.2,3.719999999999999
UFEVEUGZ,726,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.04,27.48,31.2,3.719999999999999
UFEVEUGZ,727,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.08,27.48,31.2,3.719999999999999
UFEVEUGZ,728,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.12,27.48,31.2,3.719999999999999
UFEVEUGZ,729,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.16,27.48,31.2,3.719999999999999
UFEVEUGZ,730,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.2,27.48,31.2,3.719999999999999
UFEVEUGZ,731,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.24,27.48,31.2,3.719999999999999
UFEVEUGZ,732,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.28,27.48,31.2,3.719999999999999
UFEVEUGZ,733,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.32,27.48,31.2,3.719999999999999
UFEVEUGZ,734,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.36,27.48,31.2,3.719999999999999
UFEVEUGZ,735,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.4,27.48,31.2,3.719999999999999
UFEVEUGZ,736,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.44,27.48,31.2,3.719999999999999
UFEVEUGZ,737,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.48,27.48,31.2,3.719999999999999
UFEVEUGZ,738,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.52,27.48,31.2,3.719999999999999
UFEVEUGZ,739,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.56,27.48,31.2,3.719999999999999
UFEVEUGZ,740,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.6,27.48,31.2,3.719999999999999
UFEVEUGZ,741,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.64,27.48,31.2,3.719999999999999
UFEVEUGZ,742,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.68,27.48,31.2,3.719999999999999
UFEVEUGZ,743,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.72,27.48,31.2,3.719999999999999
UFEVEUGZ,744,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.76,27.48,31.2,3.719999999999999
UFEVEUGZ,745,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.8,27.48,31.2,3.719999999999999
UFEVEUGZ,746,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.84,27.48,31.2,3.719999999999999
UFEVEUGZ,747,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.88,27.48,31.2,3.719999999999999
UFEVEUGZ,748,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.92,27.48,31.2,3.719999999999999
UFEVEUGZ,749,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.96,27.48,31.2,3.719999999999999
UFEVEUGZ,750,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.0,27.48,31.2,3.719999999999999
UFEVEUGZ,751,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.04,27.48,31.2,3.719999999999999
UFEVEUGZ,752,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.08,27.48,31.2,3.719999999999999
UFEVEUGZ,753,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.12,27.48,31.2,3.719999999999999
UFEVEUGZ,754,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.16,27.48,31.2,3.719999999999999
UFEVEUGZ,755,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.2,27.48,31.2,3.719999999999999
UFEVEUGZ,756,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.24,27.48,31.2,3.719999999999999
UFEVEUGZ,757,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.28,27.48,31.2,3.719999999999999
UFEVEUGZ,758,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.32,27.48,31.2,3.719999999999999
UFEVEUGZ,759,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.36,27.48,31.2,3.719999999999999
UFEVEUGZ,760,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.4,27.48,31.2,3.719999999999999
UFEVEUGZ,761,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.44,27.48,31.2,3.719999999999999
UFEVEUGZ,762,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.48,27.48,31.2,3.719999999999999
UFEVEUGZ,763,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.52,27.48,31.2,3.719999999999999
UFEVEUGZ,764,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.56,27.48,31.2,3.719999999999999
