video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MIWVMQZA,220,0.691934375,0.46361111111111114,0.779121875,0.7657999999999999,parading,KCOaAC05Pq0,169,231,8.8,6.76,9.24,2.4800000000000004
MIWVMQZA,221,0.6928124999999999,0.46611111111111114,0.78,0.7786111111111111,parading,KCOaAC05Pq0,169,231,8.84,6.76,9.24,2.4800000000000004
MIWVMQZA,222,0.665640625,0.4588055555555555,0.749421875,0.759638888888889,parading,KCOaAC05Pq0,169,231,8.88,6.76,9.24,2.4800000000000004
MIWVMQZA,223,0.63846875,0.45149999999999996,0.71884375,0.7406666666666666,parading,KCOaAC05Pq0,169,231,8.92,6.76,9.24,2.4800000000000004
MIWVMQZA,224,0.6112968750000001,0.44419444444444445,0.688265625,0.7216944444444444,parading,KCOaAC05Pq0,169,231,8.96,6.76,9.24,2.4800000000000004
MIWVMQZA,225,0.584125,0.4368888888888889,0.6576875,0.7027222222222222,parading,KCOaAC05Pq0,169,231,9.0,6.76,9.24,2.4800000000000004
MIWVMQZA,226,0.5569531249999999,0.4295833333333334,0.6271093750000001,0.68375,parading,KCOaAC05Pq0,169,231,9.04,6.76,9.24,2.4800000000000004
MIWVMQZA,227,0.52978125,0.4222777777777778,0.59653125,0.6647777777777778,parading,KCOaAC05Pq0,169,231,9.08,6.76,9.24,2.4800000000000004
MIWVMQZA,228,0.502609375,0.4149722222222222,0.565953125,0.6458055555555556,parading,KCOaAC05Pq0,169,231,9.12,6.76,9.24,2.4800000000000004
MIWVMQZA,229,0.47543749999999996,0.4076666666666666,0.5353749999999999,0.6268333333333334,parading,KCOaAC05Pq0,169,231,9.16,6.76,9.24,2.4800000000000004
MIWVMQZA,230,0.448265625,0.4003611111111111,0.504796875,0.6078611111111112,parading,KCOaAC05Pq0,169,231,9.2,6.76,9.24,2.4800000000000004
MIWVMQZA,169,0.42109375,0.39305555555555555,0.47421875,0.5888888888888889,parading,OzJx6WDwVD0,169,231,6.76,6.76,9.24,2.4800000000000004
MIWVMQZA,170,0.42175624999999994,0.3932,0.47488125,0.5890333333333333,parading,OzJx6WDwVD0,169,231,6.8,6.76,9.24,2.4800000000000004
MIWVMQZA,171,0.42241875,0.39335,0.47554375000000004,0.5891833333333333,parading,OzJx6WDwVD0,169,231,6.84,6.76,9.24,2.4800000000000004
MIWVMQZA,172,0.42307812499999997,0.3934944444444444,0.47620312499999995,0.5893277777777778,parading,OzJx6WDwVD0,169,231,6.88,6.76,9.24,2.4800000000000004
MIWVMQZA,173,0.42374062500000004,0.3936444444444444,0.476865625,0.5894777777777778,parading,OzJx6WDwVD0,169,231,6.92,6.76,9.24,2.4800000000000004
MIWVMQZA,174,0.424403125,0.3937888888888889,0.47752812499999997,0.5896222222222223,parading,OzJx6WDwVD0,169,231,6.96,6.76,9.24,2.4800000000000004
MIWVMQZA,175,0.42506562499999995,0.39393888888888895,0.478190625,0.5897722222222223,parading,OzJx6WDwVD0,169,231,7.0,6.76,9.24,2.4800000000000004
MIWVMQZA,176,0.425725,0.39408333333333334,0.47885,0.5899166666666666,parading,OzJx6WDwVD0,169,231,7.04,6.76,9.24,2.4800000000000004
MIWVMQZA,177,0.4263875,0.3942333333333333,0.47951249999999995,0.5900666666666667,parading,OzJx6WDwVD0,169,231,7.08,6.76,9.24,2.4800000000000004
MIWVMQZA,178,0.42705000000000004,0.39437777777777777,0.480175,0.5902111111111111,parading,OzJx6WDwVD0,169,231,7.12,6.76,9.24,2.4800000000000004
MIWVMQZA,179,0.4277125,0.39452777777777776,0.4808375,0.5903611111111111,parading,OzJx6WDwVD0,169,231,7.16,6.76,9.24,2.4800000000000004
MIWVMQZA,180,0.428371875,0.3946722222222222,0.48149687500000005,0.5905055555555555,parading,OzJx6WDwVD0,169,231,7.2,6.76,9.24,2.4800000000000004
MIWVMQZA,181,0.42903437499999997,0.3948222222222222,0.482159375,0.5906555555555555,parading,OzJx6WDwVD0,169,231,7.24,6.76,9.24,2.4800000000000004
MIWVMQZA,182,0.429696875,0.39496666666666663,0.48282187499999996,0.5908,parading,OzJx6WDwVD0,169,231,7.28,6.76,9.24,2.4800000000000004
MIWVMQZA,183,0.430359375,0.3951166666666666,0.483484375,0.59095,parading,OzJx6WDwVD0,169,231,7.32,6.76,9.24,2.4800000000000004
MIWVMQZA,184,0.43101874999999995,0.3952611111111111,0.48414375,0.5910944444444445,parading,OzJx6WDwVD0,169,231,7.36,6.76,9.24,2.4800000000000004
MIWVMQZA,185,0.43168125,0.39541111111111116,0.48480625,0.5912444444444445,parading,OzJx6WDwVD0,169,231,7.4,6.76,9.24,2.4800000000000004
MIWVMQZA,186,0.43234374999999997,0.39555555555555555,0.48546875,0.5913888888888889,parading,OzJx6WDwVD0,169,231,7.44,6.76,9.24,2.4800000000000004
MIWVMQZA,187,0.43390625,0.39638888888888885,0.48703124999999997,0.5922222222222222,parading,OzJx6WDwVD0,169,231,7.48,6.76,9.24,2.4800000000000004
MIWVMQZA,188,0.43546874999999996,0.3972222222222222,0.48859375,0.5930555555555556,parading,OzJx6WDwVD0,169,231,7.52,6.76,9.24,2.4800000000000004
MIWVMQZA,189,0.43703125,0.3980555555555556,0.49015624999999996,0.5938888888888889,parading,OzJx6WDwVD0,169,231,7.56,6.76,9.24,2.4800000000000004
MIWVMQZA,190,0.43859375,0.39888888888888885,0.49171875,0.5947222222222222,parading,OzJx6WDwVD0,169,231,7.6,6.76,9.24,2.4800000000000004
MIWVMQZA,191,0.44015624999999997,0.39972222222222226,0.49328125,0.5955555555555556,parading,OzJx6WDwVD0,169,231,7.64,6.76,9.24,2.4800000000000004
MIWVMQZA,192,0.44171875,0.4005555555555555,0.49484374999999997,0.5963888888888889,parading,OzJx6WDwVD0,169,231,7.68,6.76,9.24,2.4800000000000004
MIWVMQZA,193,0.44328124999999996,0.4013888888888889,0.49640625,0.5972222222222222,parading,OzJx6WDwVD0,169,231,7.72,6.76,9.24,2.4800000000000004
MIWVMQZA,194,0.44484375,0.40222222222222226,0.49796874999999996,0.5980555555555556,parading,OzJx6WDwVD0,169,231,7.76,6.76,9.24,2.4800000000000004
MIWVMQZA,195,0.44640625,0.40305555555555556,0.49953125,0.5988888888888889,parading,OzJx6WDwVD0,169,231,7.8,6.76,9.24,2.4800000000000004
MIWVMQZA,196,0.448215625,0.40448333333333336,0.501340625,0.6003166666666667,parading,OzJx6WDwVD0,169,231,7.84,6.76,9.24,2.4800000000000004
MIWVMQZA,197,0.450021875,0.40591111111111106,0.503146875,0.6017444444444444,parading,OzJx6WDwVD0,169,231,7.88,6.76,9.24,2.4800000000000004
MIWVMQZA,198,0.45183125,0.40733888888888886,0.50495625,0.6031722222222222,parading,OzJx6WDwVD0,169,231,7.92,6.76,9.24,2.4800000000000004
MIWVMQZA,199,0.45363749999999997,0.4087722222222222,0.5067625,0.6046055555555555,parading,OzJx6WDwVD0,169,231,7.96,6.76,9.24,2.4800000000000004
MIWVMQZA,200,0.455446875,0.4102,0.508571875,0.6060333333333333,parading,OzJx6WDwVD0,169,231,8.0,6.76,9.24,2.4800000000000004
MIWVMQZA,201,0.457253125,0.4116277777777778,0.510378125,0.6074611111111111,parading,OzJx6WDwVD0,169,231,8.04,6.76,9.24,2.4800000000000004
MIWVMQZA,202,0.45906250000000004,0.4130555555555555,0.5121875,0.6088888888888888,parading,OzJx6WDwVD0,169,231,8.08,6.76,9.24,2.4800000000000004
MIWVMQZA,203,0.458359375,0.4152444444444444,0.511484375,0.6332666666666666,parading,OzJx6WDwVD0,169,231,8.12,6.76,9.24,2.4800000000000004
MIWVMQZA,204,0.45765625,0.4174277777777778,0.51078125,0.6576388888888889,parading,OzJx6WDwVD0,169,231,8.16,6.76,9.24,2.4800000000000004
MIWVMQZA,205,0.45695312499999996,0.4196166666666667,0.5100781249999999,0.6820111111111111,parading,OzJx6WDwVD0,169,231,8.2,6.76,9.24,2.4800000000000004
MIWVMQZA,206,0.45625,0.42180555555555554,0.509375,0.706388888888889,parading,OzJx6WDwVD0,169,231,8.24,6.76,9.24,2.4800000000000004
MIWVMQZA,207,0.455546875,0.42399444444444445,0.508671875,0.7307666666666667,parading,OzJx6WDwVD0,169,231,8.28,6.76,9.24,2.4800000000000004
MIWVMQZA,208,0.45484375000000005,0.4261777777777778,0.5079687500000001,0.7551388888888889,parading,OzJx6WDwVD0,169,231,8.32,6.76,9.24,2.4800000000000004
MIWVMQZA,209,0.45414062499999996,0.4283666666666666,0.5072656249999999,0.7795111111111112,parading,OzJx6WDwVD0,169,231,8.36,6.76,9.24,2.4800000000000004
MIWVMQZA,210,0.4534375,0.4305555555555556,0.5065625,0.8038888888888889,parading,OzJx6WDwVD0,169,231,8.4,6.76,9.24,2.4800000000000004
MIWVMQZA,211,0.4534375,0.4327777777777778,0.5065625,0.8038888888888889,parading,OzJx6WDwVD0,169,231,8.44,6.76,9.24,2.4800000000000004
MIWVMQZA,212,0.4534375,0.435,0.5065625,0.8038888888888889,parading,OzJx6WDwVD0,169,231,8.48,6.76,9.24,2.4800000000000004
MIWVMQZA,213,0.4534375,0.43722222222222223,0.5065625,0.8038888888888889,parading,OzJx6WDwVD0,169,231,8.52,6.76,9.24,2.4800000000000004
MIWVMQZA,214,0.4534375,0.4394444444444444,0.5065625,0.8038888888888889,parading,OzJx6WDwVD0,169,231,8.56,6.76,9.24,2.4800000000000004
MIWVMQZA,215,0.4534375,0.44166666666666665,0.5065625,0.8038888888888889,parading,OzJx6WDwVD0,169,231,8.6,6.76,9.24,2.4800000000000004
MIWVMQZA,216,0.4534375,0.44388888888888894,0.5065625,0.8038888888888889,parading,OzJx6WDwVD0,169,231,8.64,6.76,9.24,2.4800000000000004
MIWVMQZA,217,0.4534375,0.44611111111111107,0.5065625,0.8038888888888889,parading,OzJx6WDwVD0,169,231,8.68,6.76,9.24,2.4800000000000004
MIWVMQZA,218,0.4534375,0.44833333333333336,0.5065625,0.8038888888888889,parading,OzJx6WDwVD0,169,231,8.72,6.76,9.24,2.4800000000000004
MIWVMQZA,219,0.4534375,0.45055555555555554,0.5065625,0.8038888888888889,parading,OzJx6WDwVD0,169,231,8.76,6.76,9.24,2.4800000000000004
MIWVMQZA,220,0.46013125,0.45176111111111106,0.5185562499999999,0.8037722222222222,parading,OzJx6WDwVD0,169,231,8.8,6.76,9.24,2.4800000000000004
MIWVMQZA,221,0.46682187500000005,0.4529611111111111,0.530546875,0.8036555555555555,parading,OzJx6WDwVD0,169,231,8.84,6.76,9.24,2.4800000000000004
MIWVMQZA,222,0.473515625,0.45416666666666666,0.5425375,0.8035444444444445,parading,OzJx6WDwVD0,169,231,8.88,6.76,9.24,2.4800000000000004
MIWVMQZA,223,0.480209375,0.45537222222222223,0.5545312499999999,0.8034277777777777,parading,OzJx6WDwVD0,169,231,8.92,6.76,9.24,2.4800000000000004
MIWVMQZA,224,0.4869,0.45657222222222227,0.5665250000000001,0.8033111111111111,parading,OzJx6WDwVD0,169,231,8.96,6.76,9.24,2.4800000000000004
MIWVMQZA,225,0.49359374999999994,0.4577777777777778,0.578515625,0.8031944444444444,parading,OzJx6WDwVD0,169,231,9.0,6.76,9.24,2.4800000000000004
MIWVMQZA,226,0.5002875,0.45898333333333335,0.59050625,0.8030777777777778,parading,OzJx6WDwVD0,169,231,9.04,6.76,9.24,2.4800000000000004
MIWVMQZA,227,0.5069781250000001,0.46018333333333333,0.6025,0.802961111111111,parading,OzJx6WDwVD0,169,231,9.08,6.76,9.24,2.4800000000000004
MIWVMQZA,228,0.513671875,0.46138888888888885,0.6144937500000001,0.8028444444444445,parading,OzJx6WDwVD0,169,231,9.12,6.76,9.24,2.4800000000000004
MIWVMQZA,229,0.5203656249999999,0.4625944444444444,0.626484375,0.8027333333333333,parading,OzJx6WDwVD0,169,231,9.16,6.76,9.24,2.4800000000000004
MIWVMQZA,230,0.52705625,0.46379444444444445,0.638475,0.8026166666666666,parading,OzJx6WDwVD0,169,231,9.2,6.76,9.24,2.4800000000000004
MIWVMQZA,169,0.5337500000000001,0.465,0.65046875,0.8025,parading,Ua-2UEUHNN0,169,210,6.76,6.76,8.4,1.6400000000000006
MIWVMQZA,170,0.5362875,0.4700333333333333,0.65300625,0.8033666666666667,parading,Ua-2UEUHNN0,169,210,6.8,6.76,8.4,1.6400000000000006
MIWVMQZA,171,0.538828125,0.4750666666666667,0.655546875,0.8042333333333334,parading,Ua-2UEUHNN0,169,210,6.84,6.76,8.4,1.6400000000000006
MIWVMQZA,172,0.54136875,0.48010555555555556,0.6580874999999999,0.8051055555555556,parading,Ua-2UEUHNN0,169,210,6.88,6.76,8.4,1.6400000000000006
MIWVMQZA,173,0.54390625,0.4851388888888889,0.660625,0.8059722222222222,parading,Ua-2UEUHNN0,169,210,6.92,6.76,8.4,1.6400000000000006
MIWVMQZA,174,0.54644375,0.4901722222222222,0.6631625,0.8068388888888889,parading,Ua-2UEUHNN0,169,210,6.96,6.76,8.4,1.6400000000000006
MIWVMQZA,175,0.5489843750000001,0.49521111111111116,0.6657031250000001,0.8077111111111112,parading,Ua-2UEUHNN0,169,210,7.0,6.76,8.4,1.6400000000000006
MIWVMQZA,176,0.551525,0.5002444444444444,0.66824375,0.8085777777777778,parading,Ua-2UEUHNN0,169,210,7.04,6.76,8.4,1.6400000000000006
MIWVMQZA,177,0.5540625,0.5052777777777778,0.67078125,0.8094444444444444,parading,Ua-2UEUHNN0,169,210,7.08,6.76,8.4,1.6400000000000006
MIWVMQZA,178,0.559375,0.5086111111111111,0.6760937499999999,0.8083333333333333,parading,Ua-2UEUHNN0,169,210,7.12,6.76,8.4,1.6400000000000006
MIWVMQZA,179,0.5646875,0.5119444444444444,0.68140625,0.8072222222222223,parading,Ua-2UEUHNN0,169,210,7.16,6.76,8.4,1.6400000000000006
MIWVMQZA,180,0.5700000000000001,0.5152777777777777,0.68671875,0.8061111111111111,parading,Ua-2UEUHNN0,169,210,7.2,6.76,8.4,1.6400000000000006
MIWVMQZA,181,0.5753125,0.5186111111111111,0.69203125,0.805,parading,Ua-2UEUHNN0,169,210,7.24,6.76,8.4,1.6400000000000006
MIWVMQZA,182,0.5806250000000001,0.5219444444444444,0.69734375,0.8038888888888889,parading,Ua-2UEUHNN0,169,210,7.28,6.76,8.4,1.6400000000000006
MIWVMQZA,183,0.5859375,0.5252777777777777,0.70265625,0.8027777777777778,parading,Ua-2UEUHNN0,169,210,7.32,6.76,8.4,1.6400000000000006
MIWVMQZA,184,0.5912499999999999,0.5286111111111111,0.70796875,0.8016666666666667,parading,Ua-2UEUHNN0,169,210,7.36,6.76,8.4,1.6400000000000006
MIWVMQZA,185,0.5965625,0.5319444444444444,0.71328125,0.8005555555555556,parading,Ua-2UEUHNN0,169,210,7.4,6.76,8.4,1.6400000000000006
MIWVMQZA,186,0.6018749999999999,0.5352777777777777,0.7185937499999999,0.7994444444444445,parading,Ua-2UEUHNN0,169,210,7.44,6.76,8.4,1.6400000000000006
MIWVMQZA,187,0.6128125,0.5433333333333333,0.72953125,0.7980555555555556,parading,Ua-2UEUHNN0,169,210,7.48,6.76,8.4,1.6400000000000006
MIWVMQZA,188,0.62375,0.5513888888888889,0.74046875,0.7966666666666667,parading,Ua-2UEUHNN0,169,210,7.52,6.76,8.4,1.6400000000000006
MIWVMQZA,189,0.6346875,0.5594444444444444,0.7514062499999999,0.7952777777777779,parading,Ua-2UEUHNN0,169,210,7.56,6.76,8.4,1.6400000000000006
MIWVMQZA,190,0.645625,0.5675,0.76234375,0.7938888888888889,parading,Ua-2UEUHNN0,169,210,7.6,6.76,8.4,1.6400000000000006
MIWVMQZA,191,0.6565624999999999,0.5755555555555555,0.7732812499999999,0.7925,parading,Ua-2UEUHNN0,169,210,7.64,6.76,8.4,1.6400000000000006
MIWVMQZA,192,0.6675,0.5836111111111111,0.78421875,0.7911111111111111,parading,Ua-2UEUHNN0,169,210,7.68,6.76,8.4,1.6400000000000006
MIWVMQZA,193,0.6784375,0.5916666666666667,0.79515625,0.7897222222222222,parading,Ua-2UEUHNN0,169,210,7.72,6.76,8.4,1.6400000000000006
MIWVMQZA,194,0.689375,0.5997222222222223,0.8060937499999999,0.7883333333333333,parading,Ua-2UEUHNN0,169,210,7.76,6.76,8.4,1.6400000000000006
MIWVMQZA,195,0.7003125,0.6077777777777779,0.81703125,0.7869444444444444,parading,Ua-2UEUHNN0,169,210,7.8,6.76,8.4,1.6400000000000006
MIWVMQZA,196,0.713971875,0.6113500000000001,0.8306906250000001,0.7905166666666668,parading,Ua-2UEUHNN0,169,210,7.84,6.76,8.4,1.6400000000000006
MIWVMQZA,197,0.7276343749999999,0.6149222222222223,0.8443531249999999,0.794088888888889,parading,Ua-2UEUHNN0,169,210,7.88,6.76,8.4,1.6400000000000006
MIWVMQZA,198,0.74129375,0.6184944444444445,0.8580125000000001,0.7976611111111112,parading,Ua-2UEUHNN0,169,210,7.92,6.76,8.4,1.6400000000000006
MIWVMQZA,199,0.75495625,0.6220611111111112,0.871675,0.8012277777777778,parading,Ua-2UEUHNN0,169,210,7.96,6.76,8.4,1.6400000000000006
MIWVMQZA,200,0.768615625,0.6256333333333334,0.885334375,0.8048000000000001,parading,Ua-2UEUHNN0,169,210,8.0,6.76,8.4,1.6400000000000006
MIWVMQZA,201,0.782278125,0.6292055555555556,0.8989968749999999,0.8083722222222223,parading,Ua-2UEUHNN0,169,210,8.04,6.76,8.4,1.6400000000000006
MIWVMQZA,202,0.7959375,0.6327777777777778,0.9126562500000001,0.8119444444444445,parading,Ua-2UEUHNN0,169,210,8.08,6.76,8.4,1.6400000000000006
MIWVMQZA,203,0.790684375,0.6026388888888888,0.899159375,0.7930888888888888,parading,Ua-2UEUHNN0,169,210,8.12,6.76,8.4,1.6400000000000006
MIWVMQZA,204,0.7854281249999999,0.5725,0.8856624999999999,0.7742333333333333,parading,Ua-2UEUHNN0,169,210,8.16,6.76,8.4,1.6400000000000006
MIWVMQZA,205,0.7801750000000001,0.5423611111111111,0.8721687499999999,0.7553833333333333,parading,Ua-2UEUHNN0,169,210,8.2,6.76,8.4,1.6400000000000006
MIWVMQZA,206,0.774921875,0.5122222222222222,0.858671875,0.7365277777777777,parading,Ua-2UEUHNN0,169,210,8.24,6.76,8.4,1.6400000000000006
MIWVMQZA,207,0.76966875,0.48208333333333336,0.845175,0.7176722222222223,parading,Ua-2UEUHNN0,169,210,8.28,6.76,8.4,1.6400000000000006
MIWVMQZA,208,0.7644124999999999,0.4519444444444444,0.8316812499999999,0.6988222222222222,parading,Ua-2UEUHNN0,169,210,8.32,6.76,8.4,1.6400000000000006
MIWVMQZA,209,0.7591593750000001,0.42180555555555554,0.8181843750000001,0.6799666666666667,parading,Ua-2UEUHNN0,169,210,8.36,6.76,8.4,1.6400000000000006
MIWVMQZA,169,0.75390625,0.39166666666666666,0.8046875,0.6611111111111111,parading,UvF7aMoN9c0,169,231,6.76,6.76,9.24,2.4800000000000004
MIWVMQZA,170,0.755859375,0.39166666666666666,0.806640625,0.6611111111111111,parading,UvF7aMoN9c0,169,231,6.8,6.76,9.24,2.4800000000000004
MIWVMQZA,171,0.7578125,0.39166666666666666,0.80859375,0.6611111111111111,parading,UvF7aMoN9c0,169,231,6.84,6.76,9.24,2.4800000000000004
MIWVMQZA,172,0.759765625,0.39166666666666666,0.810546875,0.6611111111111111,parading,UvF7aMoN9c0,169,231,6.88,6.76,9.24,2.4800000000000004
MIWVMQZA,173,0.76171875,0.39166666666666666,0.8125,0.6611111111111111,parading,UvF7aMoN9c0,169,231,6.92,6.76,9.24,2.4800000000000004
MIWVMQZA,174,0.763671875,0.39166666666666666,0.814453125,0.6611111111111111,parading,UvF7aMoN9c0,169,231,6.96,6.76,9.24,2.4800000000000004
MIWVMQZA,175,0.765625,0.39166666666666666,0.81640625,0.6611111111111111,parading,UvF7aMoN9c0,169,231,7.0,6.76,9.24,2.4800000000000004
MIWVMQZA,176,0.767578125,0.39166666666666666,0.818359375,0.6611111111111111,parading,UvF7aMoN9c0,169,231,7.04,6.76,9.24,2.4800000000000004
MIWVMQZA,177,0.76953125,0.39166666666666666,0.8203125,0.6611111111111111,parading,UvF7aMoN9c0,169,231,7.08,6.76,9.24,2.4800000000000004
MIWVMQZA,178,0.77140625,0.3902777777777778,0.8221875000000001,0.6597222222222222,parading,UvF7aMoN9c0,169,231,7.12,6.76,9.24,2.4800000000000004
MIWVMQZA,179,0.7732812499999999,0.3888888888888889,0.8240624999999999,0.6583333333333333,parading,UvF7aMoN9c0,169,231,7.16,6.76,9.24,2.4800000000000004
MIWVMQZA,180,0.77515625,0.3875,0.8259375,0.6569444444444444,parading,UvF7aMoN9c0,169,231,7.2,6.76,9.24,2.4800000000000004
MIWVMQZA,181,0.7770312500000001,0.3861111111111111,0.8278125,0.6555555555555556,parading,UvF7aMoN9c0,169,231,7.24,6.76,9.24,2.4800000000000004
MIWVMQZA,182,0.77890625,0.38472222222222224,0.8296875,0.6541666666666667,parading,UvF7aMoN9c0,169,231,7.28,6.76,9.24,2.4800000000000004
MIWVMQZA,183,0.78078125,0.38333333333333336,0.8315625000000001,0.6527777777777778,parading,UvF7aMoN9c0,169,231,7.32,6.76,9.24,2.4800000000000004
MIWVMQZA,184,0.7826562499999999,0.3819444444444444,0.8334374999999999,0.6513888888888889,parading,UvF7aMoN9c0,169,231,7.36,6.76,9.24,2.4800000000000004
MIWVMQZA,185,0.78453125,0.38055555555555554,0.8353125,0.65,parading,UvF7aMoN9c0,169,231,7.4,6.76,9.24,2.4800000000000004
MIWVMQZA,186,0.78640625,0.37916666666666665,0.8371875,0.6486111111111111,parading,UvF7aMoN9c0,169,231,7.44,6.76,9.24,2.4800000000000004
MIWVMQZA,187,0.78828125,0.38138888888888894,0.8390625,0.6455555555555555,parading,UvF7aMoN9c0,169,231,7.48,6.76,9.24,2.4800000000000004
MIWVMQZA,188,0.79015625,0.38361111111111107,0.8409375000000001,0.6425000000000001,parading,UvF7aMoN9c0,169,231,7.52,6.76,9.24,2.4800000000000004
MIWVMQZA,189,0.79203125,0.38583333333333336,0.8428125,0.6394444444444444,parading,UvF7aMoN9c0,169,231,7.56,6.76,9.24,2.4800000000000004
MIWVMQZA,190,0.79390625,0.38805555555555554,0.8446875,0.6363888888888889,parading,UvF7aMoN9c0,169,231,7.6,6.76,9.24,2.4800000000000004
MIWVMQZA,191,0.79578125,0.3902777777777778,0.8465624999999999,0.6333333333333333,parading,UvF7aMoN9c0,169,231,7.64,6.76,9.24,2.4800000000000004
MIWVMQZA,192,0.79765625,0.3925,0.8484375,0.6302777777777778,parading,UvF7aMoN9c0,169,231,7.68,6.76,9.24,2.4800000000000004
MIWVMQZA,193,0.79953125,0.3947222222222222,0.8503125,0.6272222222222222,parading,UvF7aMoN9c0,169,231,7.72,6.76,9.24,2.4800000000000004
MIWVMQZA,194,0.80140625,0.39694444444444443,0.8521875,0.6241666666666666,parading,UvF7aMoN9c0,169,231,7.76,6.76,9.24,2.4800000000000004
MIWVMQZA,195,0.8032812500000001,0.3991666666666666,0.8540625000000001,0.6211111111111111,parading,UvF7aMoN9c0,169,231,7.8,6.76,9.24,2.4800000000000004
MIWVMQZA,196,0.8042843749999999,0.3995222222222222,0.8550656249999999,0.6214666666666667,parading,UvF7aMoN9c0,169,231,7.84,6.76,9.24,2.4800000000000004
MIWVMQZA,197,0.8052906249999999,0.3998833333333333,0.8560718749999999,0.6218277777777778,parading,UvF7aMoN9c0,169,231,7.88,6.76,9.24,2.4800000000000004
MIWVMQZA,198,0.80629375,0.4002388888888889,0.857075,0.6221833333333333,parading,UvF7aMoN9c0,169,231,7.92,6.76,9.24,2.4800000000000004
MIWVMQZA,199,0.8073,0.4005944444444444,0.85808125,0.6225388888888889,parading,UvF7aMoN9c0,169,231,7.96,6.76,9.24,2.4800000000000004
MIWVMQZA,200,0.8083031249999999,0.40095000000000003,0.8590843749999999,0.6228944444444444,parading,UvF7aMoN9c0,169,231,8.0,6.76,9.24,2.4800000000000004
MIWVMQZA,201,0.809309375,0.4013111111111111,0.860090625,0.6232555555555556,parading,UvF7aMoN9c0,169,231,8.04,6.76,9.24,2.4800000000000004
MIWVMQZA,202,0.8103125,0.40166666666666667,0.86109375,0.6236111111111111,parading,UvF7aMoN9c0,169,231,8.08,6.76,9.24,2.4800000000000004
MIWVMQZA,203,0.8134750000000001,0.4066666666666667,0.8642562500000001,0.6286111111111111,parading,UvF7aMoN9c0,169,231,8.12,6.76,9.24,2.4800000000000004
MIWVMQZA,204,0.816640625,0.4116666666666666,0.867421875,0.6336111111111111,parading,UvF7aMoN9c0,169,231,8.16,6.76,9.24,2.4800000000000004
MIWVMQZA,205,0.8198062500000001,0.4166666666666667,0.8705875000000001,0.6386111111111111,parading,UvF7aMoN9c0,169,231,8.2,6.76,9.24,2.4800000000000004
MIWVMQZA,206,0.82296875,0.4216666666666667,0.87375,0.6436111111111111,parading,UvF7aMoN9c0,169,231,8.24,6.76,9.24,2.4800000000000004
MIWVMQZA,207,0.8261312500000001,0.42666666666666664,0.8769125000000001,0.6486111111111111,parading,UvF7aMoN9c0,169,231,8.28,6.76,9.24,2.4800000000000004
MIWVMQZA,208,0.829296875,0.4316666666666667,0.880078125,0.6536111111111111,parading,UvF7aMoN9c0,169,231,8.32,6.76,9.24,2.4800000000000004
MIWVMQZA,209,0.8324624999999999,0.43666666666666665,0.8832437499999999,0.6586111111111111,parading,UvF7aMoN9c0,169,231,8.36,6.76,9.24,2.4800000000000004
MIWVMQZA,210,0.835625,0.44166666666666665,0.88640625,0.6636111111111112,parading,UvF7aMoN9c0,169,231,8.4,6.76,9.24,2.4800000000000004
MIWVMQZA,211,0.843125,0.4441666666666667,0.89390625,0.6661111111111111,parading,UvF7aMoN9c0,169,231,8.44,6.76,9.24,2.4800000000000004
MIWVMQZA,212,0.850625,0.4466666666666667,0.90140625,0.668611111111111,parading,UvF7aMoN9c0,169,231,8.48,6.76,9.24,2.4800000000000004
MIWVMQZA,213,0.858125,0.44916666666666666,0.90890625,0.6711111111111111,parading,UvF7aMoN9c0,169,231,8.52,6.76,9.24,2.4800000000000004
MIWVMQZA,214,0.8595312500000001,0.4507277777777778,0.91189375,0.6883,parading,UvF7aMoN9c0,169,231,8.56,6.76,9.24,2.4800000000000004
MIWVMQZA,215,0.8609375,0.4522888888888889,0.914884375,0.7054888888888888,parading,UvF7aMoN9c0,169,231,8.6,6.76,9.24,2.4800000000000004
MIWVMQZA,216,0.86234375,0.45385555555555557,0.917871875,0.7226722222222222,parading,UvF7aMoN9c0,169,231,8.64,6.76,9.24,2.4800000000000004
MIWVMQZA,217,0.8637499999999999,0.45541666666666664,0.920859375,0.7398611111111112,parading,UvF7aMoN9c0,169,231,8.68,6.76,9.24,2.4800000000000004
MIWVMQZA,218,0.8651562500000001,0.45697777777777776,0.923846875,0.75705,parading,UvF7aMoN9c0,169,231,8.72,6.76,9.24,2.4800000000000004
MIWVMQZA,219,0.8665625,0.4585444444444444,0.9268375000000001,0.7742333333333333,parading,UvF7aMoN9c0,169,231,8.76,6.76,9.24,2.4800000000000004
MIWVMQZA,220,0.86796875,0.46010555555555555,0.9298249999999999,0.7914222222222221,parading,UvF7aMoN9c0,169,231,8.8,6.76,9.24,2.4800000000000004
MIWVMQZA,221,0.869375,0.4616666666666666,0.9328125,0.8086111111111112,parading,UvF7aMoN9c0,169,231,8.84,6.76,9.24,2.4800000000000004
MIWVMQZA,222,0.8734375,0.4625,0.936875,0.8094444444444444,parading,UvF7aMoN9c0,169,231,8.88,6.76,9.24,2.4800000000000004
MIWVMQZA,223,0.8775000000000001,0.4633333333333334,0.9409375000000001,0.8102777777777778,parading,UvF7aMoN9c0,169,231,8.92,6.76,9.24,2.4800000000000004
