video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YUMDZTZU,932,0.534284375,0.18264444444444444,0.700359375,0.9687999999999999,walking,Xzk_O2FzJL0,849,1035,37.28,33.96,41.4,7.439999999999998
YUMDZTZU,933,0.536009375,0.18214444444444444,0.7020593749999999,0.9684722222222222,walking,Xzk_O2FzJL0,849,1035,37.32,33.96,41.4,7.439999999999998
YUMDZTZU,934,0.537734375,0.18163888888888888,0.7037625000000001,0.9681388888888888,walking,Xzk_O2FzJL0,849,1035,37.36,33.96,41.4,7.439999999999998
YUMDZTZU,935,0.5394625,0.18113888888888888,0.705465625,0.9678111111111111,walking,Xzk_O2FzJL0,849,1035,37.4,33.96,41.4,7.439999999999998
YUMDZTZU,936,0.5411875,0.18063333333333334,0.707165625,0.9674777777777777,walking,Xzk_O2FzJL0,849,1035,37.44,33.96,41.4,7.439999999999998
YUMDZTZU,937,0.542915625,0.18013333333333334,0.7088687499999999,0.96715,walking,Xzk_O2FzJL0,849,1035,37.48,33.96,41.4,7.439999999999998
YUMDZTZU,938,0.544640625,0.17962777777777778,0.71056875,0.9668222222222221,walking,Xzk_O2FzJL0,849,1035,37.52,33.96,41.4,7.439999999999998
YUMDZTZU,939,0.54636875,0.1791277777777778,0.712271875,0.9664888888888888,walking,Xzk_O2FzJL0,849,1035,37.56,33.96,41.4,7.439999999999998
YUMDZTZU,940,0.5480937499999999,0.17862222222222224,0.713975,0.966161111111111,walking,Xzk_O2FzJL0,849,1035,37.6,33.96,41.4,7.439999999999998
YUMDZTZU,941,0.549821875,0.1781222222222222,0.715675,0.9658277777777777,walking,Xzk_O2FzJL0,849,1035,37.64,33.96,41.4,7.439999999999998
YUMDZTZU,942,0.551546875,0.17761666666666667,0.717378125,0.9654999999999999,walking,Xzk_O2FzJL0,849,1035,37.68,33.96,41.4,7.439999999999998
YUMDZTZU,943,0.554921875,0.17915555555555554,0.7207312499999999,0.9670666666666666,walking,Xzk_O2FzJL0,849,1035,37.72,33.96,41.4,7.439999999999998
YUMDZTZU,944,0.5583,0.18069444444444444,0.72408125,0.9686388888888888,walking,Xzk_O2FzJL0,849,1035,37.76,33.96,41.4,7.439999999999998
YUMDZTZU,945,0.5616749999999999,0.1822277777777778,0.72743125,0.9702055555555555,walking,Xzk_O2FzJL0,849,1035,37.8,33.96,41.4,7.439999999999998
YUMDZTZU,946,0.56505,0.1837666666666667,0.730784375,0.9717722222222223,walking,Xzk_O2FzJL0,849,1035,37.84,33.96,41.4,7.439999999999998
YUMDZTZU,947,0.568425,0.18530555555555553,0.7341375,0.9733388888888889,walking,Xzk_O2FzJL0,849,1035,37.88,33.96,41.4,7.439999999999998
YUMDZTZU,948,0.571803125,0.18684444444444442,0.7374875000000001,0.9749111111111112,walking,Xzk_O2FzJL0,849,1035,37.92,33.96,41.4,7.439999999999998
YUMDZTZU,949,0.575178125,0.18838333333333332,0.7408375,0.9764777777777778,walking,Xzk_O2FzJL0,849,1035,37.96,33.96,41.4,7.439999999999998
YUMDZTZU,950,0.578553125,0.18992222222222221,0.744190625,0.9780444444444445,walking,Xzk_O2FzJL0,849,1035,38.0,33.96,41.4,7.439999999999998
YUMDZTZU,951,0.581928125,0.19145555555555557,0.74754375,0.9796111111111112,walking,Xzk_O2FzJL0,849,1035,38.04,33.96,41.4,7.439999999999998
YUMDZTZU,952,0.58530625,0.19299444444444444,0.75089375,0.9811833333333333,walking,Xzk_O2FzJL0,849,1035,38.08,33.96,41.4,7.439999999999998
YUMDZTZU,953,0.5886812499999999,0.19453333333333334,0.75424375,0.98275,walking,Xzk_O2FzJL0,849,1035,38.12,33.96,41.4,7.439999999999998
YUMDZTZU,954,0.59205625,0.19607222222222223,0.7575968750000001,0.9843166666666666,walking,Xzk_O2FzJL0,849,1035,38.16,33.96,41.4,7.439999999999998
YUMDZTZU,955,0.595434375,0.19761111111111113,0.76095,0.9858888888888889,walking,Xzk_O2FzJL0,849,1035,38.2,33.96,41.4,7.439999999999998
YUMDZTZU,956,0.598809375,0.19914444444444443,0.7643,0.9874555555555555,walking,Xzk_O2FzJL0,849,1035,38.24,33.96,41.4,7.439999999999998
YUMDZTZU,957,0.602184375,0.20068333333333332,0.7676499999999999,0.9890222222222222,walking,Xzk_O2FzJL0,849,1035,38.28,33.96,41.4,7.439999999999998
YUMDZTZU,958,0.605559375,0.20222222222222222,0.771003125,0.990588888888889,walking,Xzk_O2FzJL0,849,1035,38.32,33.96,41.4,7.439999999999998
YUMDZTZU,959,0.6089375,0.20376111111111112,0.7743562500000001,0.992161111111111,walking,Xzk_O2FzJL0,849,1035,38.36,33.96,41.4,7.439999999999998
YUMDZTZU,960,0.6123125,0.2053,0.77770625,0.9937277777777779,walking,Xzk_O2FzJL0,849,1035,38.4,33.96,41.4,7.439999999999998
YUMDZTZU,961,0.6156875,0.2068388888888889,0.78105625,0.9952944444444444,walking,Xzk_O2FzJL0,849,1035,38.44,33.96,41.4,7.439999999999998
YUMDZTZU,962,0.6190625,0.2083722222222222,0.784409375,0.9968611111111111,walking,Xzk_O2FzJL0,849,1035,38.48,33.96,41.4,7.439999999999998
YUMDZTZU,963,0.6224406250000001,0.2099111111111111,0.7877625,0.9984333333333333,walking,Xzk_O2FzJL0,849,1035,38.52,33.96,41.4,7.439999999999998
YUMDZTZU,964,0.625815625,0.21145,0.7911125,1.0,walking,Xzk_O2FzJL0,849,1035,38.56,33.96,41.4,7.439999999999998
YUMDZTZU,965,0.62925625,0.21117222222222223,0.787971875,1.0,walking,Xzk_O2FzJL0,849,1035,38.6,33.96,41.4,7.439999999999998
YUMDZTZU,966,0.6326937499999999,0.2108888888888889,0.78483125,1.0,walking,Xzk_O2FzJL0,849,1035,38.64,33.96,41.4,7.439999999999998
YUMDZTZU,967,0.6361343749999999,0.21061111111111108,0.7816875,1.0,walking,Xzk_O2FzJL0,849,1035,38.68,33.96,41.4,7.439999999999998
YUMDZTZU,968,0.639571875,0.21032777777777778,0.778546875,1.0,walking,Xzk_O2FzJL0,849,1035,38.72,33.96,41.4,7.439999999999998
YUMDZTZU,969,0.6430125,0.21005,0.77540625,1.0,walking,Xzk_O2FzJL0,849,1035,38.76,33.96,41.4,7.439999999999998
YUMDZTZU,970,0.644821875,0.2089888888888889,0.776825,0.9999555555555555,walking,Xzk_O2FzJL0,849,1035,38.8,33.96,41.4,7.439999999999998
YUMDZTZU,971,0.646634375,0.20792777777777777,0.778240625,0.9999111111111112,walking,Xzk_O2FzJL0,849,1035,38.84,33.96,41.4,7.439999999999998
YUMDZTZU,972,0.64844375,0.20686666666666664,0.779659375,0.9998666666666667,walking,Xzk_O2FzJL0,849,1035,38.88,33.96,41.4,7.439999999999998
YUMDZTZU,973,0.650253125,0.2058111111111111,0.781075,0.9998222222222222,walking,Xzk_O2FzJL0,849,1035,38.92,33.96,41.4,7.439999999999998
YUMDZTZU,974,0.6520625,0.20475,0.78249375,0.9997777777777779,walking,Xzk_O2FzJL0,849,1035,38.96,33.96,41.4,7.439999999999998
YUMDZTZU,975,0.653875,0.2036888888888889,0.7839125,0.9997277777777778,walking,Xzk_O2FzJL0,849,1035,39.0,33.96,41.4,7.439999999999998
YUMDZTZU,976,0.655684375,0.20262777777777777,0.785328125,0.9996833333333334,walking,Xzk_O2FzJL0,849,1035,39.04,33.96,41.4,7.439999999999998
YUMDZTZU,977,0.65749375,0.20156666666666664,0.786746875,0.9996388888888889,walking,Xzk_O2FzJL0,849,1035,39.08,33.96,41.4,7.439999999999998
YUMDZTZU,978,0.659303125,0.20050555555555555,0.7881625,0.9995944444444445,walking,Xzk_O2FzJL0,849,1035,39.12,33.96,41.4,7.439999999999998
YUMDZTZU,979,0.661115625,0.19944444444444442,0.78958125,0.99955,walking,Xzk_O2FzJL0,849,1035,39.16,33.96,41.4,7.439999999999998
YUMDZTZU,980,0.662925,0.19838333333333336,0.791,0.9995055555555555,walking,Xzk_O2FzJL0,849,1035,39.2,33.96,41.4,7.439999999999998
YUMDZTZU,981,0.664734375,0.19732777777777777,0.7924156250000001,0.999461111111111,walking,Xzk_O2FzJL0,849,1035,39.24,33.96,41.4,7.439999999999998
YUMDZTZU,982,0.66654375,0.19626666666666667,0.793834375,0.9994166666666667,walking,Xzk_O2FzJL0,849,1035,39.28,33.96,41.4,7.439999999999998
YUMDZTZU,983,0.66835625,0.19520555555555555,0.79525,0.9993722222222222,walking,Xzk_O2FzJL0,849,1035,39.32,33.96,41.4,7.439999999999998
YUMDZTZU,984,0.670165625,0.19414444444444443,0.79666875,0.9993222222222221,walking,Xzk_O2FzJL0,849,1035,39.36,33.96,41.4,7.439999999999998
YUMDZTZU,985,0.671975,0.19308333333333336,0.7980875000000001,0.9992777777777778,walking,Xzk_O2FzJL0,849,1035,39.4,33.96,41.4,7.439999999999998
YUMDZTZU,986,0.6737875,0.19202222222222223,0.799503125,0.9992333333333333,walking,Xzk_O2FzJL0,849,1035,39.44,33.96,41.4,7.439999999999998
YUMDZTZU,987,0.675596875,0.1909611111111111,0.800921875,0.999188888888889,walking,Xzk_O2FzJL0,849,1035,39.48,33.96,41.4,7.439999999999998
YUMDZTZU,988,0.67740625,0.18990555555555555,0.8023374999999999,0.9991444444444445,walking,Xzk_O2FzJL0,849,1035,39.52,33.96,41.4,7.439999999999998
YUMDZTZU,989,0.679215625,0.18884444444444443,0.80375625,0.9991,walking,Xzk_O2FzJL0,849,1035,39.56,33.96,41.4,7.439999999999998
YUMDZTZU,990,0.681028125,0.18778333333333336,0.805175,0.9990555555555556,walking,Xzk_O2FzJL0,849,1035,39.6,33.96,41.4,7.439999999999998
YUMDZTZU,991,0.6828375,0.1867222222222222,0.8065906249999999,0.9990111111111111,walking,Xzk_O2FzJL0,849,1035,39.64,33.96,41.4,7.439999999999998
YUMDZTZU,992,0.684646875,0.18566111111111108,0.8080093749999999,0.9989666666666667,walking,Xzk_O2FzJL0,849,1035,39.68,33.96,41.4,7.439999999999998
YUMDZTZU,993,0.68645625,0.18460000000000001,0.8094250000000001,0.9989222222222223,walking,Xzk_O2FzJL0,849,1035,39.72,33.96,41.4,7.439999999999998
YUMDZTZU,994,0.68826875,0.1835388888888889,0.8108437500000001,0.9988777777777778,walking,Xzk_O2FzJL0,849,1035,39.76,33.96,41.4,7.439999999999998
YUMDZTZU,995,0.690078125,0.18247777777777777,0.8122624999999999,0.9988277777777778,walking,Xzk_O2FzJL0,849,1035,39.8,33.96,41.4,7.439999999999998
YUMDZTZU,996,0.6918875,0.1814222222222222,0.813678125,0.9987833333333334,walking,Xzk_O2FzJL0,849,1035,39.84,33.96,41.4,7.439999999999998
YUMDZTZU,997,0.693696875,0.18036111111111114,0.815096875,0.9987388888888888,walking,Xzk_O2FzJL0,849,1035,39.88,33.96,41.4,7.439999999999998
YUMDZTZU,998,0.695509375,0.17930000000000001,0.8165125,0.9986944444444443,walking,Xzk_O2FzJL0,849,1035,39.92,33.96,41.4,7.439999999999998
YUMDZTZU,999,0.69731875,0.1782388888888889,0.81793125,0.99865,walking,Xzk_O2FzJL0,849,1035,39.96,33.96,41.4,7.439999999999998
YUMDZTZU,1000,0.69246875,0.18257777777777776,0.8094875,0.9834222222222222,walking,Xzk_O2FzJL0,849,1035,40.0,33.96,41.4,7.439999999999998
YUMDZTZU,1001,0.6876218749999999,0.1869111111111111,0.8010468749999999,0.9682000000000001,walking,Xzk_O2FzJL0,849,1035,40.04,33.96,41.4,7.439999999999998
YUMDZTZU,1002,0.682771875,0.19124999999999998,0.79260625,0.9529777777777778,walking,Xzk_O2FzJL0,849,1035,40.08,33.96,41.4,7.439999999999998
YUMDZTZU,1003,0.677921875,0.1955888888888889,0.7841625,0.93775,walking,Xzk_O2FzJL0,849,1035,40.12,33.96,41.4,7.439999999999998
YUMDZTZU,1004,0.673075,0.1999222222222222,0.77571875,0.9225222222222222,walking,Xzk_O2FzJL0,849,1035,40.16,33.96,41.4,7.439999999999998
YUMDZTZU,1005,0.668225,0.20426111111111112,0.767278125,0.9073,walking,Xzk_O2FzJL0,849,1035,40.2,33.96,41.4,7.439999999999998
YUMDZTZU,1006,0.672078125,0.20199444444444445,0.772896875,0.9137444444444444,walking,Xzk_O2FzJL0,849,1035,40.24,33.96,41.4,7.439999999999998
YUMDZTZU,1007,0.675934375,0.19972222222222225,0.778515625,0.9201833333333334,walking,Xzk_O2FzJL0,849,1035,40.28,33.96,41.4,7.439999999999998
YUMDZTZU,1008,0.6797875,0.19745555555555555,0.784134375,0.9266277777777778,walking,Xzk_O2FzJL0,849,1035,40.32,33.96,41.4,7.439999999999998
YUMDZTZU,1009,0.68364375,0.19518888888888888,0.7897531250000001,0.9330722222222222,walking,Xzk_O2FzJL0,849,1035,40.36,33.96,41.4,7.439999999999998
YUMDZTZU,1010,0.687496875,0.19291666666666668,0.7953718750000001,0.9395166666666667,walking,Xzk_O2FzJL0,849,1035,40.4,33.96,41.4,7.439999999999998
YUMDZTZU,1011,0.691353125,0.19065000000000001,0.8009906250000001,0.9459555555555555,walking,Xzk_O2FzJL0,849,1035,40.44,33.96,41.4,7.439999999999998
YUMDZTZU,1012,0.69520625,0.18837777777777778,0.8066093750000001,0.9523999999999999,walking,Xzk_O2FzJL0,849,1035,40.48,33.96,41.4,7.439999999999998
YUMDZTZU,1013,0.699059375,0.18611111111111112,0.812225,0.9588444444444445,walking,Xzk_O2FzJL0,849,1035,40.52,33.96,41.4,7.439999999999998
YUMDZTZU,1014,0.7029156249999999,0.18384444444444445,0.81784375,0.9652833333333334,walking,Xzk_O2FzJL0,849,1035,40.56,33.96,41.4,7.439999999999998
YUMDZTZU,1015,0.70676875,0.18157222222222222,0.8234625,0.9717277777777777,walking,Xzk_O2FzJL0,849,1035,40.6,33.96,41.4,7.439999999999998
YUMDZTZU,1016,0.7106250000000001,0.17930555555555555,0.82908125,0.9781722222222222,walking,Xzk_O2FzJL0,849,1035,40.64,33.96,41.4,7.439999999999998
YUMDZTZU,1017,0.7144781250000001,0.17703888888888888,0.8347,0.9846166666666666,walking,Xzk_O2FzJL0,849,1035,40.68,33.96,41.4,7.439999999999998
YUMDZTZU,1018,0.718334375,0.17476666666666665,0.84031875,0.9910555555555555,walking,Xzk_O2FzJL0,849,1035,40.72,33.96,41.4,7.439999999999998
YUMDZTZU,1019,0.7221875,0.17250000000000001,0.8459375,0.9975,walking,Xzk_O2FzJL0,849,1035,40.76,33.96,41.4,7.439999999999998
YUMDZTZU,1020,0.686065625,0.18625,0.817021875,0.9976555555555555,walking,Xzk_O2FzJL0,849,1035,40.8,33.96,41.4,7.439999999999998
YUMDZTZU,1021,0.6499406249999999,0.2,0.78810625,0.9978111111111111,walking,Xzk_O2FzJL0,849,1035,40.84,33.96,41.4,7.439999999999998
YUMDZTZU,1022,0.61381875,0.21375,0.759190625,0.9979666666666666,walking,Xzk_O2FzJL0,849,1035,40.88,33.96,41.4,7.439999999999998
YUMDZTZU,1023,0.57769375,0.2275,0.730275,0.9981277777777778,walking,Xzk_O2FzJL0,849,1035,40.92,33.96,41.4,7.439999999999998
YUMDZTZU,1024,0.541571875,0.24125,0.70135625,0.9982833333333333,walking,Xzk_O2FzJL0,849,1035,40.96,33.96,41.4,7.439999999999998
YUMDZTZU,1025,0.50545,0.255,0.672440625,0.9984388888888889,walking,Xzk_O2FzJL0,849,1035,41.0,33.96,41.4,7.439999999999998
YUMDZTZU,1026,0.469325,0.26875,0.643525,0.9985944444444446,walking,Xzk_O2FzJL0,849,1035,41.04,33.96,41.4,7.439999999999998
YUMDZTZU,1027,0.433203125,0.28250000000000003,0.614609375,0.99875,walking,Xzk_O2FzJL0,849,1035,41.08,33.96,41.4,7.439999999999998
YUMDZTZU,1028,0.39708125,0.29625,0.58569375,0.9989055555555555,walking,Xzk_O2FzJL0,849,1035,41.12,33.96,41.4,7.439999999999998
YUMDZTZU,1029,0.36095625,0.31,0.556778125,0.9990611111111111,walking,Xzk_O2FzJL0,849,1035,41.16,33.96,41.4,7.439999999999998
YUMDZTZU,1030,0.324834375,0.32375,0.5278625,0.9992166666666668,walking,Xzk_O2FzJL0,849,1035,41.2,33.96,41.4,7.439999999999998
YUMDZTZU,1031,0.28871250000000004,0.3375,0.49894375,0.9993777777777778,walking,Xzk_O2FzJL0,849,1035,41.24,33.96,41.4,7.439999999999998
YUMDZTZU,1032,0.2525875,0.35125,0.47002812499999996,0.9995333333333333,walking,Xzk_O2FzJL0,849,1035,41.28,33.96,41.4,7.439999999999998
YUMDZTZU,1033,0.21646562500000002,0.365,0.4411125,0.9996888888888888,walking,Xzk_O2FzJL0,849,1035,41.32,33.96,41.4,7.439999999999998
YUMDZTZU,1034,0.180340625,0.37875,0.41219687499999996,0.9998444444444445,walking,Xzk_O2FzJL0,849,1035,41.36,33.96,41.4,7.439999999999998
YUMDZTZU,196,0.14421875,0.3925,0.38328125,1.0,dancing,gFEg4Uzhh10,196,295,7.84,7.84,11.8,3.960000000000001
YUMDZTZU,197,0.14421875,0.3925,0.38328125,1.0,dancing,gFEg4Uzhh10,196,295,7.88,7.84,11.8,3.960000000000001
YUMDZTZU,198,0.14421875,0.3925,0.38328125,1.0,dancing,gFEg4Uzhh10,196,295,7.92,7.84,11.8,3.960000000000001
YUMDZTZU,199,0.14421875,0.3925,0.38328125,1.0,dancing,gFEg4Uzhh10,196,295,7.96,7.84,11.8,3.960000000000001
YUMDZTZU,200,0.14421875,0.3925,0.38328125,1.0,dancing,gFEg4Uzhh10,196,295,8.0,7.84,11.8,3.960000000000001
YUMDZTZU,201,0.14421875,0.3925,0.38328125,1.0,dancing,gFEg4Uzhh10,196,295,8.04,7.84,11.8,3.960000000000001
YUMDZTZU,202,0.151665625,0.38157222222222226,0.39180000000000004,1.0,dancing,gFEg4Uzhh10,196,295,8.08,7.84,11.8,3.960000000000001
YUMDZTZU,203,0.159115625,0.37065,0.40031875,1.0,dancing,gFEg4Uzhh10,196,295,8.12,7.84,11.8,3.960000000000001
YUMDZTZU,204,0.1665625,0.3597222222222222,0.40883437499999997,1.0,dancing,gFEg4Uzhh10,196,295,8.16,7.84,11.8,3.960000000000001
YUMDZTZU,205,0.174009375,0.34879444444444446,0.417353125,1.0,dancing,gFEg4Uzhh10,196,295,8.2,7.84,11.8,3.960000000000001
YUMDZTZU,206,0.181459375,0.33787222222222224,0.425871875,1.0,dancing,gFEg4Uzhh10,196,295,8.24,7.84,11.8,3.960000000000001
YUMDZTZU,207,0.18890625,0.3269444444444444,0.4343875,1.0,dancing,gFEg4Uzhh10,196,295,8.28,7.84,11.8,3.960000000000001
YUMDZTZU,208,0.196353125,0.31601666666666667,0.44290624999999995,1.0,dancing,gFEg4Uzhh10,196,295,8.32,7.84,11.8,3.960000000000001
YUMDZTZU,209,0.20379999999999998,0.30508888888888885,0.45142499999999997,1.0,dancing,gFEg4Uzhh10,196,295,8.36,7.84,11.8,3.960000000000001
YUMDZTZU,210,0.21125,0.2941666666666667,0.45994375,1.0,dancing,gFEg4Uzhh10,196,295,8.4,7.84,11.8,3.960000000000001
YUMDZTZU,211,0.218696875,0.2832388888888889,0.46846249999999995,1.0,dancing,gFEg4Uzhh10,196,295,8.44,7.84,11.8,3.960000000000001
YUMDZTZU,212,0.22614375,0.2723111111111111,0.47697812500000003,1.0,dancing,gFEg4Uzhh10,196,295,8.48,7.84,11.8,3.960000000000001
YUMDZTZU,213,0.23359375,0.2613888888888889,0.48549687500000005,1.0,dancing,gFEg4Uzhh10,196,295,8.52,7.84,11.8,3.960000000000001
YUMDZTZU,214,0.24104062499999998,0.2504611111111111,0.494015625,1.0,dancing,gFEg4Uzhh10,196,295,8.56,7.84,11.8,3.960000000000001
YUMDZTZU,215,0.24848750000000003,0.23953333333333332,0.50253125,1.0,dancing,gFEg4Uzhh10,196,295,8.6,7.84,11.8,3.960000000000001
YUMDZTZU,216,0.25593750000000004,0.2286111111111111,0.51105,1.0,dancing,gFEg4Uzhh10,196,295,8.64,7.84,11.8,3.960000000000001
YUMDZTZU,217,0.263384375,0.21768333333333334,0.51956875,1.0,dancing,gFEg4Uzhh10,196,295,8.68,7.84,11.8,3.960000000000001
YUMDZTZU,218,0.27083124999999997,0.20675555555555555,0.525459375,1.0,dancing,gFEg4Uzhh10,196,295,8.72,7.84,11.8,3.960000000000001
YUMDZTZU,219,0.27828125,0.19583333333333333,0.531353125,1.0,dancing,gFEg4Uzhh10,196,295,8.76,7.84,11.8,3.960000000000001
YUMDZTZU,220,0.285728125,0.18490555555555557,0.53724375,1.0,dancing,gFEg4Uzhh10,196,295,8.8,7.84,11.8,3.960000000000001
YUMDZTZU,221,0.293175,0.17397777777777776,0.543134375,1.0,dancing,gFEg4Uzhh10,196,295,8.84,7.84,11.8,3.960000000000001
YUMDZTZU,222,0.30062500000000003,0.16305555555555556,0.549025,1.0,dancing,gFEg4Uzhh10,196,295,8.88,7.84,11.8,3.960000000000001
YUMDZTZU,223,0.308071875,0.15212777777777778,0.55491875,1.0,dancing,gFEg4Uzhh10,196,295,8.92,7.84,11.8,3.960000000000001
YUMDZTZU,224,0.315521875,0.14120555555555556,0.560809375,1.0,dancing,gFEg4Uzhh10,196,295,8.96,7.84,11.8,3.960000000000001
YUMDZTZU,225,0.32296874999999997,0.13027777777777777,0.5667,1.0,dancing,gFEg4Uzhh10,196,295,9.0,7.84,11.8,3.960000000000001
YUMDZTZU,226,0.330415625,0.11935,0.572590625,1.0,dancing,gFEg4Uzhh10,196,295,9.04,7.84,11.8,3.960000000000001
YUMDZTZU,227,0.337865625,0.10842777777777778,0.578484375,1.0,dancing,gFEg4Uzhh10,196,295,9.08,7.84,11.8,3.960000000000001
YUMDZTZU,228,0.3453125,0.0975,0.584375,1.0,dancing,gFEg4Uzhh10,196,295,9.12,7.84,11.8,3.960000000000001
YUMDZTZU,229,0.34144375,0.09656111111111111,0.58050625,0.9996888888888888,dancing,gFEg4Uzhh10,196,295,9.16,7.84,11.8,3.960000000000001
YUMDZTZU,230,0.337578125,0.09562777777777778,0.576640625,0.9993777777777778,dancing,gFEg4Uzhh10,196,295,9.2,7.84,11.8,3.960000000000001
YUMDZTZU,231,0.33371249999999997,0.09468888888888889,0.572775,0.9990611111111111,dancing,gFEg4Uzhh10,196,295,9.24,7.84,11.8,3.960000000000001
YUMDZTZU,232,0.32984375,0.09375,0.5689062500000001,0.99875,dancing,gFEg4Uzhh10,196,295,9.28,7.84,11.8,3.960000000000001
YUMDZTZU,233,0.325975,0.09281111111111111,0.5650375000000001,0.9984388888888889,dancing,gFEg4Uzhh10,196,295,9.32,7.84,11.8,3.960000000000001
YUMDZTZU,234,0.32210937500000003,0.09187777777777778,0.561171875,0.9981222222222222,dancing,gFEg4Uzhh10,196,295,9.36,7.84,11.8,3.960000000000001
YUMDZTZU,235,0.31824375,0.09093888888888889,0.55730625,0.9978111111111111,dancing,gFEg4Uzhh10,196,295,9.4,7.84,11.8,3.960000000000001
YUMDZTZU,236,0.31437499999999996,0.09,0.5534375,0.9975,dancing,gFEg4Uzhh10,196,295,9.44,7.84,11.8,3.960000000000001
YUMDZTZU,237,0.31050625,0.0890611111111111,0.5495687499999999,0.9971888888888889,dancing,gFEg4Uzhh10,196,295,9.48,7.84,11.8,3.960000000000001
YUMDZTZU,238,0.306640625,0.08812222222222223,0.545703125,0.9968777777777778,dancing,gFEg4Uzhh10,196,295,9.52,7.84,11.8,3.960000000000001
YUMDZTZU,239,0.302775,0.0871888888888889,0.5418375,0.9965611111111111,dancing,gFEg4Uzhh10,196,295,9.56,7.84,11.8,3.960000000000001
YUMDZTZU,240,0.29890625000000004,0.08625000000000001,0.53796875,0.99625,dancing,gFEg4Uzhh10,196,295,9.6,7.84,11.8,3.960000000000001
YUMDZTZU,241,0.2950375,0.08531111111111112,0.5341,0.9959388888888889,dancing,gFEg4Uzhh10,196,295,9.64,7.84,11.8,3.960000000000001
YUMDZTZU,242,0.29117187499999997,0.08437777777777779,0.530234375,0.9956222222222222,dancing,gFEg4Uzhh10,196,295,9.68,7.84,11.8,3.960000000000001
YUMDZTZU,243,0.28730625,0.0834388888888889,0.5263687499999999,0.9953111111111111,dancing,gFEg4Uzhh10,196,295,9.72,7.84,11.8,3.960000000000001
YUMDZTZU,244,0.2834375,0.0825,0.5225,0.995,dancing,gFEg4Uzhh10,196,295,9.76,7.84,11.8,3.960000000000001
YUMDZTZU,245,0.2838375,0.08228888888888888,0.5229,0.994788888888889,dancing,gFEg4Uzhh10,196,295,9.8,7.84,11.8,3.960000000000001
YUMDZTZU,246,0.284234375,0.08208333333333334,0.523296875,0.9945833333333334,dancing,gFEg4Uzhh10,196,295,9.84,7.84,11.8,3.960000000000001
YUMDZTZU,247,0.28463125,0.08187222222222222,0.52369375,0.9943722222222222,dancing,gFEg4Uzhh10,196,295,9.88,7.84,11.8,3.960000000000001
YUMDZTZU,248,0.28503124999999996,0.08166666666666667,0.52409375,0.9941666666666666,dancing,gFEg4Uzhh10,196,295,9.92,7.84,11.8,3.960000000000001
YUMDZTZU,249,0.28543124999999997,0.08145555555555556,0.524490625,0.9939555555555556,dancing,gFEg4Uzhh10,196,295,9.96,7.84,11.8,3.960000000000001
YUMDZTZU,250,0.285828125,0.08125,0.524890625,0.99375,dancing,gFEg4Uzhh10,196,295,10.0,7.84,11.8,3.960000000000001
YUMDZTZU,251,0.286225,0.08104444444444445,0.5252875,0.9935444444444445,dancing,gFEg4Uzhh10,196,295,10.04,7.84,11.8,3.960000000000001
YUMDZTZU,252,0.286625,0.08083333333333334,0.5256875,0.9933333333333334,dancing,gFEg4Uzhh10,196,295,10.08,7.84,11.8,3.960000000000001
YUMDZTZU,253,0.287025,0.08062222222222222,0.5260875,0.9931222222222222,dancing,gFEg4Uzhh10,196,295,10.12,7.84,11.8,3.960000000000001
YUMDZTZU,254,0.287421875,0.08041666666666666,0.526484375,0.9929166666666667,dancing,gFEg4Uzhh10,196,295,10.16,7.84,11.8,3.960000000000001
YUMDZTZU,255,0.28781875,0.08021111111111111,0.52688125,0.9927111111111111,dancing,gFEg4Uzhh10,196,295,10.2,7.84,11.8,3.960000000000001
YUMDZTZU,256,0.28821875,0.08,0.5272812499999999,0.9925,dancing,gFEg4Uzhh10,196,295,10.24,7.84,11.8,3.960000000000001
YUMDZTZU,257,0.28861875000000003,0.0797888888888889,0.52768125,0.9922888888888889,dancing,gFEg4Uzhh10,196,295,10.28,7.84,11.8,3.960000000000001
YUMDZTZU,258,0.289015625,0.07958333333333333,0.5280781250000001,0.9920833333333333,dancing,gFEg4Uzhh10,196,295,10.32,7.84,11.8,3.960000000000001
YUMDZTZU,259,0.28941249999999996,0.07937777777777778,0.528475,0.9918777777777779,dancing,gFEg4Uzhh10,196,295,10.36,7.84,11.8,3.960000000000001
YUMDZTZU,260,0.2898125,0.07916666666666666,0.528875,0.9916666666666667,dancing,gFEg4Uzhh10,196,295,10.4,7.84,11.8,3.960000000000001
YUMDZTZU,261,0.2902125,0.07895555555555556,0.5292749999999999,0.9914555555555555,dancing,gFEg4Uzhh10,196,295,10.44,7.84,11.8,3.960000000000001
YUMDZTZU,262,0.290609375,0.07875,0.529671875,0.9912500000000001,dancing,gFEg4Uzhh10,196,295,10.48,7.84,11.8,3.960000000000001
YUMDZTZU,263,0.29100625,0.07854444444444444,0.5300687500000001,0.9910444444444445,dancing,gFEg4Uzhh10,196,295,10.52,7.84,11.8,3.960000000000001
YUMDZTZU,264,0.29140625,0.07833333333333334,0.53046875,0.9908333333333333,dancing,gFEg4Uzhh10,196,295,10.56,7.84,11.8,3.960000000000001
YUMDZTZU,265,0.2856875,0.07925,0.5247499999999999,0.9917499999999999,dancing,gFEg4Uzhh10,196,295,10.6,7.84,11.8,3.960000000000001
