video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
IFDOMVFC,104,0.27105625,0.1524388888888889,0.3808125,0.8018277777777778,shouting,s2Rk456u9u0,1,114,4.16,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,105,0.27105625,0.1524388888888889,0.3808125,0.8018277777777778,shouting,s2Rk456u9u0,1,114,4.2,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,106,0.27105625,0.1524388888888889,0.3808125,0.8018277777777778,shouting,s2Rk456u9u0,1,114,4.24,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,107,0.27105625,0.1524388888888889,0.3808125,0.8018277777777778,shouting,s2Rk456u9u0,1,114,4.28,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,108,0.27105625,0.1524388888888889,0.3808125,0.8018277777777778,shouting,s2Rk456u9u0,1,114,4.32,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,109,0.27105625,0.1524388888888889,0.3808125,0.8018277777777778,shouting,s2Rk456u9u0,1,114,4.36,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,110,0.27105625,0.1524388888888889,0.3808125,0.8018277777777778,shouting,s2Rk456u9u0,1,114,4.4,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,111,0.27105625,0.1524388888888889,0.3808125,0.8018277777777778,shouting,s2Rk456u9u0,1,114,4.44,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,112,0.27105625,0.1524388888888889,0.3808125,0.8018277777777778,shouting,s2Rk456u9u0,1,114,4.48,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,113,0.27105625,0.1524388888888889,0.3808125,0.8018277777777778,shouting,s2Rk456u9u0,1,114,4.52,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,114,0.27105625,0.1524388888888889,0.3808125,0.8018277777777778,shouting,s2Rk456u9u0,1,114,4.56,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,1,0.634621875,0.25914444444444446,0.747809375,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.04,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,2,0.634621875,0.25914444444444446,0.748321875,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.08,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,3,0.634621875,0.25914444444444446,0.7488312500000001,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.12,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,4,0.634621875,0.25914444444444446,0.74934375,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.16,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,5,0.634621875,0.25914444444444446,0.74985625,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.2,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,6,0.634621875,0.25914444444444446,0.7503656249999999,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.24,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,7,0.634621875,0.25914444444444446,0.7508781250000001,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.28,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,8,0.634621875,0.25914444444444446,0.751390625,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.32,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,9,0.634621875,0.25914444444444446,0.7519,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.36,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,10,0.634621875,0.25914444444444446,0.7524124999999999,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.4,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,11,0.634621875,0.25914444444444446,0.7529250000000001,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.44,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,12,0.634621875,0.25914444444444446,0.753434375,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.48,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,13,0.634621875,0.25914444444444446,0.753946875,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.52,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,14,0.634621875,0.25914444444444446,0.7544593749999999,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.56,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,15,0.634621875,0.25914444444444446,0.75496875,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.6,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,16,0.634621875,0.25914444444444446,0.75548125,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.64,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,17,0.634621875,0.25914444444444446,0.75599375,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.68,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,18,0.634621875,0.25914444444444446,0.7565031249999999,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.72,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,19,0.634621875,0.25914444444444446,0.757015625,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.76,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,20,0.634621875,0.25914444444444446,0.757528125,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.8,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,21,0.634621875,0.25914444444444446,0.7580375,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.84,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,22,0.634621875,0.25914444444444446,0.75855,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.88,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,23,0.634621875,0.25914444444444446,0.7590625,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.92,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,24,0.634621875,0.25914444444444446,0.759571875,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,0.96,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,25,0.634621875,0.25914444444444446,0.760084375,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.0,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,26,0.634621875,0.25914444444444446,0.760596875,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.04,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,27,0.634621875,0.25914444444444446,0.76110625,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.08,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,28,0.634621875,0.25914444444444446,0.76161875,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.12,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,29,0.634621875,0.25914444444444446,0.76213125,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.16,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,30,0.634621875,0.25914444444444446,0.762640625,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.2,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,31,0.634621875,0.25914444444444446,0.763153125,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.24,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,32,0.634621875,0.25914444444444446,0.763665625,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.28,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,33,0.634621875,0.25914444444444446,0.764175,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.32,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,34,0.634621875,0.25914444444444446,0.7646875,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.36,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,35,0.634621875,0.25914444444444446,0.7652,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.4,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,36,0.634621875,0.25914444444444446,0.7657093749999999,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.44,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,37,0.634621875,0.25914444444444446,0.766221875,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.48,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,38,0.634621875,0.25914444444444446,0.766734375,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.52,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,39,0.634621875,0.25914444444444446,0.76724375,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.56,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,40,0.634621875,0.25914444444444446,0.7677562499999999,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.6,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,41,0.634621875,0.25914444444444446,0.7682687500000001,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.64,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,42,0.634621875,0.25914444444444446,0.768778125,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.68,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,43,0.634621875,0.25914444444444446,0.769290625,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.72,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,44,0.634621875,0.25914444444444446,0.7698031249999999,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.76,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,45,0.634621875,0.25914444444444446,0.7703125,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.8,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,46,0.634621875,0.25914444444444446,0.770825,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.84,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,47,0.634621875,0.25914444444444446,0.7713375,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.88,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,48,0.634621875,0.25914444444444446,0.771846875,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.92,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,49,0.634621875,0.25914444444444446,0.772359375,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,1.96,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,50,0.634621875,0.25914444444444446,0.772871875,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,2.0,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,51,0.634621875,0.25914444444444446,0.77338125,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,2.04,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,52,0.634621875,0.25914444444444446,0.7738937499999999,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,2.08,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,53,0.634621875,0.25914444444444446,0.77440625,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,2.12,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,54,0.634621875,0.25914444444444446,0.774915625,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,2.16,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,55,0.634621875,0.25914444444444446,0.775428125,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,2.2,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,56,0.634621875,0.25914444444444446,0.7759406249999999,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,2.24,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,57,0.634621875,0.25914444444444446,0.77645,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,2.28,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,58,0.634621875,0.25914444444444446,0.7769625,0.7438999999999999,shouting,0-OUl6lPRA0,1,114,2.32,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,59,0.63719375,0.25863888888888886,0.777628125,0.7423777777777777,shouting,0-OUl6lPRA0,1,114,2.36,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,60,0.639765625,0.2581277777777778,0.778296875,0.74085,shouting,0-OUl6lPRA0,1,114,2.4,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,61,0.6423375,0.2576222222222222,0.7789625,0.7393277777777778,shouting,0-OUl6lPRA0,1,114,2.44,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,62,0.6449125,0.2571111111111111,0.77963125,0.7378,shouting,0-OUl6lPRA0,1,114,2.48,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,63,0.647484375,0.25660555555555553,0.780296875,0.7362777777777778,shouting,0-OUl6lPRA0,1,114,2.52,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,64,0.65005625,0.25609444444444446,0.7809625,0.7347555555555556,shouting,0-OUl6lPRA0,1,114,2.56,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,65,0.652628125,0.25558888888888887,0.78163125,0.7332277777777777,shouting,0-OUl6lPRA0,1,114,2.6,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,66,0.6552,0.2550777777777778,0.782296875,0.7317055555555555,shouting,0-OUl6lPRA0,1,114,2.64,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,67,0.657775,0.2545722222222222,0.7829625,0.7301777777777777,shouting,0-OUl6lPRA0,1,114,2.68,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,68,0.660346875,0.25406666666666666,0.78363125,0.7286555555555555,shouting,0-OUl6lPRA0,1,114,2.72,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,69,0.66291875,0.25355555555555553,0.784296875,0.7271333333333333,shouting,0-OUl6lPRA0,1,114,2.76,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,70,0.665490625,0.25305,0.784965625,0.7256055555555556,shouting,0-OUl6lPRA0,1,114,2.8,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,71,0.6680625,0.25253888888888887,0.78563125,0.7240833333333334,shouting,0-OUl6lPRA0,1,114,2.84,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,72,0.670634375,0.25203333333333333,0.786296875,0.7225611111111111,shouting,0-OUl6lPRA0,1,114,2.88,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,73,0.67320625,0.2515222222222222,0.786965625,0.7210333333333333,shouting,0-OUl6lPRA0,1,114,2.92,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,74,0.67578125,0.25101666666666667,0.78763125,0.7195111111111111,shouting,0-OUl6lPRA0,1,114,2.96,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,75,0.678353125,0.25050555555555554,0.7883,0.7179833333333333,shouting,0-OUl6lPRA0,1,114,3.0,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,76,0.680925,0.25,0.788965625,0.7164611111111111,shouting,0-OUl6lPRA0,1,114,3.04,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,77,0.68123125,0.24825555555555556,0.7892718750000001,0.7147166666666667,shouting,0-OUl6lPRA0,1,114,3.08,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,78,0.6815375,0.24651666666666666,0.789578125,0.7129777777777778,shouting,0-OUl6lPRA0,1,114,3.12,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,79,0.68184375,0.2447722222222222,0.789884375,0.7112333333333333,shouting,0-OUl6lPRA0,1,114,3.16,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,80,0.68215,0.24303333333333335,0.7901906249999999,0.7094944444444444,shouting,0-OUl6lPRA0,1,114,3.2,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,81,0.68245625,0.2412888888888889,0.790496875,0.70775,shouting,0-OUl6lPRA0,1,114,3.24,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,82,0.6827625,0.23954999999999999,0.7908031249999999,0.706011111111111,shouting,0-OUl6lPRA0,1,114,3.28,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,83,0.68306875,0.23780555555555555,0.791109375,0.7042666666666667,shouting,0-OUl6lPRA0,1,114,3.32,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,84,0.6833750000000001,0.2360611111111111,0.791415625,0.7025222222222222,shouting,0-OUl6lPRA0,1,114,3.36,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,85,0.68368125,0.2343222222222222,0.791721875,0.7007833333333333,shouting,0-OUl6lPRA0,1,114,3.4,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,86,0.6839875,0.23257777777777777,0.7920281250000001,0.6990388888888889,shouting,0-OUl6lPRA0,1,114,3.44,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,87,0.6842937499999999,0.2308388888888889,0.792334375,0.6973,shouting,0-OUl6lPRA0,1,114,3.48,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,88,0.6846,0.22909444444444446,0.792640625,0.6955555555555556,shouting,0-OUl6lPRA0,1,114,3.52,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,89,0.6849062499999999,0.22735555555555556,0.7929468749999999,0.6938166666666666,shouting,0-OUl6lPRA0,1,114,3.56,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,90,0.6852125,0.2256111111111111,0.793253125,0.6920722222222222,shouting,0-OUl6lPRA0,1,114,3.6,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,91,0.6855187500000001,0.22386666666666666,0.793559375,0.6903277777777778,shouting,0-OUl6lPRA0,1,114,3.64,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,92,0.685825,0.22212777777777776,0.793865625,0.6885888888888889,shouting,0-OUl6lPRA0,1,114,3.68,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,93,0.6861312500000001,0.22038333333333332,0.794171875,0.6868444444444445,shouting,0-OUl6lPRA0,1,114,3.72,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,94,0.6864375,0.21864444444444445,0.794478125,0.6851055555555555,shouting,0-OUl6lPRA0,1,114,3.76,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,95,0.68674375,0.2169,0.794784375,0.6833611111111111,shouting,0-OUl6lPRA0,1,114,3.8,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,96,0.6870499999999999,0.2151611111111111,0.795090625,0.6816222222222221,shouting,0-OUl6lPRA0,1,114,3.84,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,97,0.68735625,0.21341666666666667,0.795396875,0.6798777777777778,shouting,0-OUl6lPRA0,1,114,3.88,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,98,0.6876625,0.2116722222222222,0.795703125,0.6781333333333333,shouting,0-OUl6lPRA0,1,114,3.92,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,99,0.68796875,0.2099333333333333,0.796009375,0.6763944444444445,shouting,0-OUl6lPRA0,1,114,3.96,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,100,0.688275,0.20818888888888887,0.796315625,0.67465,shouting,0-OUl6lPRA0,1,114,4.0,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,101,0.68858125,0.20645,0.796621875,0.6729111111111111,shouting,0-OUl6lPRA0,1,114,4.04,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,102,0.6888875,0.20470555555555556,0.796928125,0.6711666666666667,shouting,0-OUl6lPRA0,1,114,4.08,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,103,0.68919375,0.20296666666666666,0.797234375,0.6694277777777777,shouting,0-OUl6lPRA0,1,114,4.12,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,104,0.6895,0.20122222222222222,0.797540625,0.6676833333333334,shouting,0-OUl6lPRA0,1,114,4.16,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,105,0.6895,0.20122222222222222,0.797540625,0.6676833333333334,shouting,0-OUl6lPRA0,1,114,4.2,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,106,0.6895,0.20122222222222222,0.797540625,0.6676833333333334,shouting,0-OUl6lPRA0,1,114,4.24,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,107,0.6895,0.20122222222222222,0.797540625,0.6676833333333334,shouting,0-OUl6lPRA0,1,114,4.28,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,108,0.6895,0.20122222222222222,0.797540625,0.6676833333333334,shouting,0-OUl6lPRA0,1,114,4.32,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,109,0.6895,0.20122222222222222,0.797540625,0.6676833333333334,shouting,0-OUl6lPRA0,1,114,4.36,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,110,0.6895,0.20122222222222222,0.797540625,0.6676833333333334,shouting,0-OUl6lPRA0,1,114,4.4,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,111,0.6895,0.20122222222222222,0.797540625,0.6676833333333334,shouting,0-OUl6lPRA0,1,114,4.44,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,112,0.6895,0.20122222222222222,0.797540625,0.6676833333333334,shouting,0-OUl6lPRA0,1,114,4.48,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,113,0.6895,0.20122222222222222,0.797540625,0.6676833333333334,shouting,0-OUl6lPRA0,1,114,4.52,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,114,0.6895,0.20122222222222222,0.797540625,0.6676833333333334,shouting,0-OUl6lPRA0,1,114,4.56,0.04,4.5600000000000005,4.5200000000000005
IFDOMVFC,354,0.31564375,0.47866111111111115,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.16,14.16,17.08,2.919999999999998
IFDOMVFC,355,0.31564375,0.47808333333333336,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.2,14.16,17.08,2.919999999999998
IFDOMVFC,356,0.31564375,0.4775055555555555,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.24,14.16,17.08,2.919999999999998
IFDOMVFC,357,0.31564375,0.47692777777777773,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.28,14.16,17.08,2.919999999999998
IFDOMVFC,358,0.31564375,0.47635555555555553,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.32,14.16,17.08,2.919999999999998
IFDOMVFC,359,0.31564375,0.4757777777777778,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.36,14.16,17.08,2.919999999999998
IFDOMVFC,360,0.31564375,0.4752,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.4,14.16,17.08,2.919999999999998
IFDOMVFC,361,0.31564375,0.4746222222222222,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.44,14.16,17.08,2.919999999999998
IFDOMVFC,362,0.31564375,0.47404444444444443,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.48,14.16,17.08,2.919999999999998
IFDOMVFC,363,0.31564375,0.4734666666666667,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.52,14.16,17.08,2.919999999999998
IFDOMVFC,364,0.31564375,0.4728944444444444,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.56,14.16,17.08,2.919999999999998
IFDOMVFC,365,0.31564375,0.47231666666666666,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.6,14.16,17.08,2.919999999999998
IFDOMVFC,366,0.31564375,0.4717388888888889,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.64,14.16,17.08,2.919999999999998
IFDOMVFC,367,0.31564375,0.4711611111111111,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.68,14.16,17.08,2.919999999999998
IFDOMVFC,368,0.31564375,0.4705833333333333,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.72,14.16,17.08,2.919999999999998
IFDOMVFC,369,0.31564375,0.47000555555555557,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.76,14.16,17.08,2.919999999999998
IFDOMVFC,370,0.31564375,0.46943333333333337,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.8,14.16,17.08,2.919999999999998
IFDOMVFC,371,0.31564375,0.4688555555555556,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.84,14.16,17.08,2.919999999999998
IFDOMVFC,372,0.31564375,0.4682777777777778,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.88,14.16,17.08,2.919999999999998
IFDOMVFC,373,0.31564375,0.46770000000000006,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.92,14.16,17.08,2.919999999999998
IFDOMVFC,374,0.31564375,0.46712222222222216,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,14.96,14.16,17.08,2.919999999999998
IFDOMVFC,375,0.31564375,0.46654444444444443,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,15.0,14.16,17.08,2.919999999999998
IFDOMVFC,376,0.31564375,0.46597222222222223,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,15.04,14.16,17.08,2.919999999999998
IFDOMVFC,377,0.31564375,0.46539444444444444,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,15.08,14.16,17.08,2.919999999999998
IFDOMVFC,378,0.31564375,0.46481666666666666,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,15.12,14.16,17.08,2.919999999999998
IFDOMVFC,379,0.31564375,0.4642388888888889,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,15.16,14.16,17.08,2.919999999999998
IFDOMVFC,380,0.31564375,0.46366111111111113,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,15.2,14.16,17.08,2.919999999999998
IFDOMVFC,381,0.31564375,0.46308333333333335,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,15.24,14.16,17.08,2.919999999999998
IFDOMVFC,382,0.31564375,0.4625111111111111,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,15.28,14.16,17.08,2.919999999999998
IFDOMVFC,383,0.31564375,0.4619333333333333,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,15.32,14.16,17.08,2.919999999999998
IFDOMVFC,384,0.31564375,0.4613555555555555,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,15.36,14.16,17.08,2.919999999999998
IFDOMVFC,385,0.31564375,0.4607777777777778,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,15.4,14.16,17.08,2.919999999999998
IFDOMVFC,386,0.31564375,0.4602,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,15.44,14.16,17.08,2.919999999999998
IFDOMVFC,387,0.31564375,0.4596222222222222,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,15.48,14.16,17.08,2.919999999999998
IFDOMVFC,388,0.31564375,0.45905,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,15.52,14.16,17.08,2.919999999999998
IFDOMVFC,389,0.31564375,0.4584722222222223,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,15.56,14.16,17.08,2.919999999999998
IFDOMVFC,390,0.31564375,0.4578944444444445,0.418540625,0.9603666666666667,holding weapon,6_OiBxwMFU0,354,427,15.6,14.16,17.08,2.919999999999998
