video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SSVLYMEG,594,0.181640625,0.5286111111111111,0.244921875,0.8111111111111111,idle,FRw1zvz7ta0,555,678,23.76,22.2,27.12,4.920000000000002
SSVLYMEG,595,0.17960937500000002,0.5291666666666667,0.24289062499999997,0.8116666666666666,idle,FRw1zvz7ta0,555,678,23.8,22.2,27.12,4.920000000000002
SSVLYMEG,596,0.177578125,0.5297222222222222,0.24085937500000001,0.8122222222222222,idle,FRw1zvz7ta0,555,678,23.84,22.2,27.12,4.920000000000002
SSVLYMEG,597,0.175546875,0.5302777777777778,0.238828125,0.8127777777777778,idle,FRw1zvz7ta0,555,678,23.88,22.2,27.12,4.920000000000002
SSVLYMEG,598,0.173515625,0.5308333333333333,0.23679687500000002,0.8133333333333334,idle,FRw1zvz7ta0,555,678,23.92,22.2,27.12,4.920000000000002
SSVLYMEG,599,0.171484375,0.5313888888888889,0.234765625,0.8138888888888889,idle,FRw1zvz7ta0,555,678,23.96,22.2,27.12,4.920000000000002
SSVLYMEG,600,0.169453125,0.5319444444444444,0.232734375,0.8144444444444444,idle,FRw1zvz7ta0,555,678,24.0,22.2,27.12,4.920000000000002
SSVLYMEG,601,0.167421875,0.5325,0.230703125,0.815,idle,FRw1zvz7ta0,555,678,24.04,22.2,27.12,4.920000000000002
SSVLYMEG,602,0.16539062499999999,0.5325,0.228671875,0.815,idle,FRw1zvz7ta0,555,678,24.08,22.2,27.12,4.920000000000002
SSVLYMEG,603,0.163359375,0.5325,0.226640625,0.815,idle,FRw1zvz7ta0,555,678,24.12,22.2,27.12,4.920000000000002
SSVLYMEG,604,0.161328125,0.5325,0.224609375,0.815,idle,FRw1zvz7ta0,555,678,24.16,22.2,27.12,4.920000000000002
SSVLYMEG,605,0.159296875,0.5325,0.222578125,0.815,idle,FRw1zvz7ta0,555,678,24.2,22.2,27.12,4.920000000000002
SSVLYMEG,606,0.15726562500000002,0.5325,0.220546875,0.815,idle,FRw1zvz7ta0,555,678,24.24,22.2,27.12,4.920000000000002
SSVLYMEG,607,0.15523437499999998,0.5325,0.218515625,0.815,idle,FRw1zvz7ta0,555,678,24.28,22.2,27.12,4.920000000000002
SSVLYMEG,608,0.153203125,0.5325,0.216484375,0.815,idle,FRw1zvz7ta0,555,678,24.32,22.2,27.12,4.920000000000002
SSVLYMEG,609,0.151171875,0.5325,0.214453125,0.815,idle,FRw1zvz7ta0,555,678,24.36,22.2,27.12,4.920000000000002
SSVLYMEG,610,0.149140625,0.5325,0.21242187499999998,0.815,idle,FRw1zvz7ta0,555,678,24.4,22.2,27.12,4.920000000000002
SSVLYMEG,611,0.14703125,0.5325,0.21031249999999999,0.815,idle,FRw1zvz7ta0,555,678,24.44,22.2,27.12,4.920000000000002
SSVLYMEG,612,0.144921875,0.5325,0.208203125,0.815,idle,FRw1zvz7ta0,555,678,24.48,22.2,27.12,4.920000000000002
SSVLYMEG,613,0.1428125,0.5325,0.20609375000000002,0.815,idle,FRw1zvz7ta0,555,678,24.52,22.2,27.12,4.920000000000002
SSVLYMEG,614,0.14070312499999998,0.5325,0.20398437500000002,0.815,idle,FRw1zvz7ta0,555,678,24.56,22.2,27.12,4.920000000000002
SSVLYMEG,615,0.13859375000000002,0.5325,0.20187499999999997,0.815,idle,FRw1zvz7ta0,555,678,24.6,22.2,27.12,4.920000000000002
SSVLYMEG,616,0.136484375,0.5325,0.199765625,0.815,idle,FRw1zvz7ta0,555,678,24.64,22.2,27.12,4.920000000000002
SSVLYMEG,617,0.134375,0.5325,0.19765625,0.815,idle,FRw1zvz7ta0,555,678,24.68,22.2,27.12,4.920000000000002
SSVLYMEG,618,0.132265625,0.5325,0.195546875,0.815,idle,FRw1zvz7ta0,555,678,24.72,22.2,27.12,4.920000000000002
SSVLYMEG,619,0.128925,0.5331222222222223,0.19220625,0.8156222222222222,idle,FRw1zvz7ta0,555,678,24.76,22.2,27.12,4.920000000000002
SSVLYMEG,620,0.12558750000000002,0.5337500000000001,0.18886875,0.81625,idle,FRw1zvz7ta0,555,678,24.8,22.2,27.12,4.920000000000002
SSVLYMEG,621,0.122246875,0.5343777777777778,0.185528125,0.8168777777777778,idle,FRw1zvz7ta0,555,678,24.84,22.2,27.12,4.920000000000002
SSVLYMEG,622,0.11890624999999999,0.535,0.1821875,0.8175,idle,FRw1zvz7ta0,555,678,24.88,22.2,27.12,4.920000000000002
SSVLYMEG,623,0.115565625,0.5356222222222222,0.17884687500000002,0.8181222222222222,idle,FRw1zvz7ta0,555,678,24.92,22.2,27.12,4.920000000000002
SSVLYMEG,624,0.11222499999999999,0.53625,0.17550625,0.81875,idle,FRw1zvz7ta0,555,678,24.96,22.2,27.12,4.920000000000002
SSVLYMEG,625,0.1088875,0.5368777777777778,0.17216875,0.8193722222222222,idle,FRw1zvz7ta0,555,678,25.0,22.2,27.12,4.920000000000002
SSVLYMEG,626,0.105546875,0.5375,0.168828125,0.82,idle,FRw1zvz7ta0,555,678,25.04,22.2,27.12,4.920000000000002
SSVLYMEG,627,0.102478125,0.5377277777777778,0.166015625,0.8206833333333334,idle,FRw1zvz7ta0,555,678,25.08,22.2,27.12,4.920000000000002
SSVLYMEG,628,0.099409375,0.5379555555555555,0.163203125,0.8213611111111111,idle,FRw1zvz7ta0,555,678,25.12,22.2,27.12,4.920000000000002
SSVLYMEG,629,0.09634374999999999,0.5381833333333333,0.160390625,0.8220444444444444,idle,FRw1zvz7ta0,555,678,25.16,22.2,27.12,4.920000000000002
SSVLYMEG,630,0.093275,0.5384111111111112,0.15757812499999999,0.8227277777777778,idle,FRw1zvz7ta0,555,678,25.2,22.2,27.12,4.920000000000002
SSVLYMEG,631,0.09020625,0.5386388888888889,0.154765625,0.8234111111111111,idle,FRw1zvz7ta0,555,678,25.24,22.2,27.12,4.920000000000002
SSVLYMEG,632,0.0871375,0.5388611111111111,0.151953125,0.824088888888889,idle,FRw1zvz7ta0,555,678,25.28,22.2,27.12,4.920000000000002
SSVLYMEG,633,0.08406875,0.539088888888889,0.149140625,0.8247722222222222,idle,FRw1zvz7ta0,555,678,25.32,22.2,27.12,4.920000000000002
SSVLYMEG,634,0.081,0.5393166666666667,0.146328125,0.8254555555555555,idle,FRw1zvz7ta0,555,678,25.36,22.2,27.12,4.920000000000002
SSVLYMEG,635,0.077934375,0.5395444444444444,0.14351562499999998,0.826138888888889,idle,FRw1zvz7ta0,555,678,25.4,22.2,27.12,4.920000000000002
SSVLYMEG,636,0.074865625,0.5397722222222222,0.14070312499999998,0.8268166666666666,idle,FRw1zvz7ta0,555,678,25.44,22.2,27.12,4.920000000000002
SSVLYMEG,637,0.07179687500000001,0.54,0.137890625,0.8274999999999999,idle,FRw1zvz7ta0,555,678,25.48,22.2,27.12,4.920000000000002
SSVLYMEG,638,0.068359375,0.5394444444444444,0.134765625,0.8291666666666667,idle,FRw1zvz7ta0,555,678,25.52,22.2,27.12,4.920000000000002
SSVLYMEG,639,0.06492187499999999,0.5388888888888889,0.131640625,0.8308333333333334,idle,FRw1zvz7ta0,555,678,25.56,22.2,27.12,4.920000000000002
SSVLYMEG,640,0.061484375,0.5383333333333333,0.128515625,0.8325,idle,FRw1zvz7ta0,555,678,25.6,22.2,27.12,4.920000000000002
SSVLYMEG,641,0.058046875,0.5377777777777778,0.125390625,0.8341666666666667,idle,FRw1zvz7ta0,555,678,25.64,22.2,27.12,4.920000000000002
SSVLYMEG,642,0.054609375,0.5372222222222223,0.122265625,0.8358333333333333,idle,FRw1zvz7ta0,555,678,25.68,22.2,27.12,4.920000000000002
SSVLYMEG,643,0.051171875,0.5366666666666666,0.119140625,0.8375,idle,FRw1zvz7ta0,555,678,25.72,22.2,27.12,4.920000000000002
SSVLYMEG,644,0.047734375,0.5361111111111111,0.116015625,0.8391666666666667,idle,FRw1zvz7ta0,555,678,25.76,22.2,27.12,4.920000000000002
SSVLYMEG,645,0.044296875,0.5355555555555556,0.112890625,0.8408333333333333,idle,FRw1zvz7ta0,555,678,25.8,22.2,27.12,4.920000000000002
SSVLYMEG,646,0.040859374999999996,0.535,0.109765625,0.8425,idle,FRw1zvz7ta0,555,678,25.84,22.2,27.12,4.920000000000002
SSVLYMEG,647,0.037871875,0.5353111111111111,0.10677812499999999,0.8428111111111111,idle,FRw1zvz7ta0,555,678,25.88,22.2,27.12,4.920000000000002
SSVLYMEG,648,0.03488125,0.5356222222222222,0.1037875,0.8431222222222222,idle,FRw1zvz7ta0,555,678,25.92,22.2,27.12,4.920000000000002
SSVLYMEG,649,0.03189375,0.5359388888888889,0.1008,0.8434388888888888,idle,FRw1zvz7ta0,555,678,25.96,22.2,27.12,4.920000000000002
SSVLYMEG,650,0.02890625,0.53625,0.0978125,0.84375,idle,FRw1zvz7ta0,555,678,26.0,22.2,27.12,4.920000000000002
SSVLYMEG,651,0.02591875,0.5365611111111112,0.094825,0.8440611111111112,idle,FRw1zvz7ta0,555,678,26.04,22.2,27.12,4.920000000000002
SSVLYMEG,652,0.022928125,0.5368777777777778,0.0918375,0.8443777777777778,idle,FRw1zvz7ta0,555,678,26.08,22.2,27.12,4.920000000000002
SSVLYMEG,653,0.019940625,0.5371888888888889,0.088846875,0.8446888888888889,idle,FRw1zvz7ta0,555,678,26.12,22.2,27.12,4.920000000000002
SSVLYMEG,654,0.016953125,0.5375,0.085859375,0.845,idle,FRw1zvz7ta0,555,678,26.16,22.2,27.12,4.920000000000002
SSVLYMEG,655,0.014834375,0.5375,0.083740625,0.845,idle,FRw1zvz7ta0,555,678,26.2,22.2,27.12,4.920000000000002
SSVLYMEG,656,0.012715625,0.5375,0.081621875,0.845,idle,FRw1zvz7ta0,555,678,26.24,22.2,27.12,4.920000000000002
SSVLYMEG,657,0.010596875,0.5375,0.079503125,0.845,idle,FRw1zvz7ta0,555,678,26.28,22.2,27.12,4.920000000000002
SSVLYMEG,658,0.008475,0.5375,0.077384375,0.845,idle,FRw1zvz7ta0,555,678,26.32,22.2,27.12,4.920000000000002
SSVLYMEG,659,0.006356249999999999,0.5375,0.0752625,0.845,idle,FRw1zvz7ta0,555,678,26.36,22.2,27.12,4.920000000000002
SSVLYMEG,660,0.0042375,0.5375,0.07314375,0.845,idle,FRw1zvz7ta0,555,678,26.4,22.2,27.12,4.920000000000002
SSVLYMEG,661,0.00211875,0.5375,0.071025,0.845,idle,FRw1zvz7ta0,555,678,26.44,22.2,27.12,4.920000000000002
SSVLYMEG,662,0.0,0.5375,0.06890625,0.845,idle,FRw1zvz7ta0,555,678,26.48,22.2,27.12,4.920000000000002
SSVLYMEG,663,0.0,0.5395,0.0658125,0.8470000000000001,idle,FRw1zvz7ta0,555,678,26.52,22.2,27.12,4.920000000000002
SSVLYMEG,664,0.0,0.5415,0.06271875,0.849,idle,FRw1zvz7ta0,555,678,26.56,22.2,27.12,4.920000000000002
SSVLYMEG,665,0.0,0.5435,0.059625,0.8510000000000001,idle,FRw1zvz7ta0,555,678,26.6,22.2,27.12,4.920000000000002
SSVLYMEG,666,0.0,0.5455,0.05653125,0.853,idle,FRw1zvz7ta0,555,678,26.64,22.2,27.12,4.920000000000002
SSVLYMEG,667,0.0,0.5475,0.053437500000000006,0.855,idle,FRw1zvz7ta0,555,678,26.68,22.2,27.12,4.920000000000002
SSVLYMEG,668,0.00021250000000000002,0.5475,0.05244375,0.855,idle,FRw1zvz7ta0,555,678,26.72,22.2,27.12,4.920000000000002
SSVLYMEG,669,0.00042500000000000003,0.5475,0.051449999999999996,0.855,idle,FRw1zvz7ta0,555,678,26.76,22.2,27.12,4.920000000000002
SSVLYMEG,670,0.0006374999999999999,0.5475,0.05045625,0.855,idle,FRw1zvz7ta0,555,678,26.8,22.2,27.12,4.920000000000002
SSVLYMEG,671,0.0008468750000000001,0.5475,0.049465625,0.855,idle,FRw1zvz7ta0,555,678,26.84,22.2,27.12,4.920000000000002
SSVLYMEG,672,0.001059375,0.5475,0.048471875,0.855,idle,FRw1zvz7ta0,555,678,26.88,22.2,27.12,4.920000000000002
SSVLYMEG,673,0.001271875,0.5475,0.047478124999999996,0.855,idle,FRw1zvz7ta0,555,678,26.92,22.2,27.12,4.920000000000002
SSVLYMEG,674,0.001484375,0.5475,0.046484375,0.855,idle,FRw1zvz7ta0,555,678,26.96,22.2,27.12,4.920000000000002
SSVLYMEG,675,0.120665625,0.5418777777777778,0.17199375,0.8406222222222223,idle,FRw1zvz7ta0,555,678,27.0,22.2,27.12,4.920000000000002
SSVLYMEG,676,0.23984375,0.53625,0.2975,0.8262499999999999,idle,FRw1zvz7ta0,555,678,27.04,22.2,27.12,4.920000000000002
SSVLYMEG,677,0.35902500000000004,0.5306222222222222,0.42300625,0.8118777777777778,idle,FRw1zvz7ta0,555,678,27.08,22.2,27.12,4.920000000000002
SSVLYMEG,555,0.478203125,0.525,0.5485156250000001,0.7975000000000001,idle,NEZRG0clR10,555,678,22.2,22.2,27.12,4.920000000000002
SSVLYMEG,556,0.476365625,0.525,0.546678125,0.7975000000000001,idle,NEZRG0clR10,555,678,22.24,22.2,27.12,4.920000000000002
SSVLYMEG,557,0.47452500000000003,0.525,0.5448375000000001,0.7975000000000001,idle,NEZRG0clR10,555,678,22.28,22.2,27.12,4.920000000000002
SSVLYMEG,558,0.4726875,0.525,0.5429999999999999,0.7975000000000001,idle,NEZRG0clR10,555,678,22.32,22.2,27.12,4.920000000000002
SSVLYMEG,559,0.470846875,0.525,0.541159375,0.7975000000000001,idle,NEZRG0clR10,555,678,22.36,22.2,27.12,4.920000000000002
SSVLYMEG,560,0.469009375,0.525,0.539321875,0.7975000000000001,idle,NEZRG0clR10,555,678,22.4,22.2,27.12,4.920000000000002
SSVLYMEG,561,0.46716875,0.525,0.53748125,0.7975000000000001,idle,NEZRG0clR10,555,678,22.44,22.2,27.12,4.920000000000002
SSVLYMEG,562,0.46533125000000003,0.525,0.53564375,0.7975000000000001,idle,NEZRG0clR10,555,678,22.48,22.2,27.12,4.920000000000002
SSVLYMEG,563,0.46349062500000004,0.525,0.533803125,0.7975000000000001,idle,NEZRG0clR10,555,678,22.52,22.2,27.12,4.920000000000002
SSVLYMEG,564,0.46165312500000005,0.525,0.531965625,0.7975000000000001,idle,NEZRG0clR10,555,678,22.56,22.2,27.12,4.920000000000002
SSVLYMEG,565,0.45981249999999996,0.525,0.530125,0.7975000000000001,idle,NEZRG0clR10,555,678,22.6,22.2,27.12,4.920000000000002
SSVLYMEG,566,0.45797499999999997,0.525,0.5282875,0.7975000000000001,idle,NEZRG0clR10,555,678,22.64,22.2,27.12,4.920000000000002
SSVLYMEG,567,0.456134375,0.525,0.526446875,0.7975000000000001,idle,NEZRG0clR10,555,678,22.68,22.2,27.12,4.920000000000002
SSVLYMEG,568,0.454296875,0.525,0.524609375,0.7975000000000001,idle,NEZRG0clR10,555,678,22.72,22.2,27.12,4.920000000000002
SSVLYMEG,569,0.4522875,0.525,0.5226,0.7975000000000001,idle,NEZRG0clR10,555,678,22.76,22.2,27.12,4.920000000000002
SSVLYMEG,570,0.450278125,0.525,0.520590625,0.7975000000000001,idle,NEZRG0clR10,555,678,22.8,22.2,27.12,4.920000000000002
SSVLYMEG,571,0.44826875,0.525,0.51858125,0.7975000000000001,idle,NEZRG0clR10,555,678,22.84,22.2,27.12,4.920000000000002
SSVLYMEG,572,0.4462625,0.525,0.516575,0.7975000000000001,idle,NEZRG0clR10,555,678,22.88,22.2,27.12,4.920000000000002
SSVLYMEG,573,0.444253125,0.525,0.514565625,0.7975000000000001,idle,NEZRG0clR10,555,678,22.92,22.2,27.12,4.920000000000002
SSVLYMEG,574,0.44224375,0.525,0.51255625,0.7975000000000001,idle,NEZRG0clR10,555,678,22.96,22.2,27.12,4.920000000000002
SSVLYMEG,575,0.440234375,0.525,0.510546875,0.7975000000000001,idle,NEZRG0clR10,555,678,23.0,22.2,27.12,4.920000000000002
SSVLYMEG,576,0.438225,0.525,0.5085375,0.7975000000000001,idle,NEZRG0clR10,555,678,23.04,22.2,27.12,4.920000000000002
SSVLYMEG,577,0.436215625,0.525,0.506528125,0.7975000000000001,idle,NEZRG0clR10,555,678,23.08,22.2,27.12,4.920000000000002
SSVLYMEG,578,0.43420625,0.525,0.50451875,0.7975000000000001,idle,NEZRG0clR10,555,678,23.12,22.2,27.12,4.920000000000002
SSVLYMEG,579,0.43220000000000003,0.525,0.5025125,0.7975000000000001,idle,NEZRG0clR10,555,678,23.16,22.2,27.12,4.920000000000002
SSVLYMEG,580,0.430190625,0.525,0.500503125,0.7975000000000001,idle,NEZRG0clR10,555,678,23.2,22.2,27.12,4.920000000000002
SSVLYMEG,581,0.42818125,0.525,0.49849375,0.7975000000000001,idle,NEZRG0clR10,555,678,23.24,22.2,27.12,4.920000000000002
SSVLYMEG,582,0.426171875,0.525,0.496484375,0.7975000000000001,idle,NEZRG0clR10,555,678,23.28,22.2,27.12,4.920000000000002
SSVLYMEG,583,0.424434375,0.5248555555555556,0.494746875,0.7973555555555556,idle,NEZRG0clR10,555,678,23.32,22.2,27.12,4.920000000000002
SSVLYMEG,584,0.422696875,0.5247055555555555,0.493009375,0.7972055555555556,idle,NEZRG0clR10,555,678,23.36,22.2,27.12,4.920000000000002
SSVLYMEG,585,0.42095937499999997,0.5245611111111111,0.49127187499999997,0.7970611111111111,idle,NEZRG0clR10,555,678,23.4,22.2,27.12,4.920000000000002
SSVLYMEG,586,0.419221875,0.5244111111111112,0.489534375,0.796911111111111,idle,NEZRG0clR10,555,678,23.44,22.2,27.12,4.920000000000002
SSVLYMEG,587,0.4174875,0.5242666666666667,0.4878,0.7967666666666667,idle,NEZRG0clR10,555,678,23.48,22.2,27.12,4.920000000000002
SSVLYMEG,588,0.41574999999999995,0.5241166666666667,0.48606249999999995,0.7966166666666666,idle,NEZRG0clR10,555,678,23.52,22.2,27.12,4.920000000000002
SSVLYMEG,589,0.4140125,0.5239722222222222,0.484325,0.7964722222222222,idle,NEZRG0clR10,555,678,23.56,22.2,27.12,4.920000000000002
SSVLYMEG,590,0.412275,0.5238222222222222,0.4825875,0.7963222222222222,idle,NEZRG0clR10,555,678,23.6,22.2,27.12,4.920000000000002
SSVLYMEG,591,0.41053750000000006,0.5236777777777778,0.48085000000000006,0.7961777777777779,idle,NEZRG0clR10,555,678,23.64,22.2,27.12,4.920000000000002
SSVLYMEG,592,0.4088,0.5235277777777778,0.4791125,0.7960277777777778,idle,NEZRG0clR10,555,678,23.68,22.2,27.12,4.920000000000002
SSVLYMEG,593,0.4070625,0.5233833333333333,0.477375,0.7958833333333333,idle,NEZRG0clR10,555,678,23.72,22.2,27.12,4.920000000000002
SSVLYMEG,594,0.40532500000000005,0.5232333333333333,0.47563750000000005,0.7957333333333333,idle,NEZRG0clR10,555,678,23.76,22.2,27.12,4.920000000000002
SSVLYMEG,595,0.403590625,0.5230888888888889,0.473903125,0.7955888888888888,idle,NEZRG0clR10,555,678,23.8,22.2,27.12,4.920000000000002
SSVLYMEG,596,0.401853125,0.522938888888889,0.472165625,0.7954388888888889,idle,NEZRG0clR10,555,678,23.84,22.2,27.12,4.920000000000002
SSVLYMEG,597,0.40011562500000003,0.5227944444444445,0.47042812500000003,0.7952944444444444,idle,NEZRG0clR10,555,678,23.88,22.2,27.12,4.920000000000002
SSVLYMEG,598,0.39837812499999997,0.5226444444444444,0.46869062499999997,0.7951444444444444,idle,NEZRG0clR10,555,678,23.92,22.2,27.12,4.920000000000002
SSVLYMEG,599,0.39664062499999997,0.5225,0.466953125,0.7949999999999999,idle,NEZRG0clR10,555,678,23.96,22.2,27.12,4.920000000000002
SSVLYMEG,600,0.394821875,0.5227944444444445,0.465134375,0.7952944444444444,idle,NEZRG0clR10,555,678,24.0,22.2,27.12,4.920000000000002
SSVLYMEG,601,0.393,0.5230888888888889,0.46331249999999996,0.7955888888888888,idle,NEZRG0clR10,555,678,24.04,22.2,27.12,4.920000000000002
SSVLYMEG,602,0.39118125,0.5233833333333333,0.46149375,0.7958833333333333,idle,NEZRG0clR10,555,678,24.08,22.2,27.12,4.920000000000002
SSVLYMEG,603,0.3893625,0.5236777777777778,0.459675,0.7961777777777779,idle,NEZRG0clR10,555,678,24.12,22.2,27.12,4.920000000000002
SSVLYMEG,604,0.387540625,0.5239722222222222,0.457853125,0.7964722222222222,idle,NEZRG0clR10,555,678,24.16,22.2,27.12,4.920000000000002
SSVLYMEG,605,0.385721875,0.5242666666666667,0.45603437500000005,0.7967666666666667,idle,NEZRG0clR10,555,678,24.2,22.2,27.12,4.920000000000002
SSVLYMEG,606,0.383903125,0.5245611111111111,0.45421562499999996,0.7970611111111111,idle,NEZRG0clR10,555,678,24.24,22.2,27.12,4.920000000000002
SSVLYMEG,607,0.38208125000000004,0.5248555555555556,0.45239375,0.7973555555555556,idle,NEZRG0clR10,555,678,24.28,22.2,27.12,4.920000000000002
SSVLYMEG,608,0.3802625,0.5251444444444444,0.450575,0.7976444444444444,idle,NEZRG0clR10,555,678,24.32,22.2,27.12,4.920000000000002
SSVLYMEG,609,0.378440625,0.5254388888888889,0.448753125,0.7979388888888889,idle,NEZRG0clR10,555,678,24.36,22.2,27.12,4.920000000000002
SSVLYMEG,610,0.376621875,0.5257333333333334,0.446934375,0.7982333333333332,idle,NEZRG0clR10,555,678,24.4,22.2,27.12,4.920000000000002
SSVLYMEG,611,0.374803125,0.5260277777777778,0.445115625,0.7985277777777778,idle,NEZRG0clR10,555,678,24.44,22.2,27.12,4.920000000000002
SSVLYMEG,612,0.37298125,0.5263222222222222,0.44329375000000004,0.7988222222222223,idle,NEZRG0clR10,555,678,24.48,22.2,27.12,4.920000000000002
SSVLYMEG,613,0.3711625,0.5266166666666666,0.44147499999999995,0.7991166666666667,idle,NEZRG0clR10,555,678,24.52,22.2,27.12,4.920000000000002
SSVLYMEG,614,0.36934374999999997,0.5269111111111111,0.43965624999999997,0.7994111111111112,idle,NEZRG0clR10,555,678,24.56,22.2,27.12,4.920000000000002
SSVLYMEG,615,0.367521875,0.5272055555555556,0.437834375,0.7997055555555556,idle,NEZRG0clR10,555,678,24.6,22.2,27.12,4.920000000000002
SSVLYMEG,616,0.365703125,0.5275,0.436015625,0.8,idle,NEZRG0clR10,555,678,24.64,22.2,27.12,4.920000000000002
SSVLYMEG,617,0.36322187499999997,0.5275,0.43353437499999997,0.8,idle,NEZRG0clR10,555,678,24.68,22.2,27.12,4.920000000000002
SSVLYMEG,618,0.360740625,0.5275,0.43105312500000004,0.8,idle,NEZRG0clR10,555,678,24.72,22.2,27.12,4.920000000000002
SSVLYMEG,619,0.358259375,0.5275,0.428571875,0.8,idle,NEZRG0clR10,555,678,24.76,22.2,27.12,4.920000000000002
SSVLYMEG,620,0.355778125,0.5275,0.42609062499999995,0.8,idle,NEZRG0clR10,555,678,24.8,22.2,27.12,4.920000000000002
SSVLYMEG,621,0.35329375,0.5275,0.42360625,0.8,idle,NEZRG0clR10,555,678,24.84,22.2,27.12,4.920000000000002
SSVLYMEG,622,0.3508125,0.5275,0.42112499999999997,0.8,idle,NEZRG0clR10,555,678,24.88,22.2,27.12,4.920000000000002
SSVLYMEG,623,0.34833125,0.5275,0.41864375000000004,0.8,idle,NEZRG0clR10,555,678,24.92,22.2,27.12,4.920000000000002
SSVLYMEG,624,0.34585,0.5275,0.4161625,0.8,idle,NEZRG0clR10,555,678,24.96,22.2,27.12,4.920000000000002
SSVLYMEG,625,0.34336875,0.5275,0.41368124999999994,0.8,idle,NEZRG0clR10,555,678,25.0,22.2,27.12,4.920000000000002
SSVLYMEG,626,0.3408875,0.5275,0.4112,0.8,idle,NEZRG0clR10,555,678,25.04,22.2,27.12,4.920000000000002
SSVLYMEG,627,0.33840625,0.5275,0.40871874999999996,0.8,idle,NEZRG0clR10,555,678,25.08,22.2,27.12,4.920000000000002
SSVLYMEG,628,0.335925,0.5275,0.40623750000000003,0.8,idle,NEZRG0clR10,555,678,25.12,22.2,27.12,4.920000000000002
SSVLYMEG,629,0.333440625,0.5275,0.403753125,0.8,idle,NEZRG0clR10,555,678,25.16,22.2,27.12,4.920000000000002
SSVLYMEG,630,0.330959375,0.5275,0.40127187500000006,0.8,idle,NEZRG0clR10,555,678,25.2,22.2,27.12,4.920000000000002
SSVLYMEG,631,0.328478125,0.5275,0.398790625,0.8,idle,NEZRG0clR10,555,678,25.24,22.2,27.12,4.920000000000002
SSVLYMEG,632,0.325996875,0.5275,0.396309375,0.8,idle,NEZRG0clR10,555,678,25.28,22.2,27.12,4.920000000000002
SSVLYMEG,633,0.32351562500000003,0.5275,0.39382812500000003,0.8,idle,NEZRG0clR10,555,678,25.32,22.2,27.12,4.920000000000002
SSVLYMEG,634,0.320984375,0.5276666666666667,0.391296875,0.8001666666666667,idle,NEZRG0clR10,555,678,25.36,22.2,27.12,4.920000000000002
SSVLYMEG,635,0.318453125,0.5278333333333334,0.388765625,0.8003333333333333,idle,NEZRG0clR10,555,678,25.4,22.2,27.12,4.920000000000002
SSVLYMEG,636,0.315921875,0.528,0.386234375,0.8005,idle,NEZRG0clR10,555,678,25.44,22.2,27.12,4.920000000000002
SSVLYMEG,637,0.313390625,0.5281666666666667,0.383703125,0.8006666666666666,idle,NEZRG0clR10,555,678,25.48,22.2,27.12,4.920000000000002
SSVLYMEG,638,0.310859375,0.5283333333333333,0.381171875,0.8008333333333334,idle,NEZRG0clR10,555,678,25.52,22.2,27.12,4.920000000000002
SSVLYMEG,639,0.308328125,0.5285,0.378640625,0.801,idle,NEZRG0clR10,555,678,25.56,22.2,27.12,4.920000000000002
SSVLYMEG,640,0.305796875,0.5286666666666666,0.376109375,0.8011666666666667,idle,NEZRG0clR10,555,678,25.6,22.2,27.12,4.920000000000002
SSVLYMEG,641,0.303265625,0.5288333333333333,0.373578125,0.8013333333333333,idle,NEZRG0clR10,555,678,25.64,22.2,27.12,4.920000000000002
SSVLYMEG,642,0.300734375,0.529,0.371046875,0.8015000000000001,idle,NEZRG0clR10,555,678,25.68,22.2,27.12,4.920000000000002
SSVLYMEG,643,0.298203125,0.5291666666666667,0.368515625,0.8016666666666667,idle,NEZRG0clR10,555,678,25.72,22.2,27.12,4.920000000000002
SSVLYMEG,644,0.295671875,0.5293333333333333,0.365984375,0.8018333333333334,idle,NEZRG0clR10,555,678,25.76,22.2,27.12,4.920000000000002
SSVLYMEG,645,0.29314062500000004,0.5295,0.36345312500000004,0.802,idle,NEZRG0clR10,555,678,25.8,22.2,27.12,4.920000000000002
SSVLYMEG,646,0.290609375,0.5296666666666667,0.360921875,0.8021666666666666,idle,NEZRG0clR10,555,678,25.84,22.2,27.12,4.920000000000002
SSVLYMEG,647,0.288078125,0.5298333333333334,0.358390625,0.8023333333333332,idle,NEZRG0clR10,555,678,25.88,22.2,27.12,4.920000000000002
SSVLYMEG,648,0.285546875,0.53,0.355859375,0.8025,idle,NEZRG0clR10,555,678,25.92,22.2,27.12,4.920000000000002
SSVLYMEG,649,0.2832375,0.5305333333333333,0.35355,0.8030333333333333,idle,NEZRG0clR10,555,678,25.96,22.2,27.12,4.920000000000002
SSVLYMEG,650,0.280925,0.5310722222222223,0.3512375,0.8035722222222222,idle,NEZRG0clR10,555,678,26.0,22.2,27.12,4.920000000000002
SSVLYMEG,651,0.278615625,0.5316055555555556,0.348928125,0.8041055555555556,idle,NEZRG0clR10,555,678,26.04,22.2,27.12,4.920000000000002
SSVLYMEG,652,0.27630625000000003,0.5321444444444444,0.34661875000000003,0.8046444444444445,idle,NEZRG0clR10,555,678,26.08,22.2,27.12,4.920000000000002
SSVLYMEG,653,0.27399687500000003,0.5326777777777778,0.34430937500000003,0.8051777777777777,idle,NEZRG0clR10,555,678,26.12,22.2,27.12,4.920000000000002
