video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SCARCPMM,9,0.27726562499999996,0.11552777777777778,0.6815781249999999,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.36,0.2,4.0,3.8
SCARCPMM,10,0.2809625,0.11552777777777778,0.677759375,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.4,0.2,4.0,3.8
SCARCPMM,10,0.2809625,0.11552777777777778,0.677759375,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.4,0.2,4.0,3.8
SCARCPMM,11,0.284659375,0.11552777777777778,0.673940625,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.44,0.2,4.0,3.8
SCARCPMM,11,0.284659375,0.11552777777777778,0.673940625,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.44,0.2,4.0,3.8
SCARCPMM,12,0.28835625,0.11552777777777778,0.67011875,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.48,0.2,4.0,3.8
SCARCPMM,12,0.28835625,0.11552777777777778,0.67011875,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.48,0.2,4.0,3.8
SCARCPMM,13,0.29205312499999997,0.11552777777777778,0.6663,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.52,0.2,4.0,3.8
SCARCPMM,13,0.29205312499999997,0.11552777777777778,0.6663,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.52,0.2,4.0,3.8
SCARCPMM,14,0.29575,0.11552777777777778,0.662478125,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.56,0.2,4.0,3.8
SCARCPMM,14,0.29575,0.11552777777777778,0.662478125,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.56,0.2,4.0,3.8
SCARCPMM,15,0.299446875,0.11552777777777778,0.6586593749999999,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.6,0.2,4.0,3.8
SCARCPMM,15,0.299446875,0.11552777777777778,0.6586593749999999,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.6,0.2,4.0,3.8
SCARCPMM,16,0.30314375,0.11552777777777778,0.6548406250000001,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.64,0.2,4.0,3.8
SCARCPMM,16,0.30314375,0.11552777777777778,0.6548406250000001,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.64,0.2,4.0,3.8
SCARCPMM,17,0.306840625,0.11552777777777778,0.65101875,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.68,0.2,4.0,3.8
SCARCPMM,17,0.306840625,0.11552777777777778,0.65101875,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.68,0.2,4.0,3.8
SCARCPMM,18,0.3105375,0.11552777777777778,0.6472,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.72,0.2,4.0,3.8
SCARCPMM,18,0.3105375,0.11552777777777778,0.6472,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.72,0.2,4.0,3.8
SCARCPMM,19,0.314234375,0.11552777777777778,0.643378125,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.76,0.2,4.0,3.8
SCARCPMM,19,0.314234375,0.11552777777777778,0.643378125,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.76,0.2,4.0,3.8
SCARCPMM,20,0.31793125,0.11552777777777778,0.6395593749999999,0.9863444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,0.8,0.2,4.0,3.8
SCARCPMM,20,0.31793125,0.11552777777777778,0.6395593749999999,0.9863444444444445,raising fist,xw-ZZ-4QMk1,5,100,0.8,0.2,4.0,3.8
SCARCPMM,21,0.3227375,0.10939444444444443,0.6463375,0.9872222222222221,cheering/chanting,xw-ZZ-4QMk1,5,100,0.84,0.2,4.0,3.8
SCARCPMM,21,0.3227375,0.10939444444444443,0.6463375,0.9872222222222221,raising fist,xw-ZZ-4QMk1,5,100,0.84,0.2,4.0,3.8
SCARCPMM,22,0.32754374999999997,0.10326111111111111,0.6531125,0.9880944444444444,cheering/chanting,xw-ZZ-4QMk1,5,100,0.88,0.2,4.0,3.8
SCARCPMM,22,0.32754374999999997,0.10326111111111111,0.6531125,0.9880944444444444,raising fist,xw-ZZ-4QMk1,5,100,0.88,0.2,4.0,3.8
SCARCPMM,23,0.33235000000000003,0.09712777777777779,0.659890625,0.9889722222222221,cheering/chanting,xw-ZZ-4QMk1,5,100,0.92,0.2,4.0,3.8
SCARCPMM,23,0.33235000000000003,0.09712777777777779,0.659890625,0.9889722222222221,raising fist,xw-ZZ-4QMk1,5,100,0.92,0.2,4.0,3.8
SCARCPMM,24,0.337153125,0.09098888888888888,0.66666875,0.98985,cheering/chanting,xw-ZZ-4QMk1,5,100,0.96,0.2,4.0,3.8
SCARCPMM,24,0.337153125,0.09098888888888888,0.66666875,0.98985,raising fist,xw-ZZ-4QMk1,5,100,0.96,0.2,4.0,3.8
SCARCPMM,25,0.341959375,0.08485555555555555,0.673446875,0.9907277777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,1.0,0.2,4.0,3.8
SCARCPMM,25,0.341959375,0.08485555555555555,0.673446875,0.9907277777777778,raising fist,xw-ZZ-4QMk1,5,100,1.0,0.2,4.0,3.8
SCARCPMM,26,0.346765625,0.07872222222222222,0.680221875,0.9916,cheering/chanting,xw-ZZ-4QMk1,5,100,1.04,0.2,4.0,3.8
SCARCPMM,26,0.346765625,0.07872222222222222,0.680221875,0.9916,raising fist,xw-ZZ-4QMk1,5,100,1.04,0.2,4.0,3.8
SCARCPMM,27,0.351571875,0.0725888888888889,0.687,0.9924777777777777,cheering/chanting,xw-ZZ-4QMk1,5,100,1.08,0.2,4.0,3.8
SCARCPMM,27,0.351571875,0.0725888888888889,0.687,0.9924777777777777,raising fist,xw-ZZ-4QMk1,5,100,1.08,0.2,4.0,3.8
SCARCPMM,28,0.356378125,0.06645555555555556,0.6937781249999999,0.9933555555555555,cheering/chanting,xw-ZZ-4QMk1,5,100,1.12,0.2,4.0,3.8
SCARCPMM,28,0.356378125,0.06645555555555556,0.6937781249999999,0.9933555555555555,raising fist,xw-ZZ-4QMk1,5,100,1.12,0.2,4.0,3.8
SCARCPMM,29,0.361184375,0.06032222222222223,0.70055625,0.9942333333333333,cheering/chanting,xw-ZZ-4QMk1,5,100,1.16,0.2,4.0,3.8
SCARCPMM,29,0.361184375,0.06032222222222223,0.70055625,0.9942333333333333,raising fist,xw-ZZ-4QMk1,5,100,1.16,0.2,4.0,3.8
SCARCPMM,30,0.365990625,0.054188888888888884,0.70733125,0.9951055555555556,cheering/chanting,xw-ZZ-4QMk1,5,100,1.2,0.2,4.0,3.8
SCARCPMM,30,0.365990625,0.054188888888888884,0.70733125,0.9951055555555556,raising fist,xw-ZZ-4QMk1,5,100,1.2,0.2,4.0,3.8
SCARCPMM,31,0.370796875,0.04805555555555556,0.7141093749999999,0.9959833333333332,cheering/chanting,xw-ZZ-4QMk1,5,100,1.24,0.2,4.0,3.8
SCARCPMM,31,0.370796875,0.04805555555555556,0.7141093749999999,0.9959833333333332,raising fist,xw-ZZ-4QMk1,5,100,1.24,0.2,4.0,3.8
SCARCPMM,32,0.3756,0.041916666666666665,0.7208875,0.9968611111111111,cheering/chanting,xw-ZZ-4QMk1,5,100,1.28,0.2,4.0,3.8
SCARCPMM,32,0.3756,0.041916666666666665,0.7208875,0.9968611111111111,raising fist,xw-ZZ-4QMk1,5,100,1.28,0.2,4.0,3.8
SCARCPMM,33,0.38040625,0.035783333333333334,0.727665625,0.9977388888888888,cheering/chanting,xw-ZZ-4QMk1,5,100,1.32,0.2,4.0,3.8
SCARCPMM,33,0.38040625,0.035783333333333334,0.727665625,0.9977388888888888,raising fist,xw-ZZ-4QMk1,5,100,1.32,0.2,4.0,3.8
SCARCPMM,34,0.3852125,0.02965,0.734440625,0.9986111111111111,cheering/chanting,xw-ZZ-4QMk1,5,100,1.36,0.2,4.0,3.8
SCARCPMM,34,0.3852125,0.02965,0.734440625,0.9986111111111111,raising fist,xw-ZZ-4QMk1,5,100,1.36,0.2,4.0,3.8
SCARCPMM,35,0.39001874999999997,0.023516666666666665,0.74121875,0.9994888888888889,cheering/chanting,xw-ZZ-4QMk1,5,100,1.4,0.2,4.0,3.8
SCARCPMM,35,0.39001874999999997,0.023516666666666665,0.74121875,0.9994888888888889,raising fist,xw-ZZ-4QMk1,5,100,1.4,0.2,4.0,3.8
SCARCPMM,36,0.39704375000000003,0.024833333333333332,0.74824375,0.9995888888888889,cheering/chanting,xw-ZZ-4QMk1,5,100,1.44,0.2,4.0,3.8
SCARCPMM,36,0.39704375000000003,0.024833333333333332,0.74824375,0.9995888888888889,raising fist,xw-ZZ-4QMk1,5,100,1.44,0.2,4.0,3.8
SCARCPMM,37,0.404065625,0.026144444444444446,0.755265625,0.9996944444444444,cheering/chanting,xw-ZZ-4QMk1,5,100,1.48,0.2,4.0,3.8
SCARCPMM,37,0.404065625,0.026144444444444446,0.755265625,0.9996944444444444,raising fist,xw-ZZ-4QMk1,5,100,1.48,0.2,4.0,3.8
SCARCPMM,38,0.41109062500000004,0.02746111111111111,0.762290625,0.9997944444444444,cheering/chanting,xw-ZZ-4QMk1,5,100,1.52,0.2,4.0,3.8
SCARCPMM,38,0.41109062500000004,0.02746111111111111,0.762290625,0.9997944444444444,raising fist,xw-ZZ-4QMk1,5,100,1.52,0.2,4.0,3.8
SCARCPMM,39,0.4181125,0.028772222222222223,0.7693125000000001,0.9999,cheering/chanting,xw-ZZ-4QMk1,5,100,1.56,0.2,4.0,3.8
SCARCPMM,39,0.4181125,0.028772222222222223,0.7693125000000001,0.9999,raising fist,xw-ZZ-4QMk1,5,100,1.56,0.2,4.0,3.8
SCARCPMM,40,0.42513750000000006,0.03008888888888889,0.7763375,1.0,cheering/chanting,xw-ZZ-4QMk1,5,100,1.6,0.2,4.0,3.8
SCARCPMM,40,0.42513750000000006,0.03008888888888889,0.7763375,1.0,raising fist,xw-ZZ-4QMk1,5,100,1.6,0.2,4.0,3.8
SCARCPMM,41,0.421225,0.02767777777777778,0.772609375,0.999288888888889,cheering/chanting,xw-ZZ-4QMk1,5,100,1.64,0.2,4.0,3.8
SCARCPMM,41,0.421225,0.02767777777777778,0.772609375,0.999288888888889,raising fist,xw-ZZ-4QMk1,5,100,1.64,0.2,4.0,3.8
SCARCPMM,42,0.4173125,0.025266666666666666,0.76888125,0.9985833333333334,cheering/chanting,xw-ZZ-4QMk1,5,100,1.68,0.2,4.0,3.8
SCARCPMM,42,0.4173125,0.025266666666666666,0.76888125,0.9985833333333334,raising fist,xw-ZZ-4QMk1,5,100,1.68,0.2,4.0,3.8
SCARCPMM,43,0.41340000000000005,0.022861111111111113,0.76515625,0.9978722222222222,cheering/chanting,xw-ZZ-4QMk1,5,100,1.72,0.2,4.0,3.8
SCARCPMM,43,0.41340000000000005,0.022861111111111113,0.76515625,0.9978722222222222,raising fist,xw-ZZ-4QMk1,5,100,1.72,0.2,4.0,3.8
SCARCPMM,44,0.4094875,0.02045,0.761428125,0.9971666666666668,cheering/chanting,xw-ZZ-4QMk1,5,100,1.76,0.2,4.0,3.8
SCARCPMM,44,0.4094875,0.02045,0.761428125,0.9971666666666668,raising fist,xw-ZZ-4QMk1,5,100,1.76,0.2,4.0,3.8
SCARCPMM,45,0.40557499999999996,0.01803888888888889,0.7577,0.9964555555555555,cheering/chanting,xw-ZZ-4QMk1,5,100,1.8,0.2,4.0,3.8
SCARCPMM,45,0.40557499999999996,0.01803888888888889,0.7577,0.9964555555555555,raising fist,xw-ZZ-4QMk1,5,100,1.8,0.2,4.0,3.8
SCARCPMM,46,0.40166250000000003,0.01562777777777778,0.753971875,0.9957444444444445,cheering/chanting,xw-ZZ-4QMk1,5,100,1.84,0.2,4.0,3.8
SCARCPMM,46,0.40166250000000003,0.01562777777777778,0.753971875,0.9957444444444445,raising fist,xw-ZZ-4QMk1,5,100,1.84,0.2,4.0,3.8
SCARCPMM,47,0.39775,0.013216666666666666,0.75024375,0.9950388888888889,cheering/chanting,xw-ZZ-4QMk1,5,100,1.88,0.2,4.0,3.8
SCARCPMM,47,0.39775,0.013216666666666666,0.75024375,0.9950388888888889,raising fist,xw-ZZ-4QMk1,5,100,1.88,0.2,4.0,3.8
SCARCPMM,48,0.3938375,0.010811111111111112,0.74651875,0.9943277777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,1.92,0.2,4.0,3.8
SCARCPMM,48,0.3938375,0.010811111111111112,0.74651875,0.9943277777777778,raising fist,xw-ZZ-4QMk1,5,100,1.92,0.2,4.0,3.8
SCARCPMM,49,0.38992499999999997,0.0084,0.742790625,0.9936222222222223,cheering/chanting,xw-ZZ-4QMk1,5,100,1.96,0.2,4.0,3.8
SCARCPMM,49,0.38992499999999997,0.0084,0.742790625,0.9936222222222223,raising fist,xw-ZZ-4QMk1,5,100,1.96,0.2,4.0,3.8
SCARCPMM,50,0.3860125,0.005988888888888889,0.7390625,0.9929111111111111,cheering/chanting,xw-ZZ-4QMk1,5,100,2.0,0.2,4.0,3.8
SCARCPMM,50,0.3860125,0.005988888888888889,0.7390625,0.9929111111111111,raising fist,xw-ZZ-4QMk1,5,100,2.0,0.2,4.0,3.8
SCARCPMM,51,0.388790625,0.007327777777777778,0.742025,0.9921888888888889,cheering/chanting,xw-ZZ-4QMk1,5,100,2.04,0.2,4.0,3.8
SCARCPMM,51,0.388790625,0.007327777777777778,0.742025,0.9921888888888889,raising fist,xw-ZZ-4QMk1,5,100,2.04,0.2,4.0,3.8
SCARCPMM,52,0.391571875,0.00866111111111111,0.744990625,0.9914666666666666,cheering/chanting,xw-ZZ-4QMk1,5,100,2.08,0.2,4.0,3.8
SCARCPMM,52,0.391571875,0.00866111111111111,0.744990625,0.9914666666666666,raising fist,xw-ZZ-4QMk1,5,100,2.08,0.2,4.0,3.8
SCARCPMM,53,0.39435,0.01,0.747953125,0.9907444444444444,cheering/chanting,xw-ZZ-4QMk1,5,100,2.12,0.2,4.0,3.8
SCARCPMM,53,0.39435,0.01,0.747953125,0.9907444444444444,raising fist,xw-ZZ-4QMk1,5,100,2.12,0.2,4.0,3.8
SCARCPMM,54,0.397128125,0.011333333333333334,0.7509187500000001,0.9900222222222222,cheering/chanting,xw-ZZ-4QMk1,5,100,2.16,0.2,4.0,3.8
SCARCPMM,54,0.397128125,0.011333333333333334,0.7509187500000001,0.9900222222222222,raising fist,xw-ZZ-4QMk1,5,100,2.16,0.2,4.0,3.8
SCARCPMM,55,0.39990625,0.012672222222222224,0.75388125,0.9893000000000001,cheering/chanting,xw-ZZ-4QMk1,5,100,2.2,0.2,4.0,3.8
SCARCPMM,55,0.39990625,0.012672222222222224,0.75388125,0.9893000000000001,raising fist,xw-ZZ-4QMk1,5,100,2.2,0.2,4.0,3.8
SCARCPMM,56,0.40268750000000003,0.01401111111111111,0.75684375,0.9885777777777777,cheering/chanting,xw-ZZ-4QMk1,5,100,2.24,0.2,4.0,3.8
SCARCPMM,56,0.40268750000000003,0.01401111111111111,0.75684375,0.9885777777777777,raising fist,xw-ZZ-4QMk1,5,100,2.24,0.2,4.0,3.8
SCARCPMM,57,0.405465625,0.015344444444444445,0.759809375,0.9878555555555555,cheering/chanting,xw-ZZ-4QMk1,5,100,2.28,0.2,4.0,3.8
SCARCPMM,57,0.405465625,0.015344444444444445,0.759809375,0.9878555555555555,raising fist,xw-ZZ-4QMk1,5,100,2.28,0.2,4.0,3.8
SCARCPMM,58,0.40824375,0.016683333333333335,0.762771875,0.9871333333333333,cheering/chanting,xw-ZZ-4QMk1,5,100,2.32,0.2,4.0,3.8
SCARCPMM,58,0.40824375,0.016683333333333335,0.762771875,0.9871333333333333,raising fist,xw-ZZ-4QMk1,5,100,2.32,0.2,4.0,3.8
SCARCPMM,59,0.411025,0.018016666666666667,0.7657375,0.9864111111111111,cheering/chanting,xw-ZZ-4QMk1,5,100,2.36,0.2,4.0,3.8
SCARCPMM,59,0.411025,0.018016666666666667,0.7657375,0.9864111111111111,raising fist,xw-ZZ-4QMk1,5,100,2.36,0.2,4.0,3.8
SCARCPMM,60,0.413803125,0.019355555555555556,0.7687,0.985688888888889,cheering/chanting,xw-ZZ-4QMk1,5,100,2.4,0.2,4.0,3.8
SCARCPMM,60,0.413803125,0.019355555555555556,0.7687,0.985688888888889,raising fist,xw-ZZ-4QMk1,5,100,2.4,0.2,4.0,3.8
SCARCPMM,61,0.420140625,0.021922222222222225,0.779103125,0.9862,cheering/chanting,xw-ZZ-4QMk1,5,100,2.44,0.2,4.0,3.8
SCARCPMM,61,0.420140625,0.021922222222222225,0.779103125,0.9862,raising fist,xw-ZZ-4QMk1,5,100,2.44,0.2,4.0,3.8
SCARCPMM,62,0.42647812500000004,0.024494444444444444,0.78950625,0.9867055555555555,cheering/chanting,xw-ZZ-4QMk1,5,100,2.48,0.2,4.0,3.8
SCARCPMM,62,0.42647812500000004,0.024494444444444444,0.78950625,0.9867055555555555,raising fist,xw-ZZ-4QMk1,5,100,2.48,0.2,4.0,3.8
SCARCPMM,63,0.4328125,0.027061111111111112,0.799909375,0.9872166666666667,cheering/chanting,xw-ZZ-4QMk1,5,100,2.52,0.2,4.0,3.8
SCARCPMM,63,0.4328125,0.027061111111111112,0.799909375,0.9872166666666667,raising fist,xw-ZZ-4QMk1,5,100,2.52,0.2,4.0,3.8
SCARCPMM,64,0.43915,0.029627777777777777,0.8103125,0.9877222222222222,cheering/chanting,xw-ZZ-4QMk1,5,100,2.56,0.2,4.0,3.8
SCARCPMM,64,0.43915,0.029627777777777777,0.8103125,0.9877222222222222,raising fist,xw-ZZ-4QMk1,5,100,2.56,0.2,4.0,3.8
SCARCPMM,65,0.44548750000000004,0.0322,0.8207187499999999,0.9882333333333334,cheering/chanting,xw-ZZ-4QMk1,5,100,2.6,0.2,4.0,3.8
SCARCPMM,65,0.44548750000000004,0.0322,0.8207187499999999,0.9882333333333334,raising fist,xw-ZZ-4QMk1,5,100,2.6,0.2,4.0,3.8
SCARCPMM,66,0.45182500000000003,0.03476666666666667,0.831121875,0.9887444444444444,cheering/chanting,xw-ZZ-4QMk1,5,100,2.64,0.2,4.0,3.8
SCARCPMM,66,0.45182500000000003,0.03476666666666667,0.831121875,0.9887444444444444,raising fist,xw-ZZ-4QMk1,5,100,2.64,0.2,4.0,3.8
SCARCPMM,67,0.4581625,0.03733333333333333,0.8415250000000001,0.98925,cheering/chanting,xw-ZZ-4QMk1,5,100,2.68,0.2,4.0,3.8
SCARCPMM,67,0.4581625,0.03733333333333333,0.8415250000000001,0.98925,raising fist,xw-ZZ-4QMk1,5,100,2.68,0.2,4.0,3.8
SCARCPMM,68,0.46449687500000003,0.039900000000000005,0.851928125,0.9897611111111112,cheering/chanting,xw-ZZ-4QMk1,5,100,2.72,0.2,4.0,3.8
SCARCPMM,68,0.46449687500000003,0.039900000000000005,0.851928125,0.9897611111111112,raising fist,xw-ZZ-4QMk1,5,100,2.72,0.2,4.0,3.8
SCARCPMM,69,0.470834375,0.04247222222222222,0.8623312500000001,0.9902666666666666,cheering/chanting,xw-ZZ-4QMk1,5,100,2.76,0.2,4.0,3.8
SCARCPMM,69,0.470834375,0.04247222222222222,0.8623312500000001,0.9902666666666666,raising fist,xw-ZZ-4QMk1,5,100,2.76,0.2,4.0,3.8
SCARCPMM,70,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,2.8,0.2,4.0,3.8
SCARCPMM,70,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,2.8,0.2,4.0,3.8
SCARCPMM,71,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,2.84,0.2,4.0,3.8
SCARCPMM,71,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,2.84,0.2,4.0,3.8
SCARCPMM,72,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,2.88,0.2,4.0,3.8
SCARCPMM,72,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,2.88,0.2,4.0,3.8
SCARCPMM,73,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,2.92,0.2,4.0,3.8
SCARCPMM,73,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,2.92,0.2,4.0,3.8
SCARCPMM,74,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,2.96,0.2,4.0,3.8
SCARCPMM,74,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,2.96,0.2,4.0,3.8
SCARCPMM,75,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.0,0.2,4.0,3.8
SCARCPMM,75,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.0,0.2,4.0,3.8
SCARCPMM,76,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.04,0.2,4.0,3.8
SCARCPMM,76,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.04,0.2,4.0,3.8
SCARCPMM,77,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.08,0.2,4.0,3.8
SCARCPMM,77,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.08,0.2,4.0,3.8
SCARCPMM,78,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.12,0.2,4.0,3.8
SCARCPMM,78,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.12,0.2,4.0,3.8
SCARCPMM,79,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.16,0.2,4.0,3.8
SCARCPMM,79,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.16,0.2,4.0,3.8
SCARCPMM,80,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.2,0.2,4.0,3.8
SCARCPMM,80,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.2,0.2,4.0,3.8
SCARCPMM,81,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.24,0.2,4.0,3.8
SCARCPMM,81,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.24,0.2,4.0,3.8
SCARCPMM,82,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.28,0.2,4.0,3.8
SCARCPMM,82,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.28,0.2,4.0,3.8
SCARCPMM,83,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.32,0.2,4.0,3.8
SCARCPMM,83,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.32,0.2,4.0,3.8
SCARCPMM,84,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.36,0.2,4.0,3.8
SCARCPMM,84,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.36,0.2,4.0,3.8
SCARCPMM,85,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.4,0.2,4.0,3.8
SCARCPMM,85,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.4,0.2,4.0,3.8
SCARCPMM,86,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.44,0.2,4.0,3.8
SCARCPMM,86,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.44,0.2,4.0,3.8
SCARCPMM,87,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.48,0.2,4.0,3.8
SCARCPMM,87,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.48,0.2,4.0,3.8
SCARCPMM,88,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.52,0.2,4.0,3.8
SCARCPMM,88,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.52,0.2,4.0,3.8
SCARCPMM,89,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.56,0.2,4.0,3.8
SCARCPMM,89,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.56,0.2,4.0,3.8
SCARCPMM,90,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.6,0.2,4.0,3.8
SCARCPMM,90,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.6,0.2,4.0,3.8
SCARCPMM,91,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.64,0.2,4.0,3.8
SCARCPMM,91,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.64,0.2,4.0,3.8
SCARCPMM,92,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.68,0.2,4.0,3.8
SCARCPMM,92,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.68,0.2,4.0,3.8
SCARCPMM,93,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.72,0.2,4.0,3.8
SCARCPMM,93,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,raising fist,xw-ZZ-4QMk1,5,100,3.72,0.2,4.0,3.8
SCARCPMM,94,0.47717187499999997,0.045038888888888885,0.872734375,0.9907777777777778,cheering/chanting,xw-ZZ-4QMk1,5,100,3.76,0.2,4.0,3.8
