video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
CGKMQYLD,3253,0.247928125,0.13337222222222223,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.12,129.4,131.0,1.5999999999999943
CGKMQYLD,3254,0.23665937499999998,0.12731111111111112,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.16,129.4,131.0,1.5999999999999943
CGKMQYLD,3255,0.225390625,0.12125,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.2,129.4,131.0,1.5999999999999943
CGKMQYLD,3256,0.21412187500000002,0.1151888888888889,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.24,129.4,131.0,1.5999999999999943
CGKMQYLD,3257,0.20285000000000003,0.10912222222222222,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.28,129.4,131.0,1.5999999999999943
CGKMQYLD,3258,0.19158124999999998,0.1030611111111111,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.32,129.4,131.0,1.5999999999999943
CGKMQYLD,3259,0.18031250000000001,0.097,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.36,129.4,131.0,1.5999999999999943
CGKMQYLD,3260,0.16904375,0.09093888888888889,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.4,129.4,131.0,1.5999999999999943
CGKMQYLD,3261,0.157775,0.08487222222222222,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.44,129.4,131.0,1.5999999999999943
CGKMQYLD,3262,0.146503125,0.07881111111111111,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.48,129.4,131.0,1.5999999999999943
CGKMQYLD,3263,0.135234375,0.07275000000000001,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.52,129.4,131.0,1.5999999999999943
CGKMQYLD,3264,0.123965625,0.06668888888888888,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.56,129.4,131.0,1.5999999999999943
CGKMQYLD,3265,0.11269375,0.06062222222222223,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.6,129.4,131.0,1.5999999999999943
CGKMQYLD,3266,0.10142500000000002,0.05456111111111111,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.64,129.4,131.0,1.5999999999999943
CGKMQYLD,3267,0.09015625000000001,0.0485,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.68,129.4,131.0,1.5999999999999943
CGKMQYLD,3268,0.0788875,0.04243888888888889,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.72,129.4,131.0,1.5999999999999943
CGKMQYLD,3269,0.067615625,0.03637222222222222,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.76,129.4,131.0,1.5999999999999943
CGKMQYLD,3270,0.056346875,0.030311111111111115,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.8,129.4,131.0,1.5999999999999943
CGKMQYLD,3271,0.045078125000000004,0.02425,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.84,129.4,131.0,1.5999999999999943
CGKMQYLD,3272,0.033809375,0.01818888888888889,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.88,129.4,131.0,1.5999999999999943
CGKMQYLD,3273,0.022540625,0.012122222222222222,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.92,129.4,131.0,1.5999999999999943
CGKMQYLD,3274,0.01126875,0.006061111111111111,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.96,129.4,131.0,1.5999999999999943
CGKMQYLD,3145,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,125.8,125.8,127.2,1.4000000000000057
CGKMQYLD,3146,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,125.84,125.8,127.2,1.4000000000000057
CGKMQYLD,3147,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,125.88,125.8,127.2,1.4000000000000057
CGKMQYLD,3148,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,125.92,125.8,127.2,1.4000000000000057
CGKMQYLD,3149,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,125.96,125.8,127.2,1.4000000000000057
CGKMQYLD,3150,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.0,125.8,127.2,1.4000000000000057
CGKMQYLD,3151,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.04,125.8,127.2,1.4000000000000057
CGKMQYLD,3152,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.08,125.8,127.2,1.4000000000000057
CGKMQYLD,3153,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.12,125.8,127.2,1.4000000000000057
CGKMQYLD,3154,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.16,125.8,127.2,1.4000000000000057
CGKMQYLD,3155,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.2,125.8,127.2,1.4000000000000057
CGKMQYLD,3156,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.24,125.8,127.2,1.4000000000000057
CGKMQYLD,3157,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.28,125.8,127.2,1.4000000000000057
CGKMQYLD,3158,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.32,125.8,127.2,1.4000000000000057
CGKMQYLD,3159,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.36,125.8,127.2,1.4000000000000057
CGKMQYLD,3160,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.4,125.8,127.2,1.4000000000000057
CGKMQYLD,3161,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.44,125.8,127.2,1.4000000000000057
CGKMQYLD,3162,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.48,125.8,127.2,1.4000000000000057
CGKMQYLD,3163,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.52,125.8,127.2,1.4000000000000057
CGKMQYLD,3164,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.56,125.8,127.2,1.4000000000000057
CGKMQYLD,3165,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.6,125.8,127.2,1.4000000000000057
CGKMQYLD,3166,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.64,125.8,127.2,1.4000000000000057
CGKMQYLD,3167,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.68,125.8,127.2,1.4000000000000057
CGKMQYLD,3168,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.72,125.8,127.2,1.4000000000000057
CGKMQYLD,3169,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.76,125.8,127.2,1.4000000000000057
CGKMQYLD,3170,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.8,125.8,127.2,1.4000000000000057
CGKMQYLD,3171,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.84,125.8,127.2,1.4000000000000057
CGKMQYLD,3172,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.88,125.8,127.2,1.4000000000000057
CGKMQYLD,3173,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.92,125.8,127.2,1.4000000000000057
CGKMQYLD,3174,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.96,125.8,127.2,1.4000000000000057
CGKMQYLD,3175,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,127.0,125.8,127.2,1.4000000000000057
CGKMQYLD,3176,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,127.04,125.8,127.2,1.4000000000000057
CGKMQYLD,3177,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,127.08,125.8,127.2,1.4000000000000057
CGKMQYLD,3178,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,127.12,125.8,127.2,1.4000000000000057
CGKMQYLD,3179,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,127.16,125.8,127.2,1.4000000000000057
CGKMQYLD,3145,0.75734375,0.5025000000000001,0.86984375,0.9875,running/escaping,d8vC5f1yS-0,3145,3185,125.8,125.8,127.4,1.6000000000000085
CGKMQYLD,3146,0.74968125,0.496,0.8666812500000001,0.9875611111111111,running/escaping,d8vC5f1yS-0,3145,3185,125.84,125.8,127.4,1.6000000000000085
CGKMQYLD,3147,0.742015625,0.4895,0.863515625,0.9876222222222222,running/escaping,d8vC5f1yS-0,3145,3185,125.88,125.8,127.4,1.6000000000000085
CGKMQYLD,3148,0.73435,0.483,0.8603500000000001,0.9876888888888888,running/escaping,d8vC5f1yS-0,3145,3185,125.92,125.8,127.4,1.6000000000000085
CGKMQYLD,3149,0.7266874999999999,0.4765,0.8571875,0.9877499999999999,running/escaping,d8vC5f1yS-0,3145,3185,125.96,125.8,127.4,1.6000000000000085
CGKMQYLD,3150,0.719025,0.47,0.854025,0.9878111111111112,running/escaping,d8vC5f1yS-0,3145,3185,126.0,125.8,127.4,1.6000000000000085
CGKMQYLD,3151,0.711359375,0.4635,0.850859375,0.9878777777777779,running/escaping,d8vC5f1yS-0,3145,3185,126.04,125.8,127.4,1.6000000000000085
CGKMQYLD,3152,0.70369375,0.457,0.8476968749999999,0.9879388888888889,running/escaping,d8vC5f1yS-0,3145,3185,126.08,125.8,127.4,1.6000000000000085
CGKMQYLD,3153,0.69603125,0.4505,0.84453125,0.988,running/escaping,d8vC5f1yS-0,3145,3185,126.12,125.8,127.4,1.6000000000000085
CGKMQYLD,3154,0.68836875,0.444,0.84136875,0.9880611111111111,running/escaping,d8vC5f1yS-0,3145,3185,126.16,125.8,127.4,1.6000000000000085
CGKMQYLD,3155,0.680703125,0.4375,0.838203125,0.9881222222222222,running/escaping,d8vC5f1yS-0,3145,3185,126.2,125.8,127.4,1.6000000000000085
CGKMQYLD,3156,0.6730375000000001,0.431,0.8350406250000001,0.9881888888888889,running/escaping,d8vC5f1yS-0,3145,3185,126.24,125.8,127.4,1.6000000000000085
CGKMQYLD,3157,0.6653749999999999,0.4245,0.8318749999999999,0.98825,running/escaping,d8vC5f1yS-0,3145,3185,126.28,125.8,127.4,1.6000000000000085
CGKMQYLD,3158,0.6577124999999999,0.418,0.8287125,0.988311111111111,running/escaping,d8vC5f1yS-0,3145,3185,126.32,125.8,127.4,1.6000000000000085
CGKMQYLD,3159,0.6500468749999999,0.4115,0.825546875,0.9883777777777777,running/escaping,d8vC5f1yS-0,3145,3185,126.36,125.8,127.4,1.6000000000000085
CGKMQYLD,3160,0.64238125,0.405,0.82238125,0.988438888888889,running/escaping,d8vC5f1yS-0,3145,3185,126.4,125.8,127.4,1.6000000000000085
CGKMQYLD,3161,0.63471875,0.3985,0.8192187499999999,0.9885,running/escaping,d8vC5f1yS-0,3145,3185,126.44,125.8,127.4,1.6000000000000085
CGKMQYLD,3162,0.62705625,0.392,0.8160562499999999,0.9885611111111111,running/escaping,d8vC5f1yS-0,3145,3185,126.48,125.8,127.4,1.6000000000000085
CGKMQYLD,3163,0.6193906250000001,0.3855,0.812890625,0.9886222222222222,running/escaping,d8vC5f1yS-0,3145,3185,126.52,125.8,127.4,1.6000000000000085
CGKMQYLD,3164,0.6117250000000001,0.379,0.809725,0.9886888888888888,running/escaping,d8vC5f1yS-0,3145,3185,126.56,125.8,127.4,1.6000000000000085
CGKMQYLD,3165,0.6040625000000001,0.3725,0.8065625000000001,0.98875,running/escaping,d8vC5f1yS-0,3145,3185,126.6,125.8,127.4,1.6000000000000085
CGKMQYLD,3166,0.5964,0.366,0.8034000000000001,0.9888111111111111,running/escaping,d8vC5f1yS-0,3145,3185,126.64,125.8,127.4,1.6000000000000085
CGKMQYLD,3167,0.588734375,0.3595,0.8002343749999999,0.9888777777777777,running/escaping,d8vC5f1yS-0,3145,3185,126.68,125.8,127.4,1.6000000000000085
CGKMQYLD,3168,0.58106875,0.353,0.79706875,0.9889388888888888,running/escaping,d8vC5f1yS-0,3145,3185,126.72,125.8,127.4,1.6000000000000085
CGKMQYLD,3169,0.57340625,0.3465,0.79390625,0.9890000000000001,running/escaping,d8vC5f1yS-0,3145,3185,126.76,125.8,127.4,1.6000000000000085
CGKMQYLD,3170,0.56574375,0.34,0.7907437500000001,0.9890611111111112,running/escaping,d8vC5f1yS-0,3145,3185,126.8,125.8,127.4,1.6000000000000085
CGKMQYLD,3171,0.558078125,0.3335,0.787578125,0.9891222222222222,running/escaping,d8vC5f1yS-0,3145,3185,126.84,125.8,127.4,1.6000000000000085
CGKMQYLD,3172,0.5504125,0.327,0.7844156250000001,0.9891888888888889,running/escaping,d8vC5f1yS-0,3145,3185,126.88,125.8,127.4,1.6000000000000085
CGKMQYLD,3173,0.5427500000000001,0.3205,0.78125,0.98925,running/escaping,d8vC5f1yS-0,3145,3185,126.92,125.8,127.4,1.6000000000000085
CGKMQYLD,3174,0.5350875,0.314,0.7780875,0.989311111111111,running/escaping,d8vC5f1yS-0,3145,3185,126.96,125.8,127.4,1.6000000000000085
CGKMQYLD,3175,0.527421875,0.3075,0.774921875,0.9893722222222222,running/escaping,d8vC5f1yS-0,3145,3185,127.0,125.8,127.4,1.6000000000000085
CGKMQYLD,3176,0.51975625,0.301,0.7717562499999999,0.9894388888888889,running/escaping,d8vC5f1yS-0,3145,3185,127.04,125.8,127.4,1.6000000000000085
CGKMQYLD,3177,0.51209375,0.2945,0.76859375,0.9895,running/escaping,d8vC5f1yS-0,3145,3185,127.08,125.8,127.4,1.6000000000000085
CGKMQYLD,3178,0.50443125,0.28800000000000003,0.76543125,0.9895611111111111,running/escaping,d8vC5f1yS-0,3145,3185,127.12,125.8,127.4,1.6000000000000085
CGKMQYLD,3179,0.496765625,0.28150000000000003,0.7622656250000001,0.9896222222222223,running/escaping,d8vC5f1yS-0,3145,3185,127.16,125.8,127.4,1.6000000000000085
CGKMQYLD,3180,0.4891,0.275,0.7591,0.989688888888889,running/escaping,d8vC5f1yS-0,3145,3185,127.2,125.8,127.4,1.6000000000000085
CGKMQYLD,3181,0.4814375,0.2685,0.7559375,0.98975,running/escaping,d8vC5f1yS-0,3145,3185,127.24,125.8,127.4,1.6000000000000085
CGKMQYLD,3182,0.473775,0.26199999999999996,0.752775,0.9898111111111111,running/escaping,d8vC5f1yS-0,3145,3185,127.28,125.8,127.4,1.6000000000000085
CGKMQYLD,3183,0.466109375,0.2555,0.749609375,0.9898722222222222,running/escaping,d8vC5f1yS-0,3145,3185,127.32,125.8,127.4,1.6000000000000085
CGKMQYLD,3184,0.45844375,0.249,0.74644375,0.9899388888888888,running/escaping,d8vC5f1yS-0,3145,3185,127.36,125.8,127.4,1.6000000000000085
CGKMQYLD,3235,0.45078125,0.2425,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,129.4,129.4,131.0,1.5999999999999943
CGKMQYLD,3236,0.43951250000000003,0.23643888888888887,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,129.44,129.4,131.0,1.5999999999999943
CGKMQYLD,3237,0.42824375000000003,0.2303777777777778,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,129.48,129.4,131.0,1.5999999999999943
CGKMQYLD,3238,0.41697187500000005,0.2243111111111111,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,129.52,129.4,131.0,1.5999999999999943
CGKMQYLD,3239,0.40570312499999994,0.21824999999999997,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,129.56,129.4,131.0,1.5999999999999943
CGKMQYLD,3240,0.394434375,0.2121888888888889,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,129.6,129.4,131.0,1.5999999999999943
CGKMQYLD,3241,0.38316249999999996,0.2061222222222222,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,129.64,129.4,131.0,1.5999999999999943
CGKMQYLD,3242,0.37189375,0.20006111111111113,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,129.68,129.4,131.0,1.5999999999999943
CGKMQYLD,3243,0.36062500000000003,0.194,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,129.72,129.4,131.0,1.5999999999999943
CGKMQYLD,3244,0.34935625,0.1879388888888889,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,129.76,129.4,131.0,1.5999999999999943
CGKMQYLD,3245,0.3380875,0.18187222222222224,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,129.8,129.4,131.0,1.5999999999999943
CGKMQYLD,3246,0.326815625,0.1758111111111111,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,129.84,129.4,131.0,1.5999999999999943
CGKMQYLD,3247,0.315546875,0.16975,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,129.88,129.4,131.0,1.5999999999999943
CGKMQYLD,3248,0.304278125,0.16368888888888888,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,129.92,129.4,131.0,1.5999999999999943
CGKMQYLD,3249,0.29300625,0.15762222222222222,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,129.96,129.4,131.0,1.5999999999999943
CGKMQYLD,3250,0.28173750000000003,0.1515611111111111,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.0,129.4,131.0,1.5999999999999943
CGKMQYLD,3251,0.27046875,0.14550000000000002,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.04,129.4,131.0,1.5999999999999943
CGKMQYLD,3252,0.2592,0.1394388888888889,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.08,129.4,131.0,1.5999999999999943
CGKMQYLD,3253,0.247928125,0.13337222222222223,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.12,129.4,131.0,1.5999999999999943
CGKMQYLD,3254,0.23665937499999998,0.12731111111111112,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.16,129.4,131.0,1.5999999999999943
CGKMQYLD,3255,0.225390625,0.12125,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.2,129.4,131.0,1.5999999999999943
CGKMQYLD,3256,0.21412187500000002,0.1151888888888889,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.24,129.4,131.0,1.5999999999999943
CGKMQYLD,3257,0.20285000000000003,0.10912222222222222,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.28,129.4,131.0,1.5999999999999943
CGKMQYLD,3258,0.19158124999999998,0.1030611111111111,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.32,129.4,131.0,1.5999999999999943
CGKMQYLD,3259,0.18031250000000001,0.097,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.36,129.4,131.0,1.5999999999999943
CGKMQYLD,3260,0.16904375,0.09093888888888889,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.4,129.4,131.0,1.5999999999999943
CGKMQYLD,3261,0.157775,0.08487222222222222,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.44,129.4,131.0,1.5999999999999943
CGKMQYLD,3262,0.146503125,0.07881111111111111,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.48,129.4,131.0,1.5999999999999943
CGKMQYLD,3263,0.135234375,0.07275000000000001,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.52,129.4,131.0,1.5999999999999943
CGKMQYLD,3264,0.123965625,0.06668888888888888,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.56,129.4,131.0,1.5999999999999943
CGKMQYLD,3265,0.11269375,0.06062222222222223,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.6,129.4,131.0,1.5999999999999943
CGKMQYLD,3266,0.10142500000000002,0.05456111111111111,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.64,129.4,131.0,1.5999999999999943
CGKMQYLD,3267,0.09015625000000001,0.0485,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.68,129.4,131.0,1.5999999999999943
CGKMQYLD,3268,0.0788875,0.04243888888888889,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.72,129.4,131.0,1.5999999999999943
CGKMQYLD,3269,0.067615625,0.03637222222222222,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.76,129.4,131.0,1.5999999999999943
CGKMQYLD,3270,0.056346875,0.030311111111111115,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.8,129.4,131.0,1.5999999999999943
CGKMQYLD,3271,0.045078125000000004,0.02425,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.84,129.4,131.0,1.5999999999999943
CGKMQYLD,3272,0.033809375,0.01818888888888889,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.88,129.4,131.0,1.5999999999999943
CGKMQYLD,3273,0.022540625,0.012122222222222222,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.92,129.4,131.0,1.5999999999999943
CGKMQYLD,3274,0.01126875,0.006061111111111111,0.74328125,0.99,throwing object,gHMA9HERov0,3235,3275,130.96,129.4,131.0,1.5999999999999943
CGKMQYLD,3145,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,125.8,125.8,127.2,1.4000000000000057
CGKMQYLD,3146,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,125.84,125.8,127.2,1.4000000000000057
CGKMQYLD,3147,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,125.88,125.8,127.2,1.4000000000000057
CGKMQYLD,3148,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,125.92,125.8,127.2,1.4000000000000057
CGKMQYLD,3149,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,125.96,125.8,127.2,1.4000000000000057
CGKMQYLD,3150,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.0,125.8,127.2,1.4000000000000057
CGKMQYLD,3151,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.04,125.8,127.2,1.4000000000000057
CGKMQYLD,3152,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.08,125.8,127.2,1.4000000000000057
CGKMQYLD,3153,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.12,125.8,127.2,1.4000000000000057
CGKMQYLD,3154,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.16,125.8,127.2,1.4000000000000057
CGKMQYLD,3155,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.2,125.8,127.2,1.4000000000000057
CGKMQYLD,3156,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.24,125.8,127.2,1.4000000000000057
CGKMQYLD,3157,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.28,125.8,127.2,1.4000000000000057
CGKMQYLD,3158,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.32,125.8,127.2,1.4000000000000057
CGKMQYLD,3159,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.36,125.8,127.2,1.4000000000000057
CGKMQYLD,3160,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.4,125.8,127.2,1.4000000000000057
CGKMQYLD,3161,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.44,125.8,127.2,1.4000000000000057
CGKMQYLD,3162,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.48,125.8,127.2,1.4000000000000057
CGKMQYLD,3163,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.52,125.8,127.2,1.4000000000000057
CGKMQYLD,3164,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.56,125.8,127.2,1.4000000000000057
CGKMQYLD,3165,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.6,125.8,127.2,1.4000000000000057
CGKMQYLD,3166,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.64,125.8,127.2,1.4000000000000057
CGKMQYLD,3167,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.68,125.8,127.2,1.4000000000000057
CGKMQYLD,3168,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.72,125.8,127.2,1.4000000000000057
CGKMQYLD,3169,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.76,125.8,127.2,1.4000000000000057
CGKMQYLD,3170,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.8,125.8,127.2,1.4000000000000057
CGKMQYLD,3171,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.84,125.8,127.2,1.4000000000000057
CGKMQYLD,3172,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.88,125.8,127.2,1.4000000000000057
CGKMQYLD,3173,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.92,125.8,127.2,1.4000000000000057
CGKMQYLD,3174,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,126.96,125.8,127.2,1.4000000000000057
CGKMQYLD,3175,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,127.0,125.8,127.2,1.4000000000000057
CGKMQYLD,3176,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,127.04,125.8,127.2,1.4000000000000057
CGKMQYLD,3177,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,127.08,125.8,127.2,1.4000000000000057
CGKMQYLD,3178,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,127.12,125.8,127.2,1.4000000000000057
CGKMQYLD,3179,0.0,0.0,0.74328125,0.99,running/escaping,sFT6s2kInl0,3145,3180,127.16,125.8,127.2,1.4000000000000057
