video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RRGXSPAO,3071,0.36269375,0.05677222222222222,0.560846875,0.9984388888888889,walking,WuS5HJAwf80,2963,3072,122.84,118.52,122.88,4.359999999999999
RRGXSPAO,463,0.337653125,0.04523888888888889,0.537196875,1.0,arguing,Y_n07LytZm0,463,530,18.52,18.52,21.2,2.6799999999999997
RRGXSPAO,464,0.343484375,0.06561666666666667,0.56140625,0.9996222222222222,arguing,Y_n07LytZm0,463,530,18.56,18.52,21.2,2.6799999999999997
RRGXSPAO,465,0.349315625,0.08599444444444444,0.585615625,0.9992388888888889,arguing,Y_n07LytZm0,463,530,18.6,18.52,21.2,2.6799999999999997
RRGXSPAO,466,0.353984375,0.08405555555555556,0.590284375,0.9992722222222222,arguing,Y_n07LytZm0,463,530,18.64,18.52,21.2,2.6799999999999997
RRGXSPAO,467,0.35865625,0.08212222222222222,0.59495625,0.9993055555555556,arguing,Y_n07LytZm0,463,530,18.68,18.52,21.2,2.6799999999999997
RRGXSPAO,468,0.363325,0.08018333333333333,0.599625,0.9993444444444445,arguing,Y_n07LytZm0,463,530,18.72,18.52,21.2,2.6799999999999997
RRGXSPAO,469,0.367996875,0.07824444444444444,0.604296875,0.9993777777777778,arguing,Y_n07LytZm0,463,530,18.76,18.52,21.2,2.6799999999999997
RRGXSPAO,470,0.372665625,0.07631111111111112,0.608965625,0.9994111111111111,arguing,Y_n07LytZm0,463,530,18.8,18.52,21.2,2.6799999999999997
RRGXSPAO,471,0.377334375,0.07437222222222223,0.613634375,0.9994444444444445,arguing,Y_n07LytZm0,463,530,18.84,18.52,21.2,2.6799999999999997
RRGXSPAO,472,0.38200625,0.07243333333333334,0.6183062500000001,0.9994833333333334,arguing,Y_n07LytZm0,463,530,18.88,18.52,21.2,2.6799999999999997
RRGXSPAO,473,0.386675,0.0705,0.6229750000000001,0.9995166666666667,arguing,Y_n07LytZm0,463,530,18.92,18.52,21.2,2.6799999999999997
RRGXSPAO,474,0.391346875,0.0685611111111111,0.627646875,0.99955,arguing,Y_n07LytZm0,463,530,18.96,18.52,21.2,2.6799999999999997
RRGXSPAO,475,0.396015625,0.06662222222222222,0.632315625,0.9995833333333334,arguing,Y_n07LytZm0,463,530,19.0,18.52,21.2,2.6799999999999997
RRGXSPAO,476,0.400684375,0.06468888888888889,0.6369875,0.9996222222222222,arguing,Y_n07LytZm0,463,530,19.04,18.52,21.2,2.6799999999999997
RRGXSPAO,477,0.40535625,0.06275,0.64165625,0.9996555555555555,arguing,Y_n07LytZm0,463,530,19.08,18.52,21.2,2.6799999999999997
RRGXSPAO,478,0.410025,0.06081111111111111,0.646325,0.9996888888888888,arguing,Y_n07LytZm0,463,530,19.12,18.52,21.2,2.6799999999999997
RRGXSPAO,479,0.414696875,0.05887222222222222,0.6509968749999999,0.9997222222222222,arguing,Y_n07LytZm0,463,530,19.16,18.52,21.2,2.6799999999999997
RRGXSPAO,480,0.419365625,0.05693888888888889,0.6556656249999999,0.9997555555555555,arguing,Y_n07LytZm0,463,530,19.2,18.52,21.2,2.6799999999999997
RRGXSPAO,481,0.4240375,0.055,0.6603375,0.9997944444444444,arguing,Y_n07LytZm0,463,530,19.24,18.52,21.2,2.6799999999999997
RRGXSPAO,482,0.42870625,0.053061111111111114,0.66500625,0.9998277777777778,arguing,Y_n07LytZm0,463,530,19.28,18.52,21.2,2.6799999999999997
RRGXSPAO,483,0.433375,0.05112777777777777,0.669675,0.9998611111111111,arguing,Y_n07LytZm0,463,530,19.32,18.52,21.2,2.6799999999999997
RRGXSPAO,484,0.43804687500000006,0.049188888888888886,0.674346875,0.9998944444444444,arguing,Y_n07LytZm0,463,530,19.36,18.52,21.2,2.6799999999999997
RRGXSPAO,485,0.44271562500000006,0.04725000000000001,0.679015625,0.9999333333333333,arguing,Y_n07LytZm0,463,530,19.4,18.52,21.2,2.6799999999999997
RRGXSPAO,486,0.44738749999999994,0.045316666666666665,0.6836875,0.9999666666666667,arguing,Y_n07LytZm0,463,530,19.44,18.52,21.2,2.6799999999999997
RRGXSPAO,487,0.45205624999999994,0.04337777777777778,0.68835625,1.0,arguing,Y_n07LytZm0,463,530,19.48,18.52,21.2,2.6799999999999997
RRGXSPAO,488,0.459884375,0.04381111111111111,0.696184375,1.0,arguing,Y_n07LytZm0,463,530,19.52,18.52,21.2,2.6799999999999997
RRGXSPAO,489,0.46771250000000003,0.04425,0.7040124999999999,1.0,arguing,Y_n07LytZm0,463,530,19.56,18.52,21.2,2.6799999999999997
RRGXSPAO,490,0.475540625,0.04468333333333333,0.711840625,1.0,arguing,Y_n07LytZm0,463,530,19.6,18.52,21.2,2.6799999999999997
RRGXSPAO,491,0.48336562499999997,0.045116666666666666,0.719665625,1.0,arguing,Y_n07LytZm0,463,530,19.64,18.52,21.2,2.6799999999999997
RRGXSPAO,492,0.49119375,0.04555,0.72749375,1.0,arguing,Y_n07LytZm0,463,530,19.68,18.52,21.2,2.6799999999999997
RRGXSPAO,493,0.49902187500000006,0.04598888888888889,0.735321875,1.0,arguing,Y_n07LytZm0,463,530,19.72,18.52,21.2,2.6799999999999997
RRGXSPAO,494,0.50685,0.04642222222222222,0.74315,1.0,arguing,Y_n07LytZm0,463,530,19.76,18.52,21.2,2.6799999999999997
RRGXSPAO,495,0.514678125,0.04685555555555555,0.7509781249999999,1.0,arguing,Y_n07LytZm0,463,530,19.8,18.52,21.2,2.6799999999999997
RRGXSPAO,496,0.52250625,0.047294444444444445,0.75880625,1.0,arguing,Y_n07LytZm0,463,530,19.84,18.52,21.2,2.6799999999999997
RRGXSPAO,497,0.530334375,0.04772777777777777,0.766634375,1.0,arguing,Y_n07LytZm0,463,530,19.88,18.52,21.2,2.6799999999999997
RRGXSPAO,498,0.538159375,0.04816111111111111,0.774459375,1.0,arguing,Y_n07LytZm0,463,530,19.92,18.52,21.2,2.6799999999999997
RRGXSPAO,499,0.5459875000000001,0.04859444444444445,0.7822875,1.0,arguing,Y_n07LytZm0,463,530,19.96,18.52,21.2,2.6799999999999997
RRGXSPAO,500,0.553815625,0.04903333333333334,0.790115625,1.0,arguing,Y_n07LytZm0,463,530,20.0,18.52,21.2,2.6799999999999997
RRGXSPAO,501,0.56164375,0.049466666666666666,0.7979437500000001,1.0,arguing,Y_n07LytZm0,463,530,20.04,18.52,21.2,2.6799999999999997
RRGXSPAO,502,0.571128125,0.04566111111111111,0.81164375,1.0,arguing,Y_n07LytZm0,463,530,20.08,18.52,21.2,2.6799999999999997
RRGXSPAO,503,0.5806125,0.041855555555555556,0.8253406249999999,1.0,arguing,Y_n07LytZm0,463,530,20.12,18.52,21.2,2.6799999999999997
RRGXSPAO,504,0.5900937500000001,0.03805,0.839040625,1.0,arguing,Y_n07LytZm0,463,530,20.16,18.52,21.2,2.6799999999999997
RRGXSPAO,505,0.5995781250000001,0.034244444444444445,0.8527374999999999,1.0,arguing,Y_n07LytZm0,463,530,20.2,18.52,21.2,2.6799999999999997
RRGXSPAO,506,0.6090625000000001,0.03043888888888889,0.8664375,1.0,arguing,Y_n07LytZm0,463,530,20.24,18.52,21.2,2.6799999999999997
RRGXSPAO,507,0.618546875,0.026633333333333332,0.8801375,1.0,arguing,Y_n07LytZm0,463,530,20.28,18.52,21.2,2.6799999999999997
RRGXSPAO,508,0.6280281249999999,0.022833333333333334,0.893834375,1.0,arguing,Y_n07LytZm0,463,530,20.32,18.52,21.2,2.6799999999999997
RRGXSPAO,509,0.6375124999999999,0.019027777777777775,0.907534375,1.0,arguing,Y_n07LytZm0,463,530,20.36,18.52,21.2,2.6799999999999997
RRGXSPAO,510,0.6469968749999999,0.015222222222222224,0.921234375,1.0,arguing,Y_n07LytZm0,463,530,20.4,18.52,21.2,2.6799999999999997
RRGXSPAO,511,0.65648125,0.011416666666666667,0.93493125,1.0,arguing,Y_n07LytZm0,463,530,20.44,18.52,21.2,2.6799999999999997
RRGXSPAO,512,0.6659625,0.007611111111111112,0.94863125,1.0,arguing,Y_n07LytZm0,463,530,20.48,18.52,21.2,2.6799999999999997
RRGXSPAO,513,0.675446875,0.003805555555555556,0.962328125,1.0,arguing,Y_n07LytZm0,463,530,20.52,18.52,21.2,2.6799999999999997
RRGXSPAO,514,0.68493125,0.0,0.976028125,1.0,arguing,Y_n07LytZm0,463,530,20.56,18.52,21.2,2.6799999999999997
RRGXSPAO,515,0.6965625,0.0,0.982021875,1.0,arguing,Y_n07LytZm0,463,530,20.6,18.52,21.2,2.6799999999999997
RRGXSPAO,516,0.7081906250000001,0.0,0.9880125,1.0,arguing,Y_n07LytZm0,463,530,20.64,18.52,21.2,2.6799999999999997
RRGXSPAO,517,0.7198187500000001,0.0,0.99400625,1.0,arguing,Y_n07LytZm0,463,530,20.68,18.52,21.2,2.6799999999999997
RRGXSPAO,518,0.7314499999999999,0.0,1.0,1.0,arguing,Y_n07LytZm0,463,530,20.72,18.52,21.2,2.6799999999999997
RRGXSPAO,519,0.7138,0.00951111111111111,0.9795375,1.0,arguing,Y_n07LytZm0,463,530,20.76,18.52,21.2,2.6799999999999997
RRGXSPAO,520,0.6961468749999999,0.019027777777777775,0.959075,1.0,arguing,Y_n07LytZm0,463,530,20.8,18.52,21.2,2.6799999999999997
RRGXSPAO,521,0.678496875,0.028538888888888888,0.9386125,1.0,arguing,Y_n07LytZm0,463,530,20.84,18.52,21.2,2.6799999999999997
RRGXSPAO,522,0.66084375,0.03805555555555555,0.91815,1.0,arguing,Y_n07LytZm0,463,530,20.88,18.52,21.2,2.6799999999999997
RRGXSPAO,523,0.64319375,0.04756666666666666,0.8976875,1.0,arguing,Y_n07LytZm0,463,530,20.92,18.52,21.2,2.6799999999999997
RRGXSPAO,524,0.602046875,0.07505555555555556,0.8384656250000001,0.9621444444444445,arguing,Y_n07LytZm0,463,530,20.96,18.52,21.2,2.6799999999999997
RRGXSPAO,525,0.560896875,0.10255,0.779240625,0.9242833333333333,arguing,Y_n07LytZm0,463,530,21.0,18.52,21.2,2.6799999999999997
RRGXSPAO,526,0.5197499999999999,0.1300388888888889,0.72001875,0.8864277777777777,arguing,Y_n07LytZm0,463,530,21.04,18.52,21.2,2.6799999999999997
RRGXSPAO,527,0.47859999999999997,0.15752777777777777,0.6607937500000001,0.8485722222222222,arguing,Y_n07LytZm0,463,530,21.08,18.52,21.2,2.6799999999999997
RRGXSPAO,528,0.43745312500000005,0.18501666666666666,0.601571875,0.8107166666666666,arguing,Y_n07LytZm0,463,530,21.12,18.52,21.2,2.6799999999999997
RRGXSPAO,529,0.396303125,0.21251111111111112,0.542346875,0.7728555555555556,arguing,Y_n07LytZm0,463,530,21.16,18.52,21.2,2.6799999999999997
RRGXSPAO,531,0.35515625,0.24000000000000002,0.48312499999999997,0.7350000000000001,speaking/talking,hGBGyIyfb90,531,617,21.24,21.24,24.68,3.4400000000000013
RRGXSPAO,532,0.35121875,0.24225,0.4791875,0.7417499999999999,speaking/talking,hGBGyIyfb90,531,617,21.28,21.24,24.68,3.4400000000000013
RRGXSPAO,533,0.34728125,0.2445,0.47525000000000006,0.7484999999999999,speaking/talking,hGBGyIyfb90,531,617,21.32,21.24,24.68,3.4400000000000013
RRGXSPAO,534,0.34334375,0.24675,0.47131249999999997,0.75525,speaking/talking,hGBGyIyfb90,531,617,21.36,21.24,24.68,3.4400000000000013
RRGXSPAO,535,0.33940625,0.249,0.467375,0.762,speaking/talking,hGBGyIyfb90,531,617,21.4,21.24,24.68,3.4400000000000013
RRGXSPAO,536,0.33546875,0.25125000000000003,0.46343750000000006,0.76875,speaking/talking,hGBGyIyfb90,531,617,21.44,21.24,24.68,3.4400000000000013
RRGXSPAO,537,0.33153125,0.2535,0.45949999999999996,0.7755,speaking/talking,hGBGyIyfb90,531,617,21.48,21.24,24.68,3.4400000000000013
RRGXSPAO,538,0.32759375,0.25575,0.4555625,0.78225,speaking/talking,hGBGyIyfb90,531,617,21.52,21.24,24.68,3.4400000000000013
RRGXSPAO,539,0.32365625,0.258,0.45162500000000005,0.789,speaking/talking,hGBGyIyfb90,531,617,21.56,21.24,24.68,3.4400000000000013
RRGXSPAO,540,0.31971875,0.26025,0.44768749999999996,0.7957500000000001,speaking/talking,hGBGyIyfb90,531,617,21.6,21.24,24.68,3.4400000000000013
RRGXSPAO,541,0.31578125,0.2625,0.44375,0.8025,speaking/talking,hGBGyIyfb90,531,617,21.64,21.24,24.68,3.4400000000000013
RRGXSPAO,542,0.317328125,0.2625,0.44529687500000004,0.8025,speaking/talking,hGBGyIyfb90,531,617,21.68,21.24,24.68,3.4400000000000013
RRGXSPAO,543,0.318875,0.2625,0.44684375000000004,0.8025,speaking/talking,hGBGyIyfb90,531,617,21.72,21.24,24.68,3.4400000000000013
RRGXSPAO,544,0.32042187499999997,0.2625,0.44839062500000004,0.8025,speaking/talking,hGBGyIyfb90,531,617,21.76,21.24,24.68,3.4400000000000013
RRGXSPAO,545,0.32196875,0.2625,0.4499375,0.8025,speaking/talking,hGBGyIyfb90,531,617,21.8,21.24,24.68,3.4400000000000013
RRGXSPAO,546,0.32351562500000003,0.2625,0.451484375,0.8025,speaking/talking,hGBGyIyfb90,531,617,21.84,21.24,24.68,3.4400000000000013
RRGXSPAO,547,0.3250625,0.2625,0.45303125,0.8025,speaking/talking,hGBGyIyfb90,531,617,21.88,21.24,24.68,3.4400000000000013
RRGXSPAO,548,0.326609375,0.2625,0.454578125,0.8025,speaking/talking,hGBGyIyfb90,531,617,21.92,21.24,24.68,3.4400000000000013
RRGXSPAO,549,0.32815625000000004,0.2625,0.456125,0.8025,speaking/talking,hGBGyIyfb90,531,617,21.96,21.24,24.68,3.4400000000000013
RRGXSPAO,550,0.329703125,0.2625,0.45767187500000006,0.8025,speaking/talking,hGBGyIyfb90,531,617,22.0,21.24,24.68,3.4400000000000013
RRGXSPAO,551,0.33125,0.2625,0.45921874999999995,0.8025,speaking/talking,hGBGyIyfb90,531,617,22.04,21.24,24.68,3.4400000000000013
RRGXSPAO,552,0.334846875,0.26065555555555553,0.462815625,0.8006555555555556,speaking/talking,hGBGyIyfb90,531,617,22.08,21.24,24.68,3.4400000000000013
RRGXSPAO,553,0.338440625,0.25880555555555557,0.466409375,0.7988055555555555,speaking/talking,hGBGyIyfb90,531,617,22.12,21.24,24.68,3.4400000000000013
RRGXSPAO,554,0.3420375,0.2569611111111111,0.47000624999999996,0.7969611111111111,speaking/talking,hGBGyIyfb90,531,617,22.16,21.24,24.68,3.4400000000000013
RRGXSPAO,555,0.34563125,0.25511666666666666,0.47359999999999997,0.7951111111111111,speaking/talking,hGBGyIyfb90,531,617,22.2,21.24,24.68,3.4400000000000013
RRGXSPAO,556,0.349228125,0.2532666666666667,0.477196875,0.7932666666666667,speaking/talking,hGBGyIyfb90,531,617,22.24,21.24,24.68,3.4400000000000013
RRGXSPAO,557,0.352825,0.2514222222222222,0.48079375,0.7914222222222221,speaking/talking,hGBGyIyfb90,531,617,22.28,21.24,24.68,3.4400000000000013
RRGXSPAO,558,0.35641875,0.24957222222222222,0.48438749999999997,0.7895722222222221,speaking/talking,hGBGyIyfb90,531,617,22.32,21.24,24.68,3.4400000000000013
RRGXSPAO,559,0.360015625,0.2477277777777778,0.487984375,0.7877277777777778,speaking/talking,hGBGyIyfb90,531,617,22.36,21.24,24.68,3.4400000000000013
RRGXSPAO,560,0.356521875,0.2493166666666667,0.484490625,0.7893166666666667,speaking/talking,hGBGyIyfb90,531,617,22.4,21.24,24.68,3.4400000000000013
RRGXSPAO,561,0.35302500000000003,0.25091111111111114,0.48099375,0.7909111111111111,speaking/talking,hGBGyIyfb90,531,617,22.44,21.24,24.68,3.4400000000000013
RRGXSPAO,562,0.34953124999999996,0.2525,0.47750000000000004,0.7925,speaking/talking,hGBGyIyfb90,531,617,22.48,21.24,24.68,3.4400000000000013
RRGXSPAO,563,0.34859375,0.2527111111111111,0.4765625,0.7949999999999999,speaking/talking,hGBGyIyfb90,531,617,22.52,21.24,24.68,3.4400000000000013
RRGXSPAO,564,0.34765625,0.2529166666666667,0.47562499999999996,0.7975000000000001,speaking/talking,hGBGyIyfb90,531,617,22.56,21.24,24.68,3.4400000000000013
RRGXSPAO,565,0.34671875,0.2531222222222222,0.47468750000000004,0.8,speaking/talking,hGBGyIyfb90,531,617,22.6,21.24,24.68,3.4400000000000013
RRGXSPAO,566,0.34578125000000004,0.25333333333333335,0.47375,0.8025,speaking/talking,hGBGyIyfb90,531,617,22.64,21.24,24.68,3.4400000000000013
RRGXSPAO,567,0.34484375,0.25354444444444446,0.4728125,0.805,speaking/talking,hGBGyIyfb90,531,617,22.68,21.24,24.68,3.4400000000000013
RRGXSPAO,568,0.34390624999999997,0.25375,0.471875,0.8075,speaking/talking,hGBGyIyfb90,531,617,22.72,21.24,24.68,3.4400000000000013
RRGXSPAO,569,0.34296875,0.2539555555555556,0.47093749999999995,0.81,speaking/talking,hGBGyIyfb90,531,617,22.76,21.24,24.68,3.4400000000000013
RRGXSPAO,570,0.34203125,0.25416666666666665,0.47000000000000003,0.8125,speaking/talking,hGBGyIyfb90,531,617,22.8,21.24,24.68,3.4400000000000013
RRGXSPAO,571,0.34109375000000003,0.25437777777777776,0.4690625,0.815,speaking/talking,hGBGyIyfb90,531,617,22.84,21.24,24.68,3.4400000000000013
RRGXSPAO,572,0.34015625,0.25458333333333333,0.468125,0.8175,speaking/talking,hGBGyIyfb90,531,617,22.88,21.24,24.68,3.4400000000000013
RRGXSPAO,573,0.33921875,0.2547888888888889,0.4671875,0.82,speaking/talking,hGBGyIyfb90,531,617,22.92,21.24,24.68,3.4400000000000013
RRGXSPAO,574,0.33828125,0.255,0.46624999999999994,0.8225,speaking/talking,hGBGyIyfb90,531,617,22.96,21.24,24.68,3.4400000000000013
RRGXSPAO,575,0.3363125,0.252,0.46428125,0.824,speaking/talking,hGBGyIyfb90,531,617,23.0,21.24,24.68,3.4400000000000013
RRGXSPAO,576,0.33434375,0.249,0.4623125,0.8255,speaking/talking,hGBGyIyfb90,531,617,23.04,21.24,24.68,3.4400000000000013
RRGXSPAO,577,0.332375,0.246,0.46034375,0.8270000000000001,speaking/talking,hGBGyIyfb90,531,617,23.08,21.24,24.68,3.4400000000000013
RRGXSPAO,578,0.33040625,0.24300000000000002,0.45837500000000003,0.8285,speaking/talking,hGBGyIyfb90,531,617,23.12,21.24,24.68,3.4400000000000013
RRGXSPAO,579,0.3284375,0.24000000000000002,0.45640625,0.8300000000000001,speaking/talking,hGBGyIyfb90,531,617,23.16,21.24,24.68,3.4400000000000013
RRGXSPAO,580,0.32140625,0.24400000000000002,0.449375,0.8340000000000001,speaking/talking,hGBGyIyfb90,531,617,23.2,21.24,24.68,3.4400000000000013
RRGXSPAO,581,0.31437499999999996,0.248,0.44234375000000004,0.838,speaking/talking,hGBGyIyfb90,531,617,23.24,21.24,24.68,3.4400000000000013
RRGXSPAO,582,0.30734374999999997,0.252,0.43531250000000005,0.842,speaking/talking,hGBGyIyfb90,531,617,23.28,21.24,24.68,3.4400000000000013
RRGXSPAO,583,0.3003125,0.256,0.42828125000000006,0.846,speaking/talking,hGBGyIyfb90,531,617,23.32,21.24,24.68,3.4400000000000013
RRGXSPAO,584,0.29328125,0.26,0.42125,0.85,speaking/talking,hGBGyIyfb90,531,617,23.36,21.24,24.68,3.4400000000000013
RRGXSPAO,585,0.29081875,0.26875,0.418790625,0.8587499999999999,speaking/talking,hGBGyIyfb90,531,617,23.4,21.24,24.68,3.4400000000000013
RRGXSPAO,586,0.28835937500000003,0.2775,0.416328125,0.8675,speaking/talking,hGBGyIyfb90,531,617,23.44,21.24,24.68,3.4400000000000013
RRGXSPAO,587,0.2859,0.28625,0.41386874999999995,0.87625,speaking/talking,hGBGyIyfb90,531,617,23.48,21.24,24.68,3.4400000000000013
RRGXSPAO,588,0.2834375,0.295,0.41140625000000003,0.885,speaking/talking,hGBGyIyfb90,531,617,23.52,21.24,24.68,3.4400000000000013
RRGXSPAO,589,0.282734375,0.29812222222222223,0.41070312500000006,0.8881222222222221,speaking/talking,hGBGyIyfb90,531,617,23.56,21.24,24.68,3.4400000000000013
RRGXSPAO,590,0.28203125,0.30125,0.41,0.8912500000000001,speaking/talking,hGBGyIyfb90,531,617,23.6,21.24,24.68,3.4400000000000013
RRGXSPAO,591,0.28132812500000004,0.30437777777777775,0.409296875,0.8943777777777778,speaking/talking,hGBGyIyfb90,531,617,23.64,21.24,24.68,3.4400000000000013
RRGXSPAO,592,0.280625,0.3075,0.40859375,0.8975000000000001,speaking/talking,hGBGyIyfb90,531,617,23.68,21.24,24.68,3.4400000000000013
RRGXSPAO,593,0.274034375,0.32285555555555556,0.40200312499999996,0.9077500000000001,speaking/talking,hGBGyIyfb90,531,617,23.72,21.24,24.68,3.4400000000000013
RRGXSPAO,594,0.267446875,0.33821666666666667,0.395415625,0.918,speaking/talking,hGBGyIyfb90,531,617,23.76,21.24,24.68,3.4400000000000013
RRGXSPAO,595,0.26085625,0.35357222222222223,0.38882500000000003,0.92825,speaking/talking,hGBGyIyfb90,531,617,23.8,21.24,24.68,3.4400000000000013
RRGXSPAO,596,0.25426875,0.36892777777777774,0.3822375,0.9385,speaking/talking,hGBGyIyfb90,531,617,23.84,21.24,24.68,3.4400000000000013
RRGXSPAO,597,0.24767812500000003,0.38428888888888885,0.375646875,0.94875,speaking/talking,hGBGyIyfb90,531,617,23.88,21.24,24.68,3.4400000000000013
RRGXSPAO,598,0.24108749999999998,0.39964444444444447,0.36905625,0.9590000000000001,speaking/talking,hGBGyIyfb90,531,617,23.92,21.24,24.68,3.4400000000000013
RRGXSPAO,599,0.23450000000000001,0.41500000000000004,0.36246875,0.9692500000000001,speaking/talking,hGBGyIyfb90,531,617,23.96,21.24,24.68,3.4400000000000013
RRGXSPAO,600,0.227909375,0.43035555555555555,0.355878125,0.9795,speaking/talking,hGBGyIyfb90,531,617,24.0,21.24,24.68,3.4400000000000013
RRGXSPAO,601,0.22132187499999997,0.44571666666666665,0.34929062499999997,0.98975,speaking/talking,hGBGyIyfb90,531,617,24.04,21.24,24.68,3.4400000000000013
RRGXSPAO,602,0.21473124999999998,0.4610722222222222,0.3427,1.0,speaking/talking,hGBGyIyfb90,531,617,24.08,21.24,24.68,3.4400000000000013
RRGXSPAO,603,0.19491562499999998,0.4484666666666667,0.322884375,1.0,speaking/talking,hGBGyIyfb90,531,617,24.12,21.24,24.68,3.4400000000000013
RRGXSPAO,604,0.17509999999999998,0.4358611111111111,0.30306875,1.0,speaking/talking,hGBGyIyfb90,531,617,24.16,21.24,24.68,3.4400000000000013
RRGXSPAO,605,0.155284375,0.4232555555555556,0.283253125,1.0,speaking/talking,hGBGyIyfb90,531,617,24.2,21.24,24.68,3.4400000000000013
RRGXSPAO,606,0.1765625,0.435,0.30453125000000003,1.0,speaking/talking,hGBGyIyfb90,531,617,24.24,21.24,24.68,3.4400000000000013
RRGXSPAO,607,0.1540625,0.43625,0.28203125,1.0,speaking/talking,hGBGyIyfb90,531,617,24.28,21.24,24.68,3.4400000000000013
RRGXSPAO,608,0.1315625,0.4375,0.25953125,1.0,speaking/talking,hGBGyIyfb90,531,617,24.32,21.24,24.68,3.4400000000000013
RRGXSPAO,609,0.12774687499999998,0.4371444444444445,0.255715625,1.0,speaking/talking,hGBGyIyfb90,531,617,24.36,21.24,24.68,3.4400000000000013
RRGXSPAO,610,0.12392812499999999,0.4367833333333333,0.251896875,1.0,speaking/talking,hGBGyIyfb90,531,617,24.4,21.24,24.68,3.4400000000000013
RRGXSPAO,611,0.1201125,0.4364277777777778,0.24808124999999998,1.0,speaking/talking,hGBGyIyfb90,531,617,24.44,21.24,24.68,3.4400000000000013
RRGXSPAO,612,0.11629375,0.4360722222222222,0.2442625,1.0,speaking/talking,hGBGyIyfb90,531,617,24.48,21.24,24.68,3.4400000000000013
RRGXSPAO,613,0.11247812500000001,0.4357166666666667,0.240446875,1.0,speaking/talking,hGBGyIyfb90,531,617,24.52,21.24,24.68,3.4400000000000013
RRGXSPAO,614,0.108659375,0.4353555555555556,0.23662812500000002,1.0,speaking/talking,hGBGyIyfb90,531,617,24.56,21.24,24.68,3.4400000000000013
RRGXSPAO,615,0.10484374999999999,0.435,0.2328125,1.0,speaking/talking,hGBGyIyfb90,531,617,24.6,21.24,24.68,3.4400000000000013
RRGXSPAO,616,0.05242187499999999,0.38125,0.21203124999999998,0.9725,speaking/talking,hGBGyIyfb90,531,617,24.64,21.24,24.68,3.4400000000000013
RRGXSPAO,544,0.0,0.3275,0.19125,0.945,throwing object,rjjXxAGqiA0,544,594,21.76,21.76,23.76,2.0
RRGXSPAO,545,0.0014718749999999999,0.3172,0.191578125,0.9631111111111111,throwing object,rjjXxAGqiA0,544,594,21.8,21.76,23.76,2.0
RRGXSPAO,546,0.0029406249999999997,0.30689444444444447,0.191909375,0.9812166666666666,throwing object,rjjXxAGqiA0,544,594,21.84,21.76,23.76,2.0
RRGXSPAO,547,0.0044125,0.29659444444444444,0.1922375,0.9993277777777777,throwing object,rjjXxAGqiA0,544,594,21.88,21.76,23.76,2.0
RRGXSPAO,548,0.05,0.33499999999999996,0.24125000000000002,0.9524999999999999,throwing object,rjjXxAGqiA0,544,594,21.92,21.76,23.76,2.0
RRGXSPAO,549,0.06529375,0.3265611111111111,0.25654374999999996,0.9440611111111111,throwing object,rjjXxAGqiA0,544,594,21.96,21.76,23.76,2.0
RRGXSPAO,550,0.0805875,0.31812222222222225,0.2718375,0.9356222222222222,throwing object,rjjXxAGqiA0,544,594,22.0,21.76,23.76,2.0
RRGXSPAO,551,0.09587812500000001,0.3096888888888889,0.287128125,0.927188888888889,throwing object,rjjXxAGqiA0,544,594,22.04,21.76,23.76,2.0
RRGXSPAO,552,0.111171875,0.30125,0.302421875,0.91875,throwing object,rjjXxAGqiA0,544,594,22.08,21.76,23.76,2.0
RRGXSPAO,553,0.126465625,0.29281111111111113,0.317715625,0.9103111111111111,throwing object,rjjXxAGqiA0,544,594,22.12,21.76,23.76,2.0
RRGXSPAO,554,0.14175625,0.2843777777777778,0.33300625,0.9018777777777778,throwing object,rjjXxAGqiA0,544,594,22.16,21.76,23.76,2.0
RRGXSPAO,555,0.15705,0.27593888888888884,0.3483,0.8934388888888888,throwing object,rjjXxAGqiA0,544,594,22.2,21.76,23.76,2.0
RRGXSPAO,556,0.17234375,0.2675,0.36359375,0.885,throwing object,rjjXxAGqiA0,544,594,22.24,21.76,23.76,2.0
RRGXSPAO,557,0.19296875,0.265,0.3715625,0.8825,throwing object,rjjXxAGqiA0,544,594,22.28,21.76,23.76,2.0
RRGXSPAO,558,0.21359374999999997,0.2625,0.37953125,0.88,throwing object,rjjXxAGqiA0,544,594,22.32,21.76,23.76,2.0
RRGXSPAO,559,0.23421875,0.26,0.3875,0.8775,throwing object,rjjXxAGqiA0,544,594,22.36,21.76,23.76,2.0
RRGXSPAO,560,0.25296875,0.2558333333333333,0.40625,0.8733333333333333,throwing object,rjjXxAGqiA0,544,594,22.4,21.76,23.76,2.0
RRGXSPAO,561,0.27171875,0.25166666666666665,0.425,0.8691666666666666,throwing object,rjjXxAGqiA0,544,594,22.44,21.76,23.76,2.0
RRGXSPAO,562,0.29046875,0.2475,0.44375,0.865,throwing object,rjjXxAGqiA0,544,594,22.48,21.76,23.76,2.0
RRGXSPAO,563,0.297265625,0.24875,0.450546875,0.8662500000000001,throwing object,rjjXxAGqiA0,544,594,22.52,21.76,23.76,2.0
RRGXSPAO,564,0.3040625,0.25,0.45734375,0.8675,throwing object,rjjXxAGqiA0,544,594,22.56,21.76,23.76,2.0
RRGXSPAO,565,0.310859375,0.25125000000000003,0.46414062500000003,0.86875,throwing object,rjjXxAGqiA0,544,594,22.6,21.76,23.76,2.0
