video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YJAZMSEP,1278,0.337740625,0.2242,0.50580625,0.9563777777777778,speaking/talking,VJ0LKycPAE0,1227,1286,51.12,49.08,51.44,2.3599999999999994
YJAZMSEP,1279,0.337871875,0.22818888888888889,0.5093687499999999,0.9549722222222223,speaking/talking,VJ0LKycPAE0,1227,1286,51.16,49.08,51.44,2.3599999999999994
YJAZMSEP,1280,0.33800625,0.2321777777777778,0.512928125,0.9535611111111111,speaking/talking,VJ0LKycPAE0,1227,1286,51.2,49.08,51.44,2.3599999999999994
YJAZMSEP,1281,0.3381375,0.23616666666666666,0.516490625,0.9521555555555555,speaking/talking,VJ0LKycPAE0,1227,1286,51.24,49.08,51.44,2.3599999999999994
YJAZMSEP,1282,0.33826875,0.24014999999999997,0.520053125,0.95075,speaking/talking,VJ0LKycPAE0,1227,1286,51.28,49.08,51.44,2.3599999999999994
YJAZMSEP,1283,0.3384,0.24413888888888888,0.5236156249999999,0.9493444444444444,speaking/talking,VJ0LKycPAE0,1227,1286,51.32,49.08,51.44,2.3599999999999994
YJAZMSEP,1284,0.338534375,0.24812777777777775,0.527175,0.9479333333333333,speaking/talking,VJ0LKycPAE0,1227,1286,51.36,49.08,51.44,2.3599999999999994
YJAZMSEP,1285,0.338665625,0.2521111111111111,0.5307375000000001,0.9465277777777777,speaking/talking,VJ0LKycPAE0,1227,1286,51.4,49.08,51.44,2.3599999999999994
YJAZMSEP,3362,0.338796875,0.2561,0.5343,0.9451222222222223,fighting,Y5KPcdK7vd0,3362,3529,134.48,134.48,141.16,6.680000000000007
YJAZMSEP,3363,0.334453125,0.25386666666666663,0.533384375,0.9473555555555555,fighting,Y5KPcdK7vd0,3362,3529,134.52,134.48,141.16,6.680000000000007
YJAZMSEP,3364,0.33010625,0.2516277777777778,0.5324718749999999,0.9495944444444444,fighting,Y5KPcdK7vd0,3362,3529,134.56,134.48,141.16,6.680000000000007
YJAZMSEP,3365,0.3257625,0.24939444444444445,0.5315562500000001,0.9518277777777778,fighting,Y5KPcdK7vd0,3362,3529,134.6,134.48,141.16,6.680000000000007
YJAZMSEP,3366,0.32141875,0.24715555555555555,0.530640625,0.9540666666666666,fighting,Y5KPcdK7vd0,3362,3529,134.64,134.48,141.16,6.680000000000007
YJAZMSEP,3367,0.317075,0.2449222222222222,0.529725,0.9562999999999999,fighting,Y5KPcdK7vd0,3362,3529,134.68,134.48,141.16,6.680000000000007
YJAZMSEP,3368,0.31272812499999997,0.24268333333333333,0.5288125,0.9585388888888889,fighting,Y5KPcdK7vd0,3362,3529,134.72,134.48,141.16,6.680000000000007
YJAZMSEP,3369,0.30838437500000004,0.24045,0.5278968749999999,0.9607722222222221,fighting,Y5KPcdK7vd0,3362,3529,134.76,134.48,141.16,6.680000000000007
YJAZMSEP,3370,0.304040625,0.23821111111111112,0.52698125,0.9630111111111112,fighting,Y5KPcdK7vd0,3362,3529,134.8,134.48,141.16,6.680000000000007
YJAZMSEP,3371,0.29969687500000003,0.2359777777777778,0.526065625,0.9652444444444445,fighting,Y5KPcdK7vd0,3362,3529,134.84,134.48,141.16,6.680000000000007
YJAZMSEP,3372,0.29535,0.23373888888888888,0.525153125,0.9674833333333333,fighting,Y5KPcdK7vd0,3362,3529,134.88,134.48,141.16,6.680000000000007
YJAZMSEP,3373,0.29100625,0.23150555555555555,0.5242375,0.9697166666666667,fighting,Y5KPcdK7vd0,3362,3529,134.92,134.48,141.16,6.680000000000007
YJAZMSEP,3374,0.2866625,0.22926666666666667,0.5233218749999999,0.9719555555555556,fighting,Y5KPcdK7vd0,3362,3529,134.96,134.48,141.16,6.680000000000007
YJAZMSEP,3375,0.28231875,0.22703333333333334,0.52240625,0.974188888888889,fighting,Y5KPcdK7vd0,3362,3529,135.0,134.48,141.16,6.680000000000007
YJAZMSEP,3376,0.277971875,0.22479444444444446,0.52149375,0.9764277777777778,fighting,Y5KPcdK7vd0,3362,3529,135.04,134.48,141.16,6.680000000000007
YJAZMSEP,3377,0.273628125,0.2225611111111111,0.520578125,0.9786611111111111,fighting,Y5KPcdK7vd0,3362,3529,135.08,134.48,141.16,6.680000000000007
YJAZMSEP,3378,0.276371875,0.2195111111111111,0.524009375,0.9795166666666666,fighting,Y5KPcdK7vd0,3362,3529,135.12,134.48,141.16,6.680000000000007
YJAZMSEP,3379,0.279115625,0.2164611111111111,0.5274375,0.9803666666666667,fighting,Y5KPcdK7vd0,3362,3529,135.16,134.48,141.16,6.680000000000007
YJAZMSEP,3380,0.28185937499999997,0.21341666666666667,0.53086875,0.9812222222222222,fighting,Y5KPcdK7vd0,3362,3529,135.2,134.48,141.16,6.680000000000007
YJAZMSEP,3381,0.28460312499999996,0.21036666666666667,0.534296875,0.9820777777777778,fighting,Y5KPcdK7vd0,3362,3529,135.24,134.48,141.16,6.680000000000007
YJAZMSEP,3382,0.287346875,0.20731666666666668,0.537728125,0.9829277777777777,fighting,Y5KPcdK7vd0,3362,3529,135.28,134.48,141.16,6.680000000000007
YJAZMSEP,3383,0.290090625,0.20426666666666668,0.54115625,0.9837833333333332,fighting,Y5KPcdK7vd0,3362,3529,135.32,134.48,141.16,6.680000000000007
YJAZMSEP,3384,0.292834375,0.20121666666666668,0.5445875,0.9846333333333334,fighting,Y5KPcdK7vd0,3362,3529,135.36,134.48,141.16,6.680000000000007
YJAZMSEP,3385,0.29557812499999997,0.19817222222222222,0.548015625,0.985488888888889,fighting,Y5KPcdK7vd0,3362,3529,135.4,134.48,141.16,6.680000000000007
YJAZMSEP,3386,0.29832187499999996,0.19512222222222222,0.551446875,0.9863444444444445,fighting,Y5KPcdK7vd0,3362,3529,135.44,134.48,141.16,6.680000000000007
YJAZMSEP,3387,0.301065625,0.19207222222222223,0.554878125,0.9871944444444444,fighting,Y5KPcdK7vd0,3362,3529,135.48,134.48,141.16,6.680000000000007
YJAZMSEP,3388,0.303809375,0.18902222222222223,0.55830625,0.98805,fighting,Y5KPcdK7vd0,3362,3529,135.52,134.48,141.16,6.680000000000007
YJAZMSEP,3389,0.306553125,0.18597222222222223,0.5617375,0.9889055555555555,fighting,Y5KPcdK7vd0,3362,3529,135.56,134.48,141.16,6.680000000000007
YJAZMSEP,3390,0.3093,0.18292777777777777,0.565165625,0.9897555555555556,fighting,Y5KPcdK7vd0,3362,3529,135.6,134.48,141.16,6.680000000000007
YJAZMSEP,3391,0.31204375,0.17987777777777778,0.568596875,0.9906111111111111,fighting,Y5KPcdK7vd0,3362,3529,135.64,134.48,141.16,6.680000000000007
YJAZMSEP,3392,0.3147875,0.17682777777777778,0.572025,0.9914666666666666,fighting,Y5KPcdK7vd0,3362,3529,135.68,134.48,141.16,6.680000000000007
YJAZMSEP,3393,0.31753125,0.17377777777777778,0.57545625,0.9923166666666666,fighting,Y5KPcdK7vd0,3362,3529,135.72,134.48,141.16,6.680000000000007
YJAZMSEP,3394,0.320275,0.17072777777777778,0.5788875,0.9931722222222221,fighting,Y5KPcdK7vd0,3362,3529,135.76,134.48,141.16,6.680000000000007
YJAZMSEP,3395,0.32301875,0.16768333333333332,0.582315625,0.9940277777777778,fighting,Y5KPcdK7vd0,3362,3529,135.8,134.48,141.16,6.680000000000007
YJAZMSEP,3396,0.3257625,0.16463333333333333,0.585746875,0.9948777777777777,fighting,Y5KPcdK7vd0,3362,3529,135.84,134.48,141.16,6.680000000000007
YJAZMSEP,3397,0.32850625,0.16158333333333333,0.589175,0.9957333333333334,fighting,Y5KPcdK7vd0,3362,3529,135.88,134.48,141.16,6.680000000000007
YJAZMSEP,3398,0.33125,0.15853333333333333,0.59260625,0.9965833333333333,fighting,Y5KPcdK7vd0,3362,3529,135.92,134.48,141.16,6.680000000000007
YJAZMSEP,3399,0.33399375,0.15548333333333333,0.596034375,0.9974388888888888,fighting,Y5KPcdK7vd0,3362,3529,135.96,134.48,141.16,6.680000000000007
YJAZMSEP,3400,0.3367375,0.1524388888888889,0.599465625,0.9982944444444445,fighting,Y5KPcdK7vd0,3362,3529,136.0,134.48,141.16,6.680000000000007
YJAZMSEP,3401,0.33948125,0.1493888888888889,0.60289375,0.9991444444444445,fighting,Y5KPcdK7vd0,3362,3529,136.04,134.48,141.16,6.680000000000007
YJAZMSEP,3402,0.342225,0.1463388888888889,0.606325,1.0,fighting,Y5KPcdK7vd0,3362,3529,136.08,134.48,141.16,6.680000000000007
YJAZMSEP,3403,0.34020625,0.14436666666666667,0.603803125,0.9958777777777779,fighting,Y5KPcdK7vd0,3362,3529,136.12,134.48,141.16,6.680000000000007
YJAZMSEP,3404,0.338190625,0.14239444444444443,0.60128125,0.9917499999999999,fighting,Y5KPcdK7vd0,3362,3529,136.16,134.48,141.16,6.680000000000007
YJAZMSEP,3405,0.336171875,0.14042222222222223,0.598759375,0.9876277777777778,fighting,Y5KPcdK7vd0,3362,3529,136.2,134.48,141.16,6.680000000000007
YJAZMSEP,3406,0.33415625000000004,0.13845,0.5962375,0.9835,fighting,Y5KPcdK7vd0,3362,3529,136.24,134.48,141.16,6.680000000000007
YJAZMSEP,3407,0.33213750000000003,0.13647777777777778,0.593715625,0.9793777777777778,fighting,Y5KPcdK7vd0,3362,3529,136.28,134.48,141.16,6.680000000000007
YJAZMSEP,3408,0.33011875,0.13450555555555554,0.59119375,0.97525,fighting,Y5KPcdK7vd0,3362,3529,136.32,134.48,141.16,6.680000000000007
YJAZMSEP,3409,0.328103125,0.13253333333333334,0.588671875,0.9711277777777778,fighting,Y5KPcdK7vd0,3362,3529,136.36,134.48,141.16,6.680000000000007
YJAZMSEP,3410,0.326084375,0.13056111111111113,0.5861500000000001,0.967,fighting,Y5KPcdK7vd0,3362,3529,136.4,134.48,141.16,6.680000000000007
YJAZMSEP,3411,0.32406875,0.12858333333333333,0.5836281249999999,0.9628777777777778,fighting,Y5KPcdK7vd0,3362,3529,136.44,134.48,141.16,6.680000000000007
YJAZMSEP,3412,0.32205,0.12661111111111112,0.58110625,0.95875,fighting,Y5KPcdK7vd0,3362,3529,136.48,134.48,141.16,6.680000000000007
YJAZMSEP,3413,0.320034375,0.12463888888888888,0.5785843749999999,0.9546277777777777,fighting,Y5KPcdK7vd0,3362,3529,136.52,134.48,141.16,6.680000000000007
YJAZMSEP,3414,0.318015625,0.12266666666666666,0.5760625,0.9505,fighting,Y5KPcdK7vd0,3362,3529,136.56,134.48,141.16,6.680000000000007
YJAZMSEP,3415,0.315996875,0.12069444444444445,0.5735406249999999,0.9463777777777779,fighting,Y5KPcdK7vd0,3362,3529,136.6,134.48,141.16,6.680000000000007
YJAZMSEP,3416,0.31398125,0.11872222222222223,0.57101875,0.9422499999999999,fighting,Y5KPcdK7vd0,3362,3529,136.64,134.48,141.16,6.680000000000007
YJAZMSEP,3417,0.31196250000000003,0.11675,0.568496875,0.9381277777777778,fighting,Y5KPcdK7vd0,3362,3529,136.68,134.48,141.16,6.680000000000007
YJAZMSEP,3418,0.309946875,0.11477777777777778,0.565975,0.934,fighting,Y5KPcdK7vd0,3362,3529,136.72,134.48,141.16,6.680000000000007
YJAZMSEP,3419,0.307928125,0.11280555555555555,0.563453125,0.9298777777777777,fighting,Y5KPcdK7vd0,3362,3529,136.76,134.48,141.16,6.680000000000007
YJAZMSEP,3420,0.310596875,0.11246666666666666,0.5648500000000001,0.9326722222222222,fighting,Y5KPcdK7vd0,3362,3529,136.8,134.48,141.16,6.680000000000007
YJAZMSEP,3421,0.3132625,0.11212777777777777,0.566246875,0.9354722222222221,fighting,Y5KPcdK7vd0,3362,3529,136.84,134.48,141.16,6.680000000000007
YJAZMSEP,3422,0.31593125,0.11178888888888888,0.56764375,0.9382666666666667,fighting,Y5KPcdK7vd0,3362,3529,136.88,134.48,141.16,6.680000000000007
YJAZMSEP,3423,0.318596875,0.11145,0.56904375,0.9410666666666666,fighting,Y5KPcdK7vd0,3362,3529,136.92,134.48,141.16,6.680000000000007
YJAZMSEP,3424,0.321265625,0.1111111111111111,0.570440625,0.9438611111111112,fighting,Y5KPcdK7vd0,3362,3529,136.96,134.48,141.16,6.680000000000007
YJAZMSEP,3425,0.323934375,0.11077222222222222,0.5718375,0.9466611111111111,fighting,Y5KPcdK7vd0,3362,3529,137.0,134.48,141.16,6.680000000000007
YJAZMSEP,3426,0.3266,0.11043333333333333,0.573234375,0.9494555555555555,fighting,Y5KPcdK7vd0,3362,3529,137.04,134.48,141.16,6.680000000000007
YJAZMSEP,3427,0.32926875,0.11009444444444444,0.57463125,0.9522555555555556,fighting,Y5KPcdK7vd0,3362,3529,137.08,134.48,141.16,6.680000000000007
YJAZMSEP,3428,0.3319375,0.10975555555555555,0.576028125,0.95505,fighting,Y5KPcdK7vd0,3362,3529,137.12,134.48,141.16,6.680000000000007
YJAZMSEP,3429,0.334603125,0.10941666666666666,0.577428125,0.9578500000000001,fighting,Y5KPcdK7vd0,3362,3529,137.16,134.48,141.16,6.680000000000007
YJAZMSEP,3430,0.337271875,0.10907777777777777,0.5788249999999999,0.9606444444444444,fighting,Y5KPcdK7vd0,3362,3529,137.2,134.48,141.16,6.680000000000007
YJAZMSEP,3431,0.3399375,0.10873888888888888,0.580221875,0.9634444444444443,fighting,Y5KPcdK7vd0,3362,3529,137.24,134.48,141.16,6.680000000000007
YJAZMSEP,3432,0.34260625,0.1084,0.58161875,0.9662388888888889,fighting,Y5KPcdK7vd0,3362,3529,137.28,134.48,141.16,6.680000000000007
YJAZMSEP,3433,0.3434375,0.10806111111111111,0.583015625,0.9656,fighting,Y5KPcdK7vd0,3362,3529,137.32,134.48,141.16,6.680000000000007
YJAZMSEP,3434,0.344265625,0.10772222222222222,0.5844125,0.9649666666666666,fighting,Y5KPcdK7vd0,3362,3529,137.36,134.48,141.16,6.680000000000007
YJAZMSEP,3435,0.34509687499999997,0.10738333333333333,0.585809375,0.9643277777777778,fighting,Y5KPcdK7vd0,3362,3529,137.4,134.48,141.16,6.680000000000007
YJAZMSEP,3436,0.34592812500000003,0.10704444444444444,0.587209375,0.9636888888888889,fighting,Y5KPcdK7vd0,3362,3529,137.44,134.48,141.16,6.680000000000007
YJAZMSEP,3437,0.346759375,0.10670555555555555,0.58860625,0.9630555555555556,fighting,Y5KPcdK7vd0,3362,3529,137.48,134.48,141.16,6.680000000000007
YJAZMSEP,3438,0.3475875,0.10636666666666666,0.590003125,0.9624166666666667,fighting,Y5KPcdK7vd0,3362,3529,137.52,134.48,141.16,6.680000000000007
YJAZMSEP,3439,0.34841875,0.10603333333333333,0.5913999999999999,0.9617777777777778,fighting,Y5KPcdK7vd0,3362,3529,137.56,134.48,141.16,6.680000000000007
YJAZMSEP,3440,0.34925,0.10569444444444444,0.592796875,0.9611444444444445,fighting,Y5KPcdK7vd0,3362,3529,137.6,134.48,141.16,6.680000000000007
YJAZMSEP,3441,0.350078125,0.10535555555555555,0.59419375,0.9605055555555555,fighting,Y5KPcdK7vd0,3362,3529,137.64,134.48,141.16,6.680000000000007
YJAZMSEP,3442,0.35090937499999997,0.10501666666666666,0.595590625,0.9598722222222221,fighting,Y5KPcdK7vd0,3362,3529,137.68,134.48,141.16,6.680000000000007
YJAZMSEP,3443,0.35174062500000003,0.10467777777777777,0.596990625,0.9592333333333334,fighting,Y5KPcdK7vd0,3362,3529,137.72,134.48,141.16,6.680000000000007
YJAZMSEP,3444,0.352571875,0.10433888888888888,0.5983875000000001,0.9585944444444444,fighting,Y5KPcdK7vd0,3362,3529,137.76,134.48,141.16,6.680000000000007
YJAZMSEP,3445,0.3534,0.104,0.599784375,0.957961111111111,fighting,Y5KPcdK7vd0,3362,3529,137.8,134.48,141.16,6.680000000000007
YJAZMSEP,3446,0.35423125,0.1036611111111111,0.60118125,0.9573222222222223,fighting,Y5KPcdK7vd0,3362,3529,137.84,134.48,141.16,6.680000000000007
YJAZMSEP,3447,0.3514,0.10792777777777778,0.598521875,0.9585388888888889,fighting,Y5KPcdK7vd0,3362,3529,137.88,134.48,141.16,6.680000000000007
YJAZMSEP,3448,0.34857187500000003,0.11220000000000001,0.595865625,0.9597611111111112,fighting,Y5KPcdK7vd0,3362,3529,137.92,134.48,141.16,6.680000000000007
YJAZMSEP,3449,0.34574375,0.11646666666666666,0.5932062499999999,0.9609777777777778,fighting,Y5KPcdK7vd0,3362,3529,137.96,134.48,141.16,6.680000000000007
YJAZMSEP,3450,0.3429125,0.12073333333333333,0.59055,0.9621999999999999,fighting,Y5KPcdK7vd0,3362,3529,138.0,134.48,141.16,6.680000000000007
YJAZMSEP,3451,0.34008125,0.125,0.587890625,0.9634166666666666,fighting,Y5KPcdK7vd0,3362,3529,138.04,134.48,141.16,6.680000000000007
YJAZMSEP,3452,0.33725312500000004,0.12926666666666667,0.58523125,0.9646388888888888,fighting,Y5KPcdK7vd0,3362,3529,138.08,134.48,141.16,6.680000000000007
YJAZMSEP,3453,0.33442500000000003,0.13353888888888887,0.5825750000000001,0.9658555555555556,fighting,Y5KPcdK7vd0,3362,3529,138.12,134.48,141.16,6.680000000000007
YJAZMSEP,3454,0.33159375,0.13780555555555554,0.579915625,0.9670777777777778,fighting,Y5KPcdK7vd0,3362,3529,138.16,134.48,141.16,6.680000000000007
YJAZMSEP,3455,0.32876249999999996,0.1420722222222222,0.577259375,0.9682944444444445,fighting,Y5KPcdK7vd0,3362,3529,138.2,134.48,141.16,6.680000000000007
YJAZMSEP,3456,0.325934375,0.14634444444444444,0.5746,0.9695111111111111,fighting,Y5KPcdK7vd0,3362,3529,138.24,134.48,141.16,6.680000000000007
YJAZMSEP,3457,0.32310625000000004,0.1506111111111111,0.571940625,0.9707333333333333,fighting,Y5KPcdK7vd0,3362,3529,138.28,134.48,141.16,6.680000000000007
YJAZMSEP,3458,0.320275,0.15487777777777778,0.569284375,0.97195,fighting,Y5KPcdK7vd0,3362,3529,138.32,134.48,141.16,6.680000000000007
YJAZMSEP,3459,0.31744374999999997,0.15914444444444445,0.5666249999999999,0.9731722222222222,fighting,Y5KPcdK7vd0,3362,3529,138.36,134.48,141.16,6.680000000000007
YJAZMSEP,3460,0.314615625,0.16341111111111112,0.56396875,0.9743888888888889,fighting,Y5KPcdK7vd0,3362,3529,138.4,134.48,141.16,6.680000000000007
YJAZMSEP,3461,0.3117875,0.16768333333333332,0.561309375,0.9756111111111112,fighting,Y5KPcdK7vd0,3362,3529,138.44,134.48,141.16,6.680000000000007
YJAZMSEP,3462,0.30895625,0.17195,0.55865,0.9768277777777779,fighting,Y5KPcdK7vd0,3362,3529,138.48,134.48,141.16,6.680000000000007
YJAZMSEP,3463,0.306125,0.17621666666666666,0.5559937500000001,0.9780500000000001,fighting,Y5KPcdK7vd0,3362,3529,138.52,134.48,141.16,6.680000000000007
YJAZMSEP,3464,0.303296875,0.18048333333333336,0.553334375,0.9792666666666666,fighting,Y5KPcdK7vd0,3362,3529,138.56,134.48,141.16,6.680000000000007
YJAZMSEP,3465,0.30046875,0.18475555555555556,0.550678125,0.9804888888888889,fighting,Y5KPcdK7vd0,3362,3529,138.6,134.48,141.16,6.680000000000007
YJAZMSEP,3466,0.2976375,0.18902222222222223,0.54801875,0.9817055555555555,fighting,Y5KPcdK7vd0,3362,3529,138.64,134.48,141.16,6.680000000000007
YJAZMSEP,3467,0.2970375,0.18597222222222223,0.5481906249999999,0.9797222222222222,fighting,Y5KPcdK7vd0,3362,3529,138.68,134.48,141.16,6.680000000000007
YJAZMSEP,3468,0.2964375,0.18292777777777777,0.5483625,0.9777444444444444,fighting,Y5KPcdK7vd0,3362,3529,138.72,134.48,141.16,6.680000000000007
YJAZMSEP,3469,0.29583750000000003,0.17987777777777778,0.548534375,0.9757611111111111,fighting,Y5KPcdK7vd0,3362,3529,138.76,134.48,141.16,6.680000000000007
YJAZMSEP,3470,0.2952375,0.17682777777777778,0.5487031250000001,0.9737777777777777,fighting,Y5KPcdK7vd0,3362,3529,138.8,134.48,141.16,6.680000000000007
YJAZMSEP,3471,0.2946375,0.17377777777777778,0.548875,0.9718,fighting,Y5KPcdK7vd0,3362,3529,138.84,134.48,141.16,6.680000000000007
YJAZMSEP,3472,0.29403437499999996,0.17073333333333332,0.5490468749999999,0.9698166666666667,fighting,Y5KPcdK7vd0,3362,3529,138.88,134.48,141.16,6.680000000000007
YJAZMSEP,3473,0.293434375,0.16768333333333332,0.54921875,0.9678333333333333,fighting,Y5KPcdK7vd0,3362,3529,138.92,134.48,141.16,6.680000000000007
YJAZMSEP,3474,0.292834375,0.16463333333333333,0.549390625,0.9658500000000001,fighting,Y5KPcdK7vd0,3362,3529,138.96,134.48,141.16,6.680000000000007
YJAZMSEP,3475,0.292234375,0.16158333333333333,0.5495625000000001,0.9638722222222224,fighting,Y5KPcdK7vd0,3362,3529,139.0,134.48,141.16,6.680000000000007
YJAZMSEP,3476,0.291634375,0.15853333333333333,0.54973125,0.9618888888888888,fighting,Y5KPcdK7vd0,3362,3529,139.04,134.48,141.16,6.680000000000007
YJAZMSEP,3477,0.291034375,0.1554888888888889,0.5499031249999999,0.9599055555555555,fighting,Y5KPcdK7vd0,3362,3529,139.08,134.48,141.16,6.680000000000007
YJAZMSEP,3478,0.29043437499999997,0.1524388888888889,0.550075,0.9579277777777777,fighting,Y5KPcdK7vd0,3362,3529,139.12,134.48,141.16,6.680000000000007
YJAZMSEP,3479,0.289834375,0.1493888888888889,0.550246875,0.9559444444444444,fighting,Y5KPcdK7vd0,3362,3529,139.16,134.48,141.16,6.680000000000007
YJAZMSEP,3480,0.28923437500000004,0.14634444444444444,0.55041875,0.953961111111111,fighting,Y5KPcdK7vd0,3362,3529,139.2,134.48,141.16,6.680000000000007
YJAZMSEP,3481,0.28863125,0.14329444444444445,0.550590625,0.9519777777777777,fighting,Y5KPcdK7vd0,3362,3529,139.24,134.48,141.16,6.680000000000007
YJAZMSEP,3482,0.28803125,0.14024444444444445,0.5507625,0.95,fighting,Y5KPcdK7vd0,3362,3529,139.28,134.48,141.16,6.680000000000007
YJAZMSEP,3483,0.28743124999999997,0.13719444444444445,0.55093125,0.9480166666666666,fighting,Y5KPcdK7vd0,3362,3529,139.32,134.48,141.16,6.680000000000007
YJAZMSEP,3484,0.28683125,0.13414444444444446,0.551103125,0.9460333333333334,fighting,Y5KPcdK7vd0,3362,3529,139.36,134.48,141.16,6.680000000000007
YJAZMSEP,3485,0.28623125,0.1311,0.551275,0.9440555555555556,fighting,Y5KPcdK7vd0,3362,3529,139.4,134.48,141.16,6.680000000000007
YJAZMSEP,3486,0.28563125,0.12805,0.551446875,0.9420722222222223,fighting,Y5KPcdK7vd0,3362,3529,139.44,134.48,141.16,6.680000000000007
YJAZMSEP,3487,0.28434375,0.1303388888888889,0.5499031249999999,0.9448166666666667,fighting,Y5KPcdK7vd0,3362,3529,139.48,134.48,141.16,6.680000000000007
YJAZMSEP,3488,0.283059375,0.13262222222222222,0.548359375,0.9475611111111112,fighting,Y5KPcdK7vd0,3362,3529,139.52,134.48,141.16,6.680000000000007
YJAZMSEP,3489,0.281771875,0.1349111111111111,0.546815625,0.9503055555555556,fighting,Y5KPcdK7vd0,3362,3529,139.56,134.48,141.16,6.680000000000007
YJAZMSEP,3490,0.2804875,0.13719444444444445,0.545275,0.9530500000000001,fighting,Y5KPcdK7vd0,3362,3529,139.6,134.48,141.16,6.680000000000007
YJAZMSEP,3491,0.2792,0.13948333333333332,0.54373125,0.9557944444444445,fighting,Y5KPcdK7vd0,3362,3529,139.64,134.48,141.16,6.680000000000007
YJAZMSEP,3492,0.277915625,0.14176666666666668,0.5421875,0.9585333333333333,fighting,Y5KPcdK7vd0,3362,3529,139.68,134.48,141.16,6.680000000000007
YJAZMSEP,3493,0.276628125,0.14405555555555555,0.54064375,0.9612777777777778,fighting,Y5KPcdK7vd0,3362,3529,139.72,134.48,141.16,6.680000000000007
YJAZMSEP,3494,0.27534375,0.1463388888888889,0.5391,0.9640222222222222,fighting,Y5KPcdK7vd0,3362,3529,139.76,134.48,141.16,6.680000000000007
YJAZMSEP,3495,0.27405625,0.14862777777777778,0.53755625,0.9667666666666667,fighting,Y5KPcdK7vd0,3362,3529,139.8,134.48,141.16,6.680000000000007
YJAZMSEP,3496,0.27276875,0.1509111111111111,0.5360125,0.9695111111111111,fighting,Y5KPcdK7vd0,3362,3529,139.84,134.48,141.16,6.680000000000007
YJAZMSEP,3497,0.271484375,0.1532,0.534471875,0.9722555555555555,fighting,Y5KPcdK7vd0,3362,3529,139.88,134.48,141.16,6.680000000000007
YJAZMSEP,3498,0.270196875,0.1554888888888889,0.532928125,0.975,fighting,Y5KPcdK7vd0,3362,3529,139.92,134.48,141.16,6.680000000000007
YJAZMSEP,3499,0.2689125,0.15777222222222223,0.531384375,0.9777444444444444,fighting,Y5KPcdK7vd0,3362,3529,139.96,134.48,141.16,6.680000000000007
YJAZMSEP,3500,0.267625,0.1600611111111111,0.5298406250000001,0.9804888888888889,fighting,Y5KPcdK7vd0,3362,3529,140.0,134.48,141.16,6.680000000000007
YJAZMSEP,3501,0.266340625,0.16234444444444446,0.528296875,0.9832277777777777,fighting,Y5KPcdK7vd0,3362,3529,140.04,134.48,141.16,6.680000000000007
YJAZMSEP,3502,0.265053125,0.16463333333333333,0.526753125,0.9859722222222221,fighting,Y5KPcdK7vd0,3362,3529,140.08,134.48,141.16,6.680000000000007
YJAZMSEP,3503,0.26376875,0.16691666666666669,0.5252125000000001,0.9887166666666667,fighting,Y5KPcdK7vd0,3362,3529,140.12,134.48,141.16,6.680000000000007
YJAZMSEP,3504,0.26248125,0.16920555555555555,0.52366875,0.9914611111111111,fighting,Y5KPcdK7vd0,3362,3529,140.16,134.48,141.16,6.680000000000007
YJAZMSEP,3505,0.261196875,0.17148888888888889,0.5221250000000001,0.9942055555555556,fighting,Y5KPcdK7vd0,3362,3529,140.2,134.48,141.16,6.680000000000007
YJAZMSEP,3506,0.259909375,0.17377777777777778,0.52058125,0.99695,fighting,Y5KPcdK7vd0,3362,3529,140.24,134.48,141.16,6.680000000000007
YJAZMSEP,3507,0.2708375,0.18328888888888886,0.52781875,0.9932777777777777,fighting,Y5KPcdK7vd0,3362,3529,140.28,134.48,141.16,6.680000000000007
YJAZMSEP,3508,0.281765625,0.19279444444444446,0.53505625,0.9896055555555555,fighting,Y5KPcdK7vd0,3362,3529,140.32,134.48,141.16,6.680000000000007
YJAZMSEP,3509,0.29269375000000003,0.20230555555555554,0.5422906249999999,0.9859333333333333,fighting,Y5KPcdK7vd0,3362,3529,140.36,134.48,141.16,6.680000000000007
YJAZMSEP,3510,0.30362187500000004,0.21181666666666668,0.5495281249999999,0.982261111111111,fighting,Y5KPcdK7vd0,3362,3529,140.4,134.48,141.16,6.680000000000007
YJAZMSEP,3511,0.31455,0.22132777777777776,0.5567656249999999,0.9785888888888888,fighting,Y5KPcdK7vd0,3362,3529,140.44,134.48,141.16,6.680000000000007
YJAZMSEP,3512,0.325475,0.2308333333333333,0.5640031249999999,0.9749222222222221,fighting,Y5KPcdK7vd0,3362,3529,140.48,134.48,141.16,6.680000000000007
YJAZMSEP,3513,0.336403125,0.24034444444444444,0.571240625,0.97125,fighting,Y5KPcdK7vd0,3362,3529,140.52,134.48,141.16,6.680000000000007
YJAZMSEP,3514,0.34733125,0.24985555555555553,0.578478125,0.9675777777777778,fighting,Y5KPcdK7vd0,3362,3529,140.56,134.48,141.16,6.680000000000007
YJAZMSEP,3515,0.358259375,0.2593666666666667,0.5857125,0.9639055555555555,fighting,Y5KPcdK7vd0,3362,3529,140.6,134.48,141.16,6.680000000000007
YJAZMSEP,3516,0.3691875,0.26887222222222223,0.59295,0.9602333333333334,fighting,Y5KPcdK7vd0,3362,3529,140.64,134.48,141.16,6.680000000000007
