video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AZGKQCZJ,618,0.501353125,0.2024111111111111,0.858659375,0.8141777777777778,speaking/talking,jsI4qMHBnY0,469,877,24.72,18.76,35.08,16.319999999999997
AZGKQCZJ,619,0.502440625,0.20381666666666665,0.8590562500000001,0.8148222222222222,speaking/talking,jsI4qMHBnY0,469,877,24.76,18.76,35.08,16.319999999999997
AZGKQCZJ,620,0.503528125,0.2052277777777778,0.8594531249999999,0.8154666666666667,speaking/talking,jsI4qMHBnY0,469,877,24.8,18.76,35.08,16.319999999999997
AZGKQCZJ,621,0.50461875,0.20663333333333334,0.859846875,0.8161111111111111,speaking/talking,jsI4qMHBnY0,469,877,24.84,18.76,35.08,16.319999999999997
AZGKQCZJ,622,0.50570625,0.2080388888888889,0.8602437500000001,0.8167555555555555,speaking/talking,jsI4qMHBnY0,469,877,24.88,18.76,35.08,16.319999999999997
AZGKQCZJ,623,0.50679375,0.20944444444444446,0.8606406249999999,0.8174,speaking/talking,jsI4qMHBnY0,469,877,24.92,18.76,35.08,16.319999999999997
AZGKQCZJ,624,0.50788125,0.21085555555555555,0.861034375,0.8180444444444444,speaking/talking,jsI4qMHBnY0,469,877,24.96,18.76,35.08,16.319999999999997
AZGKQCZJ,625,0.5089718750000001,0.21226111111111112,0.8614312500000001,0.8186888888888889,speaking/talking,jsI4qMHBnY0,469,877,25.0,18.76,35.08,16.319999999999997
AZGKQCZJ,626,0.510059375,0.21366666666666667,0.861825,0.8193333333333332,speaking/talking,jsI4qMHBnY0,469,877,25.04,18.76,35.08,16.319999999999997
AZGKQCZJ,627,0.511146875,0.21507777777777776,0.862221875,0.8199777777777778,speaking/talking,jsI4qMHBnY0,469,877,25.08,18.76,35.08,16.319999999999997
AZGKQCZJ,628,0.512234375,0.21648333333333333,0.86261875,0.8206222222222221,speaking/talking,jsI4qMHBnY0,469,877,25.12,18.76,35.08,16.319999999999997
AZGKQCZJ,629,0.513325,0.21788888888888888,0.8630125,0.8212666666666667,speaking/talking,jsI4qMHBnY0,469,877,25.16,18.76,35.08,16.319999999999997
AZGKQCZJ,630,0.5144124999999999,0.21929444444444443,0.863409375,0.821911111111111,speaking/talking,jsI4qMHBnY0,469,877,25.2,18.76,35.08,16.319999999999997
AZGKQCZJ,631,0.5155000000000001,0.22070555555555554,0.86380625,0.8225611111111112,speaking/talking,jsI4qMHBnY0,469,877,25.24,18.76,35.08,16.319999999999997
AZGKQCZJ,632,0.5165875,0.2221111111111111,0.8642,0.8232055555555555,speaking/talking,jsI4qMHBnY0,469,877,25.28,18.76,35.08,16.319999999999997
AZGKQCZJ,633,0.517678125,0.22351666666666664,0.8645968749999999,0.8238500000000001,speaking/talking,jsI4qMHBnY0,469,877,25.32,18.76,35.08,16.319999999999997
AZGKQCZJ,634,0.518765625,0.22492222222222222,0.86499375,0.8244944444444444,speaking/talking,jsI4qMHBnY0,469,877,25.36,18.76,35.08,16.319999999999997
AZGKQCZJ,635,0.519853125,0.22633333333333333,0.8653875,0.8251388888888889,speaking/talking,jsI4qMHBnY0,469,877,25.4,18.76,35.08,16.319999999999997
AZGKQCZJ,636,0.5209406249999999,0.2277388888888889,0.8657843749999999,0.8257833333333333,speaking/talking,jsI4qMHBnY0,469,877,25.44,18.76,35.08,16.319999999999997
AZGKQCZJ,637,0.5220312500000001,0.22914444444444446,0.866178125,0.8264277777777778,speaking/talking,jsI4qMHBnY0,469,877,25.48,18.76,35.08,16.319999999999997
AZGKQCZJ,638,0.52311875,0.23055,0.8665749999999999,0.8270722222222222,speaking/talking,jsI4qMHBnY0,469,877,25.52,18.76,35.08,16.319999999999997
AZGKQCZJ,639,0.52420625,0.23196111111111112,0.866971875,0.8277166666666667,speaking/talking,jsI4qMHBnY0,469,877,25.56,18.76,35.08,16.319999999999997
AZGKQCZJ,640,0.52529375,0.23336666666666667,0.867365625,0.8283611111111111,speaking/talking,jsI4qMHBnY0,469,877,25.6,18.76,35.08,16.319999999999997
AZGKQCZJ,641,0.52638125,0.23477222222222222,0.8677625000000001,0.8290055555555556,speaking/talking,jsI4qMHBnY0,469,877,25.64,18.76,35.08,16.319999999999997
AZGKQCZJ,642,0.527471875,0.23618333333333333,0.868159375,0.8296499999999999,speaking/talking,jsI4qMHBnY0,469,877,25.68,18.76,35.08,16.319999999999997
AZGKQCZJ,643,0.528559375,0.23758888888888888,0.868553125,0.8303,speaking/talking,jsI4qMHBnY0,469,877,25.72,18.76,35.08,16.319999999999997
AZGKQCZJ,644,0.529646875,0.23899444444444443,0.8689500000000001,0.8309444444444444,speaking/talking,jsI4qMHBnY0,469,877,25.76,18.76,35.08,16.319999999999997
AZGKQCZJ,645,0.530734375,0.2404,0.86934375,0.8315888888888889,speaking/talking,jsI4qMHBnY0,469,877,25.8,18.76,35.08,16.319999999999997
AZGKQCZJ,646,0.531825,0.24181111111111114,0.869740625,0.8322333333333333,speaking/talking,jsI4qMHBnY0,469,877,25.84,18.76,35.08,16.319999999999997
AZGKQCZJ,647,0.5329125,0.2432166666666667,0.8701375,0.8328777777777778,speaking/talking,jsI4qMHBnY0,469,877,25.88,18.76,35.08,16.319999999999997
AZGKQCZJ,648,0.534,0.2446222222222222,0.87053125,0.8335222222222222,speaking/talking,jsI4qMHBnY0,469,877,25.92,18.76,35.08,16.319999999999997
AZGKQCZJ,649,0.5350875,0.24602777777777776,0.870928125,0.8341666666666667,speaking/talking,jsI4qMHBnY0,469,877,25.96,18.76,35.08,16.319999999999997
AZGKQCZJ,650,0.536178125,0.2474388888888889,0.871325,0.8348111111111111,speaking/talking,jsI4qMHBnY0,469,877,26.0,18.76,35.08,16.319999999999997
AZGKQCZJ,651,0.5372656250000001,0.24884444444444445,0.87171875,0.8354555555555556,speaking/talking,jsI4qMHBnY0,469,877,26.04,18.76,35.08,16.319999999999997
AZGKQCZJ,652,0.538353125,0.25025000000000003,0.872115625,0.8361,speaking/talking,jsI4qMHBnY0,469,877,26.08,18.76,35.08,16.319999999999997
AZGKQCZJ,653,0.539440625,0.2516555555555556,0.8725125,0.8367444444444445,speaking/talking,jsI4qMHBnY0,469,877,26.12,18.76,35.08,16.319999999999997
AZGKQCZJ,654,0.54053125,0.25306666666666666,0.87290625,0.8373888888888888,speaking/talking,jsI4qMHBnY0,469,877,26.16,18.76,35.08,16.319999999999997
AZGKQCZJ,655,0.54161875,0.2544722222222222,0.873303125,0.8380333333333334,speaking/talking,jsI4qMHBnY0,469,877,26.2,18.76,35.08,16.319999999999997
AZGKQCZJ,656,0.54270625,0.25587777777777776,0.873696875,0.8386833333333333,speaking/talking,jsI4qMHBnY0,469,877,26.24,18.76,35.08,16.319999999999997
AZGKQCZJ,657,0.5437937500000001,0.2572888888888889,0.8740937499999999,0.8393277777777778,speaking/talking,jsI4qMHBnY0,469,877,26.28,18.76,35.08,16.319999999999997
AZGKQCZJ,658,0.544884375,0.25869444444444445,0.874490625,0.8399722222222222,speaking/talking,jsI4qMHBnY0,469,877,26.32,18.76,35.08,16.319999999999997
AZGKQCZJ,659,0.545971875,0.2601,0.874884375,0.8406166666666667,speaking/talking,jsI4qMHBnY0,469,877,26.36,18.76,35.08,16.319999999999997
AZGKQCZJ,660,0.547059375,0.26150555555555555,0.8752812499999999,0.841261111111111,speaking/talking,jsI4qMHBnY0,469,877,26.4,18.76,35.08,16.319999999999997
AZGKQCZJ,661,0.548146875,0.2629166666666667,0.875678125,0.8419055555555556,speaking/talking,jsI4qMHBnY0,469,877,26.44,18.76,35.08,16.319999999999997
AZGKQCZJ,662,0.5492375,0.26432222222222224,0.876071875,0.8425499999999999,speaking/talking,jsI4qMHBnY0,469,877,26.48,18.76,35.08,16.319999999999997
AZGKQCZJ,663,0.5503250000000001,0.2657277777777778,0.8764687500000001,0.8431944444444445,speaking/talking,jsI4qMHBnY0,469,877,26.52,18.76,35.08,16.319999999999997
AZGKQCZJ,664,0.5514125,0.26713333333333333,0.8768625,0.8438388888888888,speaking/talking,jsI4qMHBnY0,469,877,26.56,18.76,35.08,16.319999999999997
AZGKQCZJ,665,0.5525,0.2685444444444445,0.8772593750000001,0.8444833333333334,speaking/talking,jsI4qMHBnY0,469,877,26.6,18.76,35.08,16.319999999999997
AZGKQCZJ,666,0.5535875,0.26995,0.87765625,0.8451277777777777,speaking/talking,jsI4qMHBnY0,469,877,26.64,18.76,35.08,16.319999999999997
AZGKQCZJ,667,0.554678125,0.27135555555555557,0.87805,0.8457722222222223,speaking/talking,jsI4qMHBnY0,469,877,26.68,18.76,35.08,16.319999999999997
AZGKQCZJ,668,0.555765625,0.2727611111111111,0.8784468750000001,0.8464222222222222,speaking/talking,jsI4qMHBnY0,469,877,26.72,18.76,35.08,16.319999999999997
AZGKQCZJ,669,0.5568531250000001,0.2741722222222222,0.87884375,0.8470666666666667,speaking/talking,jsI4qMHBnY0,469,877,26.76,18.76,35.08,16.319999999999997
AZGKQCZJ,670,0.557940625,0.27557777777777775,0.8792375,0.8477111111111111,speaking/talking,jsI4qMHBnY0,469,877,26.8,18.76,35.08,16.319999999999997
AZGKQCZJ,671,0.55903125,0.2769833333333333,0.879634375,0.8483555555555556,speaking/talking,jsI4qMHBnY0,469,877,26.84,18.76,35.08,16.319999999999997
AZGKQCZJ,672,0.56011875,0.27839444444444444,0.88003125,0.849,speaking/talking,jsI4qMHBnY0,469,877,26.88,18.76,35.08,16.319999999999997
AZGKQCZJ,673,0.56120625,0.2798,0.880425,0.8496444444444445,speaking/talking,jsI4qMHBnY0,469,877,26.92,18.76,35.08,16.319999999999997
AZGKQCZJ,674,0.56229375,0.28120555555555554,0.880821875,0.8502888888888889,speaking/talking,jsI4qMHBnY0,469,877,26.96,18.76,35.08,16.319999999999997
AZGKQCZJ,675,0.5633843749999999,0.2826111111111111,0.881215625,0.8509333333333333,speaking/talking,jsI4qMHBnY0,469,877,27.0,18.76,35.08,16.319999999999997
AZGKQCZJ,676,0.564471875,0.28402222222222223,0.8816124999999999,0.8515777777777778,speaking/talking,jsI4qMHBnY0,469,877,27.04,18.76,35.08,16.319999999999997
AZGKQCZJ,677,0.5655593750000001,0.2854277777777778,0.882009375,0.8522222222222222,speaking/talking,jsI4qMHBnY0,469,877,27.08,18.76,35.08,16.319999999999997
AZGKQCZJ,678,0.566646875,0.28683333333333333,0.8824031250000001,0.8528666666666667,speaking/talking,jsI4qMHBnY0,469,877,27.12,18.76,35.08,16.319999999999997
AZGKQCZJ,679,0.5677375,0.2882388888888889,0.8827999999999999,0.8535111111111111,speaking/talking,jsI4qMHBnY0,469,877,27.16,18.76,35.08,16.319999999999997
AZGKQCZJ,680,0.568825,0.28965,0.883196875,0.8541555555555556,speaking/talking,jsI4qMHBnY0,469,877,27.2,18.76,35.08,16.319999999999997
AZGKQCZJ,681,0.5699125,0.29105555555555557,0.8835906250000001,0.8548055555555556,speaking/talking,jsI4qMHBnY0,469,877,27.24,18.76,35.08,16.319999999999997
AZGKQCZJ,682,0.571,0.2924611111111111,0.8839874999999999,0.8554499999999999,speaking/talking,jsI4qMHBnY0,469,877,27.28,18.76,35.08,16.319999999999997
AZGKQCZJ,683,0.572090625,0.29386666666666666,0.88438125,0.8560944444444445,speaking/talking,jsI4qMHBnY0,469,877,27.32,18.76,35.08,16.319999999999997
AZGKQCZJ,684,0.573178125,0.29527777777777775,0.8847781250000001,0.8567388888888888,speaking/talking,jsI4qMHBnY0,469,877,27.36,18.76,35.08,16.319999999999997
AZGKQCZJ,685,0.574265625,0.2966833333333333,0.8851749999999999,0.8573833333333334,speaking/talking,jsI4qMHBnY0,469,877,27.4,18.76,35.08,16.319999999999997
AZGKQCZJ,686,0.575353125,0.2980888888888889,0.88556875,0.8580277777777777,speaking/talking,jsI4qMHBnY0,469,877,27.44,18.76,35.08,16.319999999999997
AZGKQCZJ,687,0.5764437499999999,0.2995,0.8859656250000001,0.8586722222222223,speaking/talking,jsI4qMHBnY0,469,877,27.48,18.76,35.08,16.319999999999997
AZGKQCZJ,688,0.57753125,0.30090555555555554,0.8863625,0.8593166666666666,speaking/talking,jsI4qMHBnY0,469,877,27.52,18.76,35.08,16.319999999999997
AZGKQCZJ,689,0.57861875,0.3023111111111111,0.88675625,0.8599611111111112,speaking/talking,jsI4qMHBnY0,469,877,27.56,18.76,35.08,16.319999999999997
AZGKQCZJ,690,0.57970625,0.30371666666666663,0.887153125,0.8606055555555555,speaking/talking,jsI4qMHBnY0,469,877,27.6,18.76,35.08,16.319999999999997
AZGKQCZJ,691,0.58079375,0.3051277777777778,0.8875500000000001,0.8612500000000001,speaking/talking,jsI4qMHBnY0,469,877,27.64,18.76,35.08,16.319999999999997
AZGKQCZJ,692,0.581884375,0.3065333333333333,0.88794375,0.8618944444444444,speaking/talking,jsI4qMHBnY0,469,877,27.68,18.76,35.08,16.319999999999997
AZGKQCZJ,693,0.5829718749999999,0.3079388888888889,0.888340625,0.862538888888889,speaking/talking,jsI4qMHBnY0,469,877,27.72,18.76,35.08,16.319999999999997
AZGKQCZJ,694,0.584059375,0.3093444444444445,0.888734375,0.8631888888888889,speaking/talking,jsI4qMHBnY0,469,877,27.76,18.76,35.08,16.319999999999997
AZGKQCZJ,695,0.5851468750000001,0.31075555555555556,0.8891312499999999,0.8638333333333333,speaking/talking,jsI4qMHBnY0,469,877,27.8,18.76,35.08,16.319999999999997
AZGKQCZJ,696,0.5862375,0.3121611111111111,0.889528125,0.8644777777777778,speaking/talking,jsI4qMHBnY0,469,877,27.84,18.76,35.08,16.319999999999997
AZGKQCZJ,697,0.587325,0.31356666666666666,0.889921875,0.8651222222222222,speaking/talking,jsI4qMHBnY0,469,877,27.88,18.76,35.08,16.319999999999997
AZGKQCZJ,698,0.5884125,0.3149722222222222,0.8903187499999999,0.8657666666666667,speaking/talking,jsI4qMHBnY0,469,877,27.92,18.76,35.08,16.319999999999997
AZGKQCZJ,699,0.5894999999999999,0.31638333333333335,0.890715625,0.8664111111111111,speaking/talking,jsI4qMHBnY0,469,877,27.96,18.76,35.08,16.319999999999997
AZGKQCZJ,700,0.590590625,0.3177888888888889,0.8911093749999999,0.8670555555555555,speaking/talking,jsI4qMHBnY0,469,877,28.0,18.76,35.08,16.319999999999997
AZGKQCZJ,701,0.5916781249999999,0.31919444444444445,0.89150625,0.8677,speaking/talking,jsI4qMHBnY0,469,877,28.04,18.76,35.08,16.319999999999997
AZGKQCZJ,702,0.592765625,0.3206,0.8919,0.8683444444444444,speaking/talking,jsI4qMHBnY0,469,877,28.08,18.76,35.08,16.319999999999997
AZGKQCZJ,703,0.593853125,0.32201111111111114,0.8922968750000001,0.8689888888888889,speaking/talking,jsI4qMHBnY0,469,877,28.12,18.76,35.08,16.319999999999997
AZGKQCZJ,704,0.59494375,0.3234166666666667,0.89269375,0.8696333333333333,speaking/talking,jsI4qMHBnY0,469,877,28.16,18.76,35.08,16.319999999999997
AZGKQCZJ,705,0.59603125,0.32482222222222223,0.8930875,0.8702777777777778,speaking/talking,jsI4qMHBnY0,469,877,28.2,18.76,35.08,16.319999999999997
AZGKQCZJ,706,0.59711875,0.3262333333333333,0.8934843750000001,0.8709222222222222,speaking/talking,jsI4qMHBnY0,469,877,28.24,18.76,35.08,16.319999999999997
AZGKQCZJ,707,0.5982062499999999,0.3276388888888889,0.89388125,0.8715722222222223,speaking/talking,jsI4qMHBnY0,469,877,28.28,18.76,35.08,16.319999999999997
AZGKQCZJ,708,0.5992968750000001,0.3290444444444445,0.894275,0.8722166666666666,speaking/talking,jsI4qMHBnY0,469,877,28.32,18.76,35.08,16.319999999999997
AZGKQCZJ,709,0.600384375,0.33045,0.894671875,0.8728611111111112,speaking/talking,jsI4qMHBnY0,469,877,28.36,18.76,35.08,16.319999999999997
AZGKQCZJ,710,0.601471875,0.3318611111111111,0.8950687500000001,0.8735055555555555,speaking/talking,jsI4qMHBnY0,469,877,28.4,18.76,35.08,16.319999999999997
AZGKQCZJ,711,0.602559375,0.33326666666666666,0.8954625,0.8741500000000001,speaking/talking,jsI4qMHBnY0,469,877,28.44,18.76,35.08,16.319999999999997
AZGKQCZJ,712,0.603646875,0.3346722222222222,0.895859375,0.8747944444444444,speaking/talking,jsI4qMHBnY0,469,877,28.48,18.76,35.08,16.319999999999997
AZGKQCZJ,713,0.6047374999999999,0.33607777777777775,0.896253125,0.8754388888888889,speaking/talking,jsI4qMHBnY0,469,877,28.52,18.76,35.08,16.319999999999997
AZGKQCZJ,714,0.6058250000000001,0.3374888888888889,0.89665,0.8760833333333333,speaking/talking,jsI4qMHBnY0,469,877,28.56,18.76,35.08,16.319999999999997
AZGKQCZJ,715,0.6069125,0.33889444444444444,0.897046875,0.8767277777777778,speaking/talking,jsI4qMHBnY0,469,877,28.6,18.76,35.08,16.319999999999997
AZGKQCZJ,716,0.608,0.3403,0.897440625,0.8773722222222222,speaking/talking,jsI4qMHBnY0,469,877,28.64,18.76,35.08,16.319999999999997
AZGKQCZJ,717,0.609090625,0.34170555555555554,0.8978375,0.8780166666666667,speaking/talking,jsI4qMHBnY0,469,877,28.68,18.76,35.08,16.319999999999997
AZGKQCZJ,718,0.610178125,0.3431166666666667,0.898234375,0.8786611111111111,speaking/talking,jsI4qMHBnY0,469,877,28.72,18.76,35.08,16.319999999999997
AZGKQCZJ,719,0.6112656249999999,0.34452222222222223,0.8986281249999999,0.8793111111111112,speaking/talking,jsI4qMHBnY0,469,877,28.76,18.76,35.08,16.319999999999997
AZGKQCZJ,720,0.612353125,0.3459277777777778,0.899025,0.8799555555555555,speaking/talking,jsI4qMHBnY0,469,877,28.8,18.76,35.08,16.319999999999997
AZGKQCZJ,721,0.61344375,0.3473388888888889,0.89941875,0.8806,speaking/talking,jsI4qMHBnY0,469,877,28.84,18.76,35.08,16.319999999999997
AZGKQCZJ,722,0.61453125,0.34874444444444447,0.8998156249999999,0.8812444444444444,speaking/talking,jsI4qMHBnY0,469,877,28.88,18.76,35.08,16.319999999999997
AZGKQCZJ,723,0.61561875,0.35015,0.9002125,0.8818888888888889,speaking/talking,jsI4qMHBnY0,469,877,28.92,18.76,35.08,16.319999999999997
AZGKQCZJ,724,0.61670625,0.35155555555555557,0.90060625,0.8825333333333333,speaking/talking,jsI4qMHBnY0,469,877,28.96,18.76,35.08,16.319999999999997
AZGKQCZJ,725,0.617796875,0.35296666666666665,0.9010031250000001,0.8831777777777778,speaking/talking,jsI4qMHBnY0,469,877,29.0,18.76,35.08,16.319999999999997
AZGKQCZJ,726,0.618884375,0.3543722222222222,0.9014,0.8838222222222222,speaking/talking,jsI4qMHBnY0,469,877,29.04,18.76,35.08,16.319999999999997
AZGKQCZJ,727,0.619971875,0.3557777777777778,0.9017937500000001,0.8844666666666667,speaking/talking,jsI4qMHBnY0,469,877,29.08,18.76,35.08,16.319999999999997
AZGKQCZJ,728,0.621059375,0.35718333333333335,0.902190625,0.8851111111111111,speaking/talking,jsI4qMHBnY0,469,877,29.12,18.76,35.08,16.319999999999997
AZGKQCZJ,729,0.62215,0.35859444444444444,0.9025874999999999,0.8857555555555556,speaking/talking,jsI4qMHBnY0,469,877,29.16,18.76,35.08,16.319999999999997
AZGKQCZJ,730,0.6232375,0.36,0.9029812500000001,0.8864,speaking/talking,jsI4qMHBnY0,469,877,29.2,18.76,35.08,16.319999999999997
AZGKQCZJ,731,0.624325,0.36140555555555554,0.903378125,0.8870444444444445,speaking/talking,jsI4qMHBnY0,469,877,29.24,18.76,35.08,16.319999999999997
AZGKQCZJ,732,0.6254125,0.3628111111111111,0.903771875,0.8876944444444445,speaking/talking,jsI4qMHBnY0,469,877,29.28,18.76,35.08,16.319999999999997
AZGKQCZJ,733,0.6265031249999999,0.3642222222222222,0.90416875,0.8883388888888889,speaking/talking,jsI4qMHBnY0,469,877,29.32,18.76,35.08,16.319999999999997
AZGKQCZJ,734,0.6275906250000001,0.3656277777777778,0.904565625,0.8889833333333333,speaking/talking,jsI4qMHBnY0,469,877,29.36,18.76,35.08,16.319999999999997
AZGKQCZJ,735,0.628678125,0.3670333333333333,0.904959375,0.8896277777777778,speaking/talking,jsI4qMHBnY0,469,877,29.4,18.76,35.08,16.319999999999997
AZGKQCZJ,736,0.629765625,0.3684444444444444,0.90535625,0.8902722222222222,speaking/talking,jsI4qMHBnY0,469,877,29.44,18.76,35.08,16.319999999999997
AZGKQCZJ,737,0.630853125,0.36984999999999996,0.905753125,0.8909166666666667,speaking/talking,jsI4qMHBnY0,469,877,29.48,18.76,35.08,16.319999999999997
AZGKQCZJ,738,0.63194375,0.3712555555555555,0.9061468749999999,0.891561111111111,speaking/talking,jsI4qMHBnY0,469,877,29.52,18.76,35.08,16.319999999999997
AZGKQCZJ,739,0.6330312499999999,0.37266111111111105,0.90654375,0.8922055555555556,speaking/talking,jsI4qMHBnY0,469,877,29.56,18.76,35.08,16.319999999999997
AZGKQCZJ,740,0.6341187500000001,0.3740722222222222,0.9069375000000001,0.8928499999999999,speaking/talking,jsI4qMHBnY0,469,877,29.6,18.76,35.08,16.319999999999997
AZGKQCZJ,741,0.63520625,0.37547777777777774,0.9073343749999999,0.8934944444444445,speaking/talking,jsI4qMHBnY0,469,877,29.64,18.76,35.08,16.319999999999997
AZGKQCZJ,742,0.636296875,0.37688333333333335,0.90773125,0.8941388888888888,speaking/talking,jsI4qMHBnY0,469,877,29.68,18.76,35.08,16.319999999999997
AZGKQCZJ,743,0.637384375,0.3782888888888889,0.9081250000000001,0.8947833333333334,speaking/talking,jsI4qMHBnY0,469,877,29.72,18.76,35.08,16.319999999999997
AZGKQCZJ,744,0.638471875,0.37970000000000004,0.9085218749999999,0.8954333333333333,speaking/talking,jsI4qMHBnY0,469,877,29.76,18.76,35.08,16.319999999999997
AZGKQCZJ,745,0.6395593749999999,0.3811055555555556,0.90891875,0.8960777777777779,speaking/talking,jsI4qMHBnY0,469,877,29.8,18.76,35.08,16.319999999999997
AZGKQCZJ,746,0.64065,0.38251111111111114,0.9093125000000001,0.8967222222222222,speaking/talking,jsI4qMHBnY0,469,877,29.84,18.76,35.08,16.319999999999997
AZGKQCZJ,747,0.6417375,0.3839166666666667,0.909709375,0.8973666666666668,speaking/talking,jsI4qMHBnY0,469,877,29.88,18.76,35.08,16.319999999999997
AZGKQCZJ,748,0.642825,0.38532777777777777,0.9101062499999999,0.8980111111111111,speaking/talking,jsI4qMHBnY0,469,877,29.92,18.76,35.08,16.319999999999997
AZGKQCZJ,749,0.6439125,0.3867333333333333,0.9105000000000001,0.8986555555555557,speaking/talking,jsI4qMHBnY0,469,877,29.96,18.76,35.08,16.319999999999997
AZGKQCZJ,750,0.645003125,0.38813888888888887,0.910896875,0.8993,speaking/talking,jsI4qMHBnY0,469,877,30.0,18.76,35.08,16.319999999999997
AZGKQCZJ,751,0.646090625,0.38955,0.911290625,0.8999444444444445,speaking/talking,jsI4qMHBnY0,469,877,30.04,18.76,35.08,16.319999999999997
AZGKQCZJ,752,0.647178125,0.39095555555555556,0.9116875,0.9005888888888889,speaking/talking,jsI4qMHBnY0,469,877,30.08,18.76,35.08,16.319999999999997
AZGKQCZJ,753,0.648265625,0.3923611111111111,0.9120843750000001,0.9012333333333333,speaking/talking,jsI4qMHBnY0,469,877,30.12,18.76,35.08,16.319999999999997
AZGKQCZJ,754,0.6493562500000001,0.39376666666666665,0.912478125,0.9018777777777778,speaking/talking,jsI4qMHBnY0,469,877,30.16,18.76,35.08,16.319999999999997
AZGKQCZJ,755,0.65044375,0.3951777777777778,0.912875,0.9025222222222222,speaking/talking,jsI4qMHBnY0,469,877,30.2,18.76,35.08,16.319999999999997
AZGKQCZJ,756,0.65153125,0.39658333333333334,0.9132718750000001,0.9031666666666667,speaking/talking,jsI4qMHBnY0,469,877,30.24,18.76,35.08,16.319999999999997
AZGKQCZJ,757,0.65261875,0.3979888888888889,0.9136656249999999,0.9038166666666667,speaking/talking,jsI4qMHBnY0,469,877,30.28,18.76,35.08,16.319999999999997
AZGKQCZJ,758,0.653709375,0.3993944444444445,0.9140625,0.904461111111111,speaking/talking,jsI4qMHBnY0,469,877,30.32,18.76,35.08,16.319999999999997
AZGKQCZJ,759,0.654796875,0.4008055555555555,0.91445625,0.9051055555555556,speaking/talking,jsI4qMHBnY0,469,877,30.36,18.76,35.08,16.319999999999997
AZGKQCZJ,760,0.6558843750000001,0.4022111111111111,0.9148531249999999,0.9057499999999999,speaking/talking,jsI4qMHBnY0,469,877,30.4,18.76,35.08,16.319999999999997
AZGKQCZJ,761,0.656971875,0.4036166666666666,0.91525,0.9063944444444445,speaking/talking,jsI4qMHBnY0,469,877,30.44,18.76,35.08,16.319999999999997
AZGKQCZJ,762,0.658059375,0.40502222222222223,0.9156437499999999,0.9070388888888888,speaking/talking,jsI4qMHBnY0,469,877,30.48,18.76,35.08,16.319999999999997
AZGKQCZJ,763,0.65915,0.4064333333333333,0.9160406249999999,0.9076833333333334,speaking/talking,jsI4qMHBnY0,469,877,30.52,18.76,35.08,16.319999999999997
AZGKQCZJ,764,0.6602375,0.4078388888888889,0.9164375,0.9083277777777777,speaking/talking,jsI4qMHBnY0,469,877,30.56,18.76,35.08,16.319999999999997
AZGKQCZJ,765,0.6613249999999999,0.40924444444444447,0.9168312500000001,0.9089722222222223,speaking/talking,jsI4qMHBnY0,469,877,30.6,18.76,35.08,16.319999999999997
AZGKQCZJ,766,0.6624125000000001,0.41065,0.917228125,0.9096166666666666,speaking/talking,jsI4qMHBnY0,469,877,30.64,18.76,35.08,16.319999999999997
AZGKQCZJ,767,0.663503125,0.41206111111111116,0.9176249999999999,0.9102611111111112,speaking/talking,jsI4qMHBnY0,469,877,30.68,18.76,35.08,16.319999999999997
AZGKQCZJ,768,0.664590625,0.4134666666666667,0.9180187500000001,0.9109055555555555,speaking/talking,jsI4qMHBnY0,469,877,30.72,18.76,35.08,16.319999999999997
AZGKQCZJ,769,0.665678125,0.41487222222222225,0.918415625,0.9115500000000001,speaking/talking,jsI4qMHBnY0,469,877,30.76,18.76,35.08,16.319999999999997
AZGKQCZJ,770,0.666765625,0.41628333333333334,0.918809375,0.9122,speaking/talking,jsI4qMHBnY0,469,877,30.8,18.76,35.08,16.319999999999997
AZGKQCZJ,771,0.66785625,0.4176888888888889,0.91920625,0.9128444444444445,speaking/talking,jsI4qMHBnY0,469,877,30.84,18.76,35.08,16.319999999999997
AZGKQCZJ,772,0.6689437500000001,0.41909444444444444,0.9196031250000001,0.9134888888888889,speaking/talking,jsI4qMHBnY0,469,877,30.88,18.76,35.08,16.319999999999997
AZGKQCZJ,773,0.67003125,0.4205,0.919996875,0.9141333333333334,speaking/talking,jsI4qMHBnY0,469,877,30.92,18.76,35.08,16.319999999999997
AZGKQCZJ,774,0.67111875,0.4219111111111111,0.92039375,0.9147777777777778,speaking/talking,jsI4qMHBnY0,469,877,30.96,18.76,35.08,16.319999999999997
AZGKQCZJ,775,0.672209375,0.4233166666666667,0.9207906250000001,0.9154222222222222,speaking/talking,jsI4qMHBnY0,469,877,31.0,18.76,35.08,16.319999999999997
AZGKQCZJ,776,0.673296875,0.4247222222222222,0.9211843749999999,0.9160666666666667,speaking/talking,jsI4qMHBnY0,469,877,31.04,18.76,35.08,16.319999999999997
AZGKQCZJ,777,0.674384375,0.42612777777777777,0.92158125,0.9167111111111111,speaking/talking,jsI4qMHBnY0,469,877,31.08,18.76,35.08,16.319999999999997
AZGKQCZJ,778,0.675471875,0.42753888888888886,0.921975,0.9173555555555555,speaking/talking,jsI4qMHBnY0,469,877,31.12,18.76,35.08,16.319999999999997
AZGKQCZJ,779,0.6765625,0.4289444444444444,0.922371875,0.918,speaking/talking,jsI4qMHBnY0,469,877,31.16,18.76,35.08,16.319999999999997
