video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FHHTIXAL,685,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,27.4,10.4,28.64,18.240000000000002
FHHTIXAL,686,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,27.44,10.4,28.64,18.240000000000002
FHHTIXAL,687,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,27.48,10.4,28.64,18.240000000000002
FHHTIXAL,688,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,27.52,10.4,28.64,18.240000000000002
FHHTIXAL,689,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,27.56,10.4,28.64,18.240000000000002
FHHTIXAL,690,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,27.6,10.4,28.64,18.240000000000002
FHHTIXAL,691,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,27.64,10.4,28.64,18.240000000000002
FHHTIXAL,692,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,27.68,10.4,28.64,18.240000000000002
FHHTIXAL,693,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,27.72,10.4,28.64,18.240000000000002
FHHTIXAL,694,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,27.76,10.4,28.64,18.240000000000002
FHHTIXAL,695,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,27.8,10.4,28.64,18.240000000000002
FHHTIXAL,696,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,27.84,10.4,28.64,18.240000000000002
FHHTIXAL,697,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,27.88,10.4,28.64,18.240000000000002
FHHTIXAL,698,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,27.92,10.4,28.64,18.240000000000002
FHHTIXAL,699,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,27.96,10.4,28.64,18.240000000000002
FHHTIXAL,700,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,28.0,10.4,28.64,18.240000000000002
FHHTIXAL,701,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,28.04,10.4,28.64,18.240000000000002
FHHTIXAL,702,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,28.08,10.4,28.64,18.240000000000002
FHHTIXAL,703,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,28.12,10.4,28.64,18.240000000000002
FHHTIXAL,704,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,28.16,10.4,28.64,18.240000000000002
FHHTIXAL,705,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,28.2,10.4,28.64,18.240000000000002
FHHTIXAL,706,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,28.24,10.4,28.64,18.240000000000002
FHHTIXAL,707,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,28.28,10.4,28.64,18.240000000000002
FHHTIXAL,708,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,28.32,10.4,28.64,18.240000000000002
FHHTIXAL,709,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,28.36,10.4,28.64,18.240000000000002
FHHTIXAL,710,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,28.4,10.4,28.64,18.240000000000002
FHHTIXAL,711,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,28.44,10.4,28.64,18.240000000000002
FHHTIXAL,712,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,28.48,10.4,28.64,18.240000000000002
FHHTIXAL,713,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,28.52,10.4,28.64,18.240000000000002
FHHTIXAL,714,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,28.56,10.4,28.64,18.240000000000002
FHHTIXAL,715,0.6743750000000001,0.10750000000000001,0.9949999999999999,0.9149999999999999,holding weapon,z_7Wz738Jn0,260,716,28.6,10.4,28.64,18.240000000000002
FHHTIXAL,260,0.47609375,0.155,0.66875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,10.4,10.4,28.64,18.240000000000002
FHHTIXAL,261,0.47580625000000004,0.155,0.6684625,0.5800000000000001,idle,BC1z11Xlkb0,260,716,10.44,10.4,28.64,18.240000000000002
FHHTIXAL,262,0.475515625,0.155,0.668171875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,10.48,10.4,28.64,18.240000000000002
FHHTIXAL,263,0.475228125,0.155,0.6678843750000001,0.5800000000000001,idle,BC1z11Xlkb0,260,716,10.52,10.4,28.64,18.240000000000002
FHHTIXAL,264,0.474940625,0.155,0.667596875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,10.56,10.4,28.64,18.240000000000002
FHHTIXAL,265,0.47465,0.155,0.66730625,0.5800000000000001,idle,BC1z11Xlkb0,260,716,10.6,10.4,28.64,18.240000000000002
FHHTIXAL,266,0.47436249999999996,0.155,0.66701875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,10.64,10.4,28.64,18.240000000000002
FHHTIXAL,267,0.474075,0.155,0.66673125,0.5800000000000001,idle,BC1z11Xlkb0,260,716,10.68,10.4,28.64,18.240000000000002
FHHTIXAL,268,0.4737875,0.155,0.66644375,0.5800000000000001,idle,BC1z11Xlkb0,260,716,10.72,10.4,28.64,18.240000000000002
FHHTIXAL,269,0.47349687500000004,0.155,0.666153125,0.5800000000000001,idle,BC1z11Xlkb0,260,716,10.76,10.4,28.64,18.240000000000002
FHHTIXAL,270,0.473209375,0.155,0.665865625,0.5800000000000001,idle,BC1z11Xlkb0,260,716,10.8,10.4,28.64,18.240000000000002
FHHTIXAL,271,0.47292187500000005,0.155,0.665578125,0.5800000000000001,idle,BC1z11Xlkb0,260,716,10.84,10.4,28.64,18.240000000000002
FHHTIXAL,272,0.47263124999999995,0.155,0.6652875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,10.88,10.4,28.64,18.240000000000002
FHHTIXAL,273,0.47234375,0.155,0.665,0.5800000000000001,idle,BC1z11Xlkb0,260,716,10.92,10.4,28.64,18.240000000000002
FHHTIXAL,274,0.47205624999999996,0.155,0.6647125,0.5800000000000001,idle,BC1z11Xlkb0,260,716,10.96,10.4,28.64,18.240000000000002
FHHTIXAL,275,0.471765625,0.155,0.664421875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.0,10.4,28.64,18.240000000000002
FHHTIXAL,276,0.47147812499999997,0.155,0.6641343749999999,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.04,10.4,28.64,18.240000000000002
FHHTIXAL,277,0.47119062500000003,0.155,0.6638468750000001,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.08,10.4,28.64,18.240000000000002
FHHTIXAL,278,0.4709,0.155,0.66355625,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.12,10.4,28.64,18.240000000000002
FHHTIXAL,279,0.4706125,0.155,0.6632687500000001,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.16,10.4,28.64,18.240000000000002
FHHTIXAL,280,0.470325,0.155,0.66298125,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.2,10.4,28.64,18.240000000000002
FHHTIXAL,281,0.4700375,0.155,0.6626937500000001,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.24,10.4,28.64,18.240000000000002
FHHTIXAL,282,0.46974687499999995,0.155,0.662403125,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.28,10.4,28.64,18.240000000000002
FHHTIXAL,283,0.469459375,0.155,0.662115625,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.32,10.4,28.64,18.240000000000002
FHHTIXAL,284,0.46917187499999996,0.155,0.661828125,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.36,10.4,28.64,18.240000000000002
FHHTIXAL,285,0.46888125,0.155,0.6615375,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.4,10.4,28.64,18.240000000000002
FHHTIXAL,286,0.46859375,0.155,0.66125,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.44,10.4,28.64,18.240000000000002
FHHTIXAL,287,0.46830625000000003,0.155,0.6609625,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.48,10.4,28.64,18.240000000000002
FHHTIXAL,288,0.46801562499999994,0.155,0.660671875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.52,10.4,28.64,18.240000000000002
FHHTIXAL,289,0.467728125,0.155,0.660384375,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.56,10.4,28.64,18.240000000000002
FHHTIXAL,290,0.46744062499999994,0.155,0.660096875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.6,10.4,28.64,18.240000000000002
FHHTIXAL,291,0.46715,0.155,0.65980625,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.64,10.4,28.64,18.240000000000002
FHHTIXAL,292,0.46686249999999996,0.155,0.6595187499999999,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.68,10.4,28.64,18.240000000000002
FHHTIXAL,293,0.466575,0.155,0.65923125,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.72,10.4,28.64,18.240000000000002
FHHTIXAL,294,0.46628749999999997,0.155,0.6589437499999999,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.76,10.4,28.64,18.240000000000002
FHHTIXAL,295,0.465996875,0.155,0.6586531250000001,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.8,10.4,28.64,18.240000000000002
FHHTIXAL,296,0.465709375,0.155,0.658365625,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.84,10.4,28.64,18.240000000000002
FHHTIXAL,297,0.465421875,0.155,0.6580781250000001,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.88,10.4,28.64,18.240000000000002
FHHTIXAL,298,0.46513125000000005,0.155,0.6577875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.92,10.4,28.64,18.240000000000002
FHHTIXAL,299,0.46484375,0.155,0.6575,0.5800000000000001,idle,BC1z11Xlkb0,260,716,11.96,10.4,28.64,18.240000000000002
FHHTIXAL,300,0.46455624999999995,0.155,0.6572125,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.0,10.4,28.64,18.240000000000002
FHHTIXAL,301,0.464265625,0.155,0.656921875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.04,10.4,28.64,18.240000000000002
FHHTIXAL,302,0.463978125,0.155,0.656634375,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.08,10.4,28.64,18.240000000000002
FHHTIXAL,303,0.463690625,0.155,0.656346875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.12,10.4,28.64,18.240000000000002
FHHTIXAL,304,0.46340000000000003,0.155,0.65605625,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.16,10.4,28.64,18.240000000000002
FHHTIXAL,305,0.4631125,0.155,0.65576875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.2,10.4,28.64,18.240000000000002
FHHTIXAL,306,0.46282500000000004,0.155,0.65548125,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.24,10.4,28.64,18.240000000000002
FHHTIXAL,307,0.4625375,0.155,0.65519375,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.28,10.4,28.64,18.240000000000002
FHHTIXAL,308,0.46224687500000006,0.155,0.6549031249999999,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.32,10.4,28.64,18.240000000000002
FHHTIXAL,309,0.461959375,0.155,0.654615625,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.36,10.4,28.64,18.240000000000002
FHHTIXAL,310,0.46167187500000006,0.155,0.6543281249999999,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.4,10.4,28.64,18.240000000000002
FHHTIXAL,311,0.46138124999999997,0.155,0.6540375,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.44,10.4,28.64,18.240000000000002
FHHTIXAL,312,0.46109375,0.155,0.6537499999999999,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.48,10.4,28.64,18.240000000000002
FHHTIXAL,313,0.46080625,0.155,0.6534625000000001,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.52,10.4,28.64,18.240000000000002
FHHTIXAL,314,0.46051562500000004,0.155,0.653171875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.56,10.4,28.64,18.240000000000002
FHHTIXAL,315,0.460228125,0.155,0.652884375,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.6,10.4,28.64,18.240000000000002
FHHTIXAL,316,0.45994062500000005,0.155,0.652596875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.64,10.4,28.64,18.240000000000002
FHHTIXAL,317,0.45965,0.155,0.65230625,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.68,10.4,28.64,18.240000000000002
FHHTIXAL,318,0.4593625,0.155,0.65201875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.72,10.4,28.64,18.240000000000002
FHHTIXAL,319,0.459075,0.155,0.65173125,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.76,10.4,28.64,18.240000000000002
FHHTIXAL,320,0.4587875,0.155,0.65144375,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.8,10.4,28.64,18.240000000000002
FHHTIXAL,321,0.45849687499999997,0.155,0.651153125,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.84,10.4,28.64,18.240000000000002
FHHTIXAL,322,0.45820937500000003,0.155,0.650865625,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.88,10.4,28.64,18.240000000000002
FHHTIXAL,323,0.457921875,0.155,0.650578125,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.92,10.4,28.64,18.240000000000002
FHHTIXAL,324,0.45763125000000004,0.155,0.6502875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,12.96,10.4,28.64,18.240000000000002
FHHTIXAL,325,0.45734375,0.155,0.65,0.5800000000000001,idle,BC1z11Xlkb0,260,716,13.0,10.4,28.64,18.240000000000002
FHHTIXAL,326,0.45705625000000005,0.155,0.6497124999999999,0.5800000000000001,idle,BC1z11Xlkb0,260,716,13.04,10.4,28.64,18.240000000000002
FHHTIXAL,327,0.45676562499999995,0.155,0.649421875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,13.08,10.4,28.64,18.240000000000002
FHHTIXAL,328,0.456478125,0.155,0.649134375,0.5800000000000001,idle,BC1z11Xlkb0,260,716,13.12,10.4,28.64,18.240000000000002
FHHTIXAL,329,0.45619062499999996,0.155,0.648846875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,13.16,10.4,28.64,18.240000000000002
FHHTIXAL,330,0.4559,0.155,0.6485562500000001,0.5800000000000001,idle,BC1z11Xlkb0,260,716,13.2,10.4,28.64,18.240000000000002
FHHTIXAL,331,0.4556125,0.155,0.64826875,0.5800000000000001,idle,BC1z11Xlkb0,260,716,13.24,10.4,28.64,18.240000000000002
FHHTIXAL,332,0.45532500000000004,0.155,0.6479812500000001,0.5800000000000001,idle,BC1z11Xlkb0,260,716,13.28,10.4,28.64,18.240000000000002
FHHTIXAL,333,0.4550375,0.155,0.64769375,0.5800000000000001,idle,BC1z11Xlkb0,260,716,13.32,10.4,28.64,18.240000000000002
FHHTIXAL,334,0.454746875,0.155,0.6474031250000001,0.5800000000000001,idle,BC1z11Xlkb0,260,716,13.36,10.4,28.64,18.240000000000002
FHHTIXAL,335,0.454459375,0.155,0.647115625,0.5800000000000001,idle,BC1z11Xlkb0,260,716,13.4,10.4,28.64,18.240000000000002
FHHTIXAL,336,0.454171875,0.155,0.6468281250000001,0.5800000000000001,idle,BC1z11Xlkb0,260,716,13.44,10.4,28.64,18.240000000000002
FHHTIXAL,337,0.45388124999999996,0.155,0.6465375,0.5800000000000001,idle,BC1z11Xlkb0,260,716,13.48,10.4,28.64,18.240000000000002
FHHTIXAL,338,0.45359375,0.155,0.64625,0.5800000000000001,idle,BC1z11Xlkb0,260,716,13.52,10.4,28.64,18.240000000000002
FHHTIXAL,339,0.452396875,0.15491666666666667,0.64539375,0.5810833333333333,idle,BC1z11Xlkb0,260,716,13.56,10.4,28.64,18.240000000000002
FHHTIXAL,340,0.45119687500000005,0.1548277777777778,0.6445375,0.5821666666666667,idle,BC1z11Xlkb0,260,716,13.6,10.4,28.64,18.240000000000002
FHHTIXAL,341,0.45,0.15474444444444443,0.6436843750000001,0.5832555555555555,idle,BC1z11Xlkb0,260,716,13.64,10.4,28.64,18.240000000000002
FHHTIXAL,342,0.44880312499999997,0.15465555555555557,0.6428281250000001,0.5843388888888889,idle,BC1z11Xlkb0,260,716,13.68,10.4,28.64,18.240000000000002
FHHTIXAL,343,0.447603125,0.15457222222222222,0.6419718750000001,0.5854222222222223,idle,BC1z11Xlkb0,260,716,13.72,10.4,28.64,18.240000000000002
FHHTIXAL,344,0.44640625,0.15448333333333333,0.6411156250000001,0.5865055555555555,idle,BC1z11Xlkb0,260,716,13.76,10.4,28.64,18.240000000000002
FHHTIXAL,345,0.445209375,0.1544,0.6402593750000001,0.5875944444444444,idle,BC1z11Xlkb0,260,716,13.8,10.4,28.64,18.240000000000002
FHHTIXAL,346,0.444009375,0.15431111111111112,0.6394062500000001,0.5886777777777777,idle,BC1z11Xlkb0,260,716,13.84,10.4,28.64,18.240000000000002
FHHTIXAL,347,0.44281249999999994,0.15422777777777777,0.6385500000000001,0.5897611111111111,idle,BC1z11Xlkb0,260,716,13.88,10.4,28.64,18.240000000000002
FHHTIXAL,348,0.441615625,0.15413888888888888,0.6376937500000001,0.5908444444444445,idle,BC1z11Xlkb0,260,716,13.92,10.4,28.64,18.240000000000002
FHHTIXAL,349,0.440415625,0.15405555555555556,0.6368375000000001,0.5919333333333333,idle,BC1z11Xlkb0,260,716,13.96,10.4,28.64,18.240000000000002
FHHTIXAL,350,0.43921875000000005,0.15396666666666667,0.63598125,0.5930166666666666,idle,BC1z11Xlkb0,260,716,14.0,10.4,28.64,18.240000000000002
FHHTIXAL,351,0.438021875,0.15388333333333334,0.635125,0.5941,idle,BC1z11Xlkb0,260,716,14.04,10.4,28.64,18.240000000000002
FHHTIXAL,352,0.43682187499999997,0.15379444444444446,0.634271875,0.5951833333333333,idle,BC1z11Xlkb0,260,716,14.08,10.4,28.64,18.240000000000002
FHHTIXAL,353,0.43562500000000004,0.1537111111111111,0.633415625,0.5962722222222222,idle,BC1z11Xlkb0,260,716,14.12,10.4,28.64,18.240000000000002
FHHTIXAL,354,0.434428125,0.15362222222222222,0.632559375,0.5973555555555555,idle,BC1z11Xlkb0,260,716,14.16,10.4,28.64,18.240000000000002
FHHTIXAL,355,0.433228125,0.1535388888888889,0.631703125,0.5984388888888889,idle,BC1z11Xlkb0,260,716,14.2,10.4,28.64,18.240000000000002
FHHTIXAL,356,0.43203125,0.15345,0.630846875,0.5995222222222222,idle,BC1z11Xlkb0,260,716,14.24,10.4,28.64,18.240000000000002
FHHTIXAL,357,0.430834375,0.15336666666666668,0.62999375,0.6006111111111111,idle,BC1z11Xlkb0,260,716,14.28,10.4,28.64,18.240000000000002
FHHTIXAL,358,0.429634375,0.1532777777777778,0.6291375,0.6016944444444445,idle,BC1z11Xlkb0,260,716,14.32,10.4,28.64,18.240000000000002
FHHTIXAL,359,0.42843749999999997,0.15319444444444444,0.62828125,0.6027777777777777,idle,BC1z11Xlkb0,260,716,14.36,10.4,28.64,18.240000000000002
FHHTIXAL,360,0.42724062500000004,0.15311111111111111,0.627425,0.6038611111111111,idle,BC1z11Xlkb0,260,716,14.4,10.4,28.64,18.240000000000002
FHHTIXAL,361,0.426040625,0.15302222222222223,0.62656875,0.6049444444444444,idle,BC1z11Xlkb0,260,716,14.44,10.4,28.64,18.240000000000002
FHHTIXAL,362,0.42484374999999996,0.1529388888888889,0.625715625,0.6060333333333333,idle,BC1z11Xlkb0,260,716,14.48,10.4,28.64,18.240000000000002
FHHTIXAL,363,0.42364687500000003,0.15285,0.624859375,0.6071166666666667,idle,BC1z11Xlkb0,260,716,14.52,10.4,28.64,18.240000000000002
FHHTIXAL,364,0.422446875,0.15276666666666666,0.624003125,0.6082,idle,BC1z11Xlkb0,260,716,14.56,10.4,28.64,18.240000000000002
FHHTIXAL,365,0.42125,0.15267777777777777,0.623146875,0.6092833333333334,idle,BC1z11Xlkb0,260,716,14.6,10.4,28.64,18.240000000000002
FHHTIXAL,366,0.420053125,0.15259444444444445,0.622290625,0.6103722222222222,idle,BC1z11Xlkb0,260,716,14.64,10.4,28.64,18.240000000000002
FHHTIXAL,367,0.41885312499999994,0.15250555555555556,0.6214375000000001,0.6114555555555555,idle,BC1z11Xlkb0,260,716,14.68,10.4,28.64,18.240000000000002
FHHTIXAL,368,0.41765625,0.1524222222222222,0.6205812500000001,0.612538888888889,idle,BC1z11Xlkb0,260,716,14.72,10.4,28.64,18.240000000000002
FHHTIXAL,369,0.41645937499999997,0.15233333333333335,0.6197250000000001,0.6136222222222222,idle,BC1z11Xlkb0,260,716,14.76,10.4,28.64,18.240000000000002
FHHTIXAL,370,0.41525937500000004,0.15225,0.6188687500000001,0.6147111111111111,idle,BC1z11Xlkb0,260,716,14.8,10.4,28.64,18.240000000000002
FHHTIXAL,371,0.4140625,0.1521611111111111,0.6180125000000001,0.6157944444444444,idle,BC1z11Xlkb0,260,716,14.84,10.4,28.64,18.240000000000002
FHHTIXAL,372,0.41286562499999996,0.15207777777777778,0.6171562500000001,0.6168777777777777,idle,BC1z11Xlkb0,260,716,14.88,10.4,28.64,18.240000000000002
FHHTIXAL,373,0.41166562500000003,0.1519888888888889,0.6163031250000001,0.6179611111111112,idle,BC1z11Xlkb0,260,716,14.92,10.4,28.64,18.240000000000002
FHHTIXAL,374,0.41046875,0.15190555555555554,0.6154468750000001,0.61905,idle,BC1z11Xlkb0,260,716,14.96,10.4,28.64,18.240000000000002
FHHTIXAL,375,0.40927187500000006,0.15181666666666668,0.6145906250000001,0.6201333333333333,idle,BC1z11Xlkb0,260,716,15.0,10.4,28.64,18.240000000000002
FHHTIXAL,376,0.408071875,0.15173333333333333,0.613734375,0.6212166666666666,idle,BC1z11Xlkb0,260,716,15.04,10.4,28.64,18.240000000000002
FHHTIXAL,377,0.406875,0.15164444444444444,0.612878125,0.6223,idle,BC1z11Xlkb0,260,716,15.08,10.4,28.64,18.240000000000002
FHHTIXAL,378,0.405678125,0.1515611111111111,0.612025,0.6233888888888889,idle,BC1z11Xlkb0,260,716,15.12,10.4,28.64,18.240000000000002
FHHTIXAL,379,0.40447812499999997,0.15147222222222223,0.61116875,0.6244722222222222,idle,BC1z11Xlkb0,260,716,15.16,10.4,28.64,18.240000000000002
FHHTIXAL,380,0.40328125000000004,0.15138888888888888,0.6103125,0.6255555555555555,idle,BC1z11Xlkb0,260,716,15.2,10.4,28.64,18.240000000000002
FHHTIXAL,381,0.402084375,0.15130555555555555,0.60945625,0.6266388888888889,idle,BC1z11Xlkb0,260,716,15.24,10.4,28.64,18.240000000000002
FHHTIXAL,382,0.40088437499999996,0.15121666666666667,0.6086,0.6277222222222222,idle,BC1z11Xlkb0,260,716,15.28,10.4,28.64,18.240000000000002
FHHTIXAL,383,0.39968750000000003,0.15113333333333334,0.607746875,0.6288111111111111,idle,BC1z11Xlkb0,260,716,15.32,10.4,28.64,18.240000000000002
FHHTIXAL,384,0.398490625,0.15104444444444443,0.606890625,0.6298944444444444,idle,BC1z11Xlkb0,260,716,15.36,10.4,28.64,18.240000000000002
FHHTIXAL,385,0.397290625,0.1509611111111111,0.606034375,0.6309777777777777,idle,BC1z11Xlkb0,260,716,15.4,10.4,28.64,18.240000000000002
FHHTIXAL,386,0.39609375,0.1508722222222222,0.605178125,0.6320611111111111,idle,BC1z11Xlkb0,260,716,15.44,10.4,28.64,18.240000000000002
FHHTIXAL,387,0.39489687500000004,0.1507888888888889,0.604321875,0.63315,idle,BC1z11Xlkb0,260,716,15.48,10.4,28.64,18.240000000000002
FHHTIXAL,388,0.393696875,0.1507,0.60346875,0.6342333333333333,idle,BC1z11Xlkb0,260,716,15.52,10.4,28.64,18.240000000000002
FHHTIXAL,389,0.39249999999999996,0.15061666666666668,0.6026125,0.6353166666666666,idle,BC1z11Xlkb0,260,716,15.56,10.4,28.64,18.240000000000002
FHHTIXAL,390,0.391303125,0.15052777777777776,0.60175625,0.6364000000000001,idle,BC1z11Xlkb0,260,716,15.6,10.4,28.64,18.240000000000002
FHHTIXAL,391,0.390103125,0.15044444444444444,0.6009,0.6374888888888889,idle,BC1z11Xlkb0,260,716,15.64,10.4,28.64,18.240000000000002
FHHTIXAL,392,0.38890625,0.15035555555555555,0.60004375,0.6385722222222222,idle,BC1z11Xlkb0,260,716,15.68,10.4,28.64,18.240000000000002
FHHTIXAL,393,0.38770937499999997,0.15027222222222222,0.5991875,0.6396555555555555,idle,BC1z11Xlkb0,260,716,15.72,10.4,28.64,18.240000000000002
FHHTIXAL,394,0.38650937500000004,0.15018333333333334,0.5983343750000001,0.6407388888888889,idle,BC1z11Xlkb0,260,716,15.76,10.4,28.64,18.240000000000002
FHHTIXAL,395,0.3853125,0.1501,0.5974781250000001,0.6418277777777778,idle,BC1z11Xlkb0,260,716,15.8,10.4,28.64,18.240000000000002
FHHTIXAL,396,0.384115625,0.1500111111111111,0.5966218750000001,0.6429111111111111,idle,BC1z11Xlkb0,260,716,15.84,10.4,28.64,18.240000000000002
FHHTIXAL,397,0.382915625,0.14992777777777777,0.5957656250000001,0.6439944444444444,idle,BC1z11Xlkb0,260,716,15.88,10.4,28.64,18.240000000000002
FHHTIXAL,398,0.38171875,0.14983888888888888,0.5949093750000001,0.6450777777777777,idle,BC1z11Xlkb0,260,716,15.92,10.4,28.64,18.240000000000002
FHHTIXAL,399,0.380521875,0.14975555555555556,0.5940562500000001,0.6461666666666667,idle,BC1z11Xlkb0,260,716,15.96,10.4,28.64,18.240000000000002
FHHTIXAL,400,0.379321875,0.14966666666666667,0.5932000000000001,0.64725,idle,BC1z11Xlkb0,260,716,16.0,10.4,28.64,18.240000000000002
