video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HXEGOLAM,853,0.355940625,0.1546611111111111,0.46375312500000004,0.8716888888888888,cheering/chanting,cN3KmipgOw0,825,880,34.12,33.0,35.2,2.200000000000003
HXEGOLAM,854,0.361721875,0.15406111111111112,0.468896875,0.8724055555555554,cheering/chanting,cN3KmipgOw0,825,880,34.16,33.0,35.2,2.200000000000003
HXEGOLAM,855,0.3675,0.15346666666666667,0.4740375,0.8731222222222222,cheering/chanting,cN3KmipgOw0,825,880,34.2,33.0,35.2,2.200000000000003
HXEGOLAM,856,0.37328125,0.15286666666666665,0.47918125,0.8738388888888888,cheering/chanting,cN3KmipgOw0,825,880,34.24,33.0,35.2,2.200000000000003
HXEGOLAM,857,0.37906249999999997,0.15227222222222223,0.484321875,0.8745555555555555,cheering/chanting,cN3KmipgOw0,825,880,34.28,33.0,35.2,2.200000000000003
HXEGOLAM,858,0.38484375000000004,0.1516722222222222,0.48946249999999997,0.8752722222222222,cheering/chanting,cN3KmipgOw0,825,880,34.32,33.0,35.2,2.200000000000003
HXEGOLAM,859,0.390625,0.15107222222222222,0.49460625,0.8759888888888889,cheering/chanting,cN3KmipgOw0,825,880,34.36,33.0,35.2,2.200000000000003
HXEGOLAM,860,0.396403125,0.15047777777777777,0.49974687500000003,0.8767055555555555,cheering/chanting,cN3KmipgOw0,825,880,34.4,33.0,35.2,2.200000000000003
HXEGOLAM,861,0.40218437500000004,0.14987777777777778,0.504890625,0.8774222222222222,cheering/chanting,cN3KmipgOw0,825,880,34.44,33.0,35.2,2.200000000000003
HXEGOLAM,862,0.407965625,0.14928333333333332,0.51003125,0.8781388888888889,cheering/chanting,cN3KmipgOw0,825,880,34.48,33.0,35.2,2.200000000000003
HXEGOLAM,863,0.413746875,0.14868333333333333,0.5151749999999999,0.8788555555555555,cheering/chanting,cN3KmipgOw0,825,880,34.52,33.0,35.2,2.200000000000003
HXEGOLAM,864,0.419525,0.14808888888888888,0.5203156250000001,0.8795722222222223,cheering/chanting,cN3KmipgOw0,825,880,34.56,33.0,35.2,2.200000000000003
HXEGOLAM,865,0.42530625000000005,0.1474888888888889,0.52545625,0.8802888888888889,cheering/chanting,cN3KmipgOw0,825,880,34.6,33.0,35.2,2.200000000000003
HXEGOLAM,866,0.4310875,0.14689444444444444,0.5306,0.8810055555555555,cheering/chanting,cN3KmipgOw0,825,880,34.64,33.0,35.2,2.200000000000003
HXEGOLAM,867,0.43686875000000003,0.14629444444444445,0.5357406250000001,0.8817222222222223,cheering/chanting,cN3KmipgOw0,825,880,34.68,33.0,35.2,2.200000000000003
HXEGOLAM,868,0.44265,0.1457,0.540884375,0.8824388888888889,cheering/chanting,cN3KmipgOw0,825,880,34.72,33.0,35.2,2.200000000000003
HXEGOLAM,869,0.44842812500000007,0.14509999999999998,0.546025,0.8831555555555555,cheering/chanting,cN3KmipgOw0,825,880,34.76,33.0,35.2,2.200000000000003
HXEGOLAM,870,0.454209375,0.14450000000000002,0.55116875,0.8838722222222223,cheering/chanting,cN3KmipgOw0,825,880,34.8,33.0,35.2,2.200000000000003
HXEGOLAM,871,0.459990625,0.14390555555555554,0.556309375,0.8845944444444445,cheering/chanting,cN3KmipgOw0,825,880,34.84,33.0,35.2,2.200000000000003
HXEGOLAM,872,0.465771875,0.14330555555555557,0.561453125,0.885311111111111,cheering/chanting,cN3KmipgOw0,825,880,34.88,33.0,35.2,2.200000000000003
HXEGOLAM,873,0.47155312499999996,0.1427111111111111,0.56659375,0.8860277777777779,cheering/chanting,cN3KmipgOw0,825,880,34.92,33.0,35.2,2.200000000000003
HXEGOLAM,874,0.47733125000000004,0.1421111111111111,0.571734375,0.8867444444444444,cheering/chanting,cN3KmipgOw0,825,880,34.96,33.0,35.2,2.200000000000003
HXEGOLAM,875,0.4831125,0.14151666666666665,0.576878125,0.887461111111111,cheering/chanting,cN3KmipgOw0,825,880,35.0,33.0,35.2,2.200000000000003
HXEGOLAM,876,0.48889375,0.14091666666666666,0.58201875,0.8881777777777778,cheering/chanting,cN3KmipgOw0,825,880,35.04,33.0,35.2,2.200000000000003
HXEGOLAM,877,0.494675,0.1403222222222222,0.5871625,0.8888944444444444,cheering/chanting,cN3KmipgOw0,825,880,35.08,33.0,35.2,2.200000000000003
HXEGOLAM,878,0.500453125,0.13972222222222222,0.592303125,0.8896111111111111,cheering/chanting,cN3KmipgOw0,825,880,35.12,33.0,35.2,2.200000000000003
HXEGOLAM,879,0.506234375,0.13912777777777777,0.5974468749999999,0.8903277777777777,cheering/chanting,cN3KmipgOw0,825,880,35.16,33.0,35.2,2.200000000000003
HXEGOLAM,825,0.512015625,0.13852777777777778,0.6025875,0.8910444444444445,cheering/chanting,mBSi4LrcGG0,825,880,33.0,33.0,35.2,2.200000000000003
HXEGOLAM,826,0.512615625,0.1387722222222222,0.6031875,0.8912888888888888,cheering/chanting,mBSi4LrcGG0,825,880,33.04,33.0,35.2,2.200000000000003
HXEGOLAM,827,0.5132156250000001,0.1390222222222222,0.6037874999999999,0.8915388888888889,cheering/chanting,mBSi4LrcGG0,825,880,33.08,33.0,35.2,2.200000000000003
HXEGOLAM,828,0.51381875,0.13926666666666668,0.604390625,0.8917833333333333,cheering/chanting,mBSi4LrcGG0,825,880,33.12,33.0,35.2,2.200000000000003
HXEGOLAM,829,0.51441875,0.1395111111111111,0.604990625,0.8920333333333333,cheering/chanting,mBSi4LrcGG0,825,880,33.16,33.0,35.2,2.200000000000003
HXEGOLAM,830,0.5150187500000001,0.1397611111111111,0.6055906249999999,0.8922777777777778,cheering/chanting,mBSi4LrcGG0,825,880,33.2,33.0,35.2,2.200000000000003
HXEGOLAM,831,0.51561875,0.14000555555555555,0.606190625,0.8925222222222222,cheering/chanting,mBSi4LrcGG0,825,880,33.24,33.0,35.2,2.200000000000003
HXEGOLAM,832,0.516221875,0.14025555555555555,0.60679375,0.8927722222222223,cheering/chanting,mBSi4LrcGG0,825,880,33.28,33.0,35.2,2.200000000000003
HXEGOLAM,833,0.516821875,0.14049999999999999,0.6073937500000001,0.8930166666666667,cheering/chanting,mBSi4LrcGG0,825,880,33.32,33.0,35.2,2.200000000000003
HXEGOLAM,834,0.5174218749999999,0.14074444444444445,0.60799375,0.8932611111111112,cheering/chanting,mBSi4LrcGG0,825,880,33.36,33.0,35.2,2.200000000000003
HXEGOLAM,835,0.518021875,0.14099444444444445,0.60859375,0.893511111111111,cheering/chanting,mBSi4LrcGG0,825,880,33.4,33.0,35.2,2.200000000000003
HXEGOLAM,836,0.518621875,0.14123888888888889,0.60919375,0.8937555555555556,cheering/chanting,mBSi4LrcGG0,825,880,33.44,33.0,35.2,2.200000000000003
HXEGOLAM,837,0.5192249999999999,0.1414888888888889,0.609796875,0.8939999999999999,cheering/chanting,mBSi4LrcGG0,825,880,33.48,33.0,35.2,2.200000000000003
HXEGOLAM,838,0.519825,0.14173333333333332,0.610396875,0.89425,cheering/chanting,mBSi4LrcGG0,825,880,33.52,33.0,35.2,2.200000000000003
HXEGOLAM,839,0.520425,0.14197777777777779,0.610996875,0.8944944444444444,cheering/chanting,mBSi4LrcGG0,825,880,33.56,33.0,35.2,2.200000000000003
HXEGOLAM,840,0.5210250000000001,0.1422277777777778,0.611596875,0.8947444444444445,cheering/chanting,mBSi4LrcGG0,825,880,33.6,33.0,35.2,2.200000000000003
HXEGOLAM,841,0.521628125,0.14247222222222222,0.6122,0.894988888888889,cheering/chanting,mBSi4LrcGG0,825,880,33.64,33.0,35.2,2.200000000000003
HXEGOLAM,842,0.522228125,0.14271666666666666,0.6128,0.8952333333333333,cheering/chanting,mBSi4LrcGG0,825,880,33.68,33.0,35.2,2.200000000000003
HXEGOLAM,843,0.522828125,0.1429666666666667,0.6134000000000001,0.8954833333333334,cheering/chanting,mBSi4LrcGG0,825,880,33.72,33.0,35.2,2.200000000000003
HXEGOLAM,844,0.523428125,0.1432111111111111,0.614,0.8957277777777778,cheering/chanting,mBSi4LrcGG0,825,880,33.76,33.0,35.2,2.200000000000003
HXEGOLAM,845,0.52403125,0.14345555555555556,0.6146,0.8959777777777779,cheering/chanting,mBSi4LrcGG0,825,880,33.8,33.0,35.2,2.200000000000003
HXEGOLAM,846,0.52463125,0.14370555555555556,0.6152031250000001,0.8962222222222221,cheering/chanting,mBSi4LrcGG0,825,880,33.84,33.0,35.2,2.200000000000003
HXEGOLAM,847,0.52523125,0.14395,0.615803125,0.8964666666666667,cheering/chanting,mBSi4LrcGG0,825,880,33.88,33.0,35.2,2.200000000000003
HXEGOLAM,848,0.52583125,0.1442,0.6164031249999999,0.8967166666666666,cheering/chanting,mBSi4LrcGG0,825,880,33.92,33.0,35.2,2.200000000000003
HXEGOLAM,849,0.52643125,0.14444444444444443,0.617003125,0.8969611111111111,cheering/chanting,mBSi4LrcGG0,825,880,33.96,33.0,35.2,2.200000000000003
HXEGOLAM,850,0.527034375,0.1446888888888889,0.6176062499999999,0.8972055555555556,cheering/chanting,mBSi4LrcGG0,825,880,34.0,33.0,35.2,2.200000000000003
HXEGOLAM,851,0.527634375,0.1449388888888889,0.61820625,0.8974555555555556,cheering/chanting,mBSi4LrcGG0,825,880,34.04,33.0,35.2,2.200000000000003
HXEGOLAM,852,0.528234375,0.14518333333333333,0.61880625,0.8977,cheering/chanting,mBSi4LrcGG0,825,880,34.08,33.0,35.2,2.200000000000003
HXEGOLAM,853,0.528834375,0.14543333333333333,0.61940625,0.8979444444444444,cheering/chanting,mBSi4LrcGG0,825,880,34.12,33.0,35.2,2.200000000000003
HXEGOLAM,854,0.5294375,0.1456777777777778,0.620009375,0.8981944444444445,cheering/chanting,mBSi4LrcGG0,825,880,34.16,33.0,35.2,2.200000000000003
HXEGOLAM,855,0.5300374999999999,0.1459222222222222,0.620609375,0.8984388888888889,cheering/chanting,mBSi4LrcGG0,825,880,34.2,33.0,35.2,2.200000000000003
HXEGOLAM,856,0.5306375,0.14617222222222223,0.6212093750000001,0.898688888888889,cheering/chanting,mBSi4LrcGG0,825,880,34.24,33.0,35.2,2.200000000000003
HXEGOLAM,857,0.5312375,0.14641666666666667,0.621809375,0.8989333333333333,cheering/chanting,mBSi4LrcGG0,825,880,34.28,33.0,35.2,2.200000000000003
HXEGOLAM,858,0.5318375,0.1466611111111111,0.6224093749999999,0.8991777777777779,cheering/chanting,mBSi4LrcGG0,825,880,34.32,33.0,35.2,2.200000000000003
HXEGOLAM,859,0.532440625,0.1469111111111111,0.6230125,0.8994277777777777,cheering/chanting,mBSi4LrcGG0,825,880,34.36,33.0,35.2,2.200000000000003
HXEGOLAM,860,0.533040625,0.14715555555555554,0.6236125,0.8996722222222222,cheering/chanting,mBSi4LrcGG0,825,880,34.4,33.0,35.2,2.200000000000003
HXEGOLAM,861,0.533640625,0.1474,0.6242125,0.8999222222222222,cheering/chanting,mBSi4LrcGG0,825,880,34.44,33.0,35.2,2.200000000000003
HXEGOLAM,862,0.534240625,0.14765,0.6248125,0.9001666666666667,cheering/chanting,mBSi4LrcGG0,825,880,34.48,33.0,35.2,2.200000000000003
HXEGOLAM,863,0.5348437500000001,0.14789444444444444,0.625415625,0.9004111111111112,cheering/chanting,mBSi4LrcGG0,825,880,34.52,33.0,35.2,2.200000000000003
HXEGOLAM,864,0.53544375,0.14814444444444444,0.626015625,0.9006611111111111,cheering/chanting,mBSi4LrcGG0,825,880,34.56,33.0,35.2,2.200000000000003
HXEGOLAM,865,0.5360437499999999,0.1483888888888889,0.626615625,0.9009055555555556,cheering/chanting,mBSi4LrcGG0,825,880,34.6,33.0,35.2,2.200000000000003
HXEGOLAM,866,0.5286500000000001,0.15561666666666665,0.620825,0.8998111111111111,cheering/chanting,mBSi4LrcGG0,825,880,34.64,33.0,35.2,2.200000000000003
HXEGOLAM,867,0.52125625,0.16285,0.61503125,0.8987166666666667,cheering/chanting,mBSi4LrcGG0,825,880,34.68,33.0,35.2,2.200000000000003
HXEGOLAM,868,0.5138625,0.17007777777777777,0.609240625,0.8976166666666666,cheering/chanting,mBSi4LrcGG0,825,880,34.72,33.0,35.2,2.200000000000003
HXEGOLAM,869,0.50646875,0.17730555555555555,0.60345,0.8965222222222222,cheering/chanting,mBSi4LrcGG0,825,880,34.76,33.0,35.2,2.200000000000003
HXEGOLAM,870,0.49907500000000005,0.18453333333333333,0.59765625,0.8954277777777777,cheering/chanting,mBSi4LrcGG0,825,880,34.8,33.0,35.2,2.200000000000003
HXEGOLAM,871,0.49168124999999996,0.19176666666666667,0.591865625,0.8943333333333333,cheering/chanting,mBSi4LrcGG0,825,880,34.84,33.0,35.2,2.200000000000003
HXEGOLAM,872,0.48428750000000004,0.19899444444444445,0.586075,0.8932388888888888,cheering/chanting,mBSi4LrcGG0,825,880,34.88,33.0,35.2,2.200000000000003
HXEGOLAM,873,0.47689375,0.2062222222222222,0.58028125,0.8921388888888889,cheering/chanting,mBSi4LrcGG0,825,880,34.92,33.0,35.2,2.200000000000003
HXEGOLAM,874,0.46950000000000003,0.21345,0.5744906249999999,0.8910444444444445,cheering/chanting,mBSi4LrcGG0,825,880,34.96,33.0,35.2,2.200000000000003
HXEGOLAM,875,0.46210625,0.22068333333333331,0.5687,0.88995,cheering/chanting,mBSi4LrcGG0,825,880,35.0,33.0,35.2,2.200000000000003
HXEGOLAM,876,0.4547125,0.22791111111111112,0.5629062499999999,0.8888555555555555,cheering/chanting,mBSi4LrcGG0,825,880,35.04,33.0,35.2,2.200000000000003
HXEGOLAM,877,0.44731875,0.2351388888888889,0.557115625,0.8877611111111111,cheering/chanting,mBSi4LrcGG0,825,880,35.08,33.0,35.2,2.200000000000003
HXEGOLAM,878,0.439925,0.24236666666666665,0.5513250000000001,0.886661111111111,cheering/chanting,mBSi4LrcGG0,825,880,35.12,33.0,35.2,2.200000000000003
HXEGOLAM,879,0.43253125,0.2496,0.54553125,0.8855666666666666,cheering/chanting,mBSi4LrcGG0,825,880,35.16,33.0,35.2,2.200000000000003
HXEGOLAM,825,0.42513750000000006,0.25682777777777777,0.5397406250000001,0.8844722222222223,cheering/chanting,mkeyT6O9DY0,825,880,33.0,33.0,35.2,2.200000000000003
HXEGOLAM,825,0.42513750000000006,0.25682777777777777,0.5397406250000001,0.8844722222222223,clapping,mkeyT6O9DY0,825,880,33.0,33.0,35.2,2.200000000000003
HXEGOLAM,826,0.4257375,0.2566611111111111,0.540340625,0.8843055555555556,cheering/chanting,mkeyT6O9DY0,825,880,33.04,33.0,35.2,2.200000000000003
HXEGOLAM,826,0.4257375,0.2566611111111111,0.540340625,0.8843055555555556,clapping,mkeyT6O9DY0,825,880,33.04,33.0,35.2,2.200000000000003
HXEGOLAM,827,0.4263375,0.2565,0.5409437500000001,0.8841444444444444,cheering/chanting,mkeyT6O9DY0,825,880,33.08,33.0,35.2,2.200000000000003
HXEGOLAM,827,0.4263375,0.2565,0.5409437500000001,0.8841444444444444,clapping,mkeyT6O9DY0,825,880,33.08,33.0,35.2,2.200000000000003
HXEGOLAM,828,0.426940625,0.25633333333333336,0.54154375,0.8839777777777779,cheering/chanting,mkeyT6O9DY0,825,880,33.12,33.0,35.2,2.200000000000003
HXEGOLAM,828,0.426940625,0.25633333333333336,0.54154375,0.8839777777777779,clapping,mkeyT6O9DY0,825,880,33.12,33.0,35.2,2.200000000000003
HXEGOLAM,829,0.42754062499999995,0.2561722222222222,0.5421437499999999,0.8838166666666666,cheering/chanting,mkeyT6O9DY0,825,880,33.16,33.0,35.2,2.200000000000003
HXEGOLAM,829,0.42754062499999995,0.2561722222222222,0.5421437499999999,0.8838166666666666,clapping,mkeyT6O9DY0,825,880,33.16,33.0,35.2,2.200000000000003
HXEGOLAM,830,0.428140625,0.2560055555555556,0.54274375,0.8836499999999999,cheering/chanting,mkeyT6O9DY0,825,880,33.2,33.0,35.2,2.200000000000003
HXEGOLAM,830,0.428140625,0.2560055555555556,0.54274375,0.8836499999999999,clapping,mkeyT6O9DY0,825,880,33.2,33.0,35.2,2.200000000000003
HXEGOLAM,831,0.42874375000000003,0.25584444444444443,0.543346875,0.8834888888888889,cheering/chanting,mkeyT6O9DY0,825,880,33.24,33.0,35.2,2.200000000000003
HXEGOLAM,831,0.42874375000000003,0.25584444444444443,0.543346875,0.8834888888888889,clapping,mkeyT6O9DY0,825,880,33.24,33.0,35.2,2.200000000000003
HXEGOLAM,832,0.42934374999999997,0.2556777777777778,0.5439468749999999,0.8833222222222221,cheering/chanting,mkeyT6O9DY0,825,880,33.28,33.0,35.2,2.200000000000003
HXEGOLAM,832,0.42934374999999997,0.2556777777777778,0.5439468749999999,0.8833222222222221,clapping,mkeyT6O9DY0,825,880,33.28,33.0,35.2,2.200000000000003
HXEGOLAM,833,0.42994374999999996,0.2555111111111111,0.544546875,0.8831555555555555,cheering/chanting,mkeyT6O9DY0,825,880,33.32,33.0,35.2,2.200000000000003
HXEGOLAM,833,0.42994374999999996,0.2555111111111111,0.544546875,0.8831555555555555,clapping,mkeyT6O9DY0,825,880,33.32,33.0,35.2,2.200000000000003
HXEGOLAM,834,0.43054375,0.25535,0.545146875,0.8829944444444444,cheering/chanting,mkeyT6O9DY0,825,880,33.36,33.0,35.2,2.200000000000003
HXEGOLAM,834,0.43054375,0.25535,0.545146875,0.8829944444444444,clapping,mkeyT6O9DY0,825,880,33.36,33.0,35.2,2.200000000000003
HXEGOLAM,835,0.43114375000000005,0.2551833333333333,0.54575,0.8828277777777778,cheering/chanting,mkeyT6O9DY0,825,880,33.4,33.0,35.2,2.200000000000003
HXEGOLAM,835,0.43114375000000005,0.2551833333333333,0.54575,0.8828277777777778,clapping,mkeyT6O9DY0,825,880,33.4,33.0,35.2,2.200000000000003
HXEGOLAM,836,0.431746875,0.25502222222222226,0.54635,0.8826666666666666,cheering/chanting,mkeyT6O9DY0,825,880,33.44,33.0,35.2,2.200000000000003
HXEGOLAM,836,0.431746875,0.25502222222222226,0.54635,0.8826666666666666,clapping,mkeyT6O9DY0,825,880,33.44,33.0,35.2,2.200000000000003
HXEGOLAM,837,0.432346875,0.25485555555555556,0.54695,0.8825,cheering/chanting,mkeyT6O9DY0,825,880,33.48,33.0,35.2,2.200000000000003
HXEGOLAM,837,0.432346875,0.25485555555555556,0.54695,0.8825,clapping,mkeyT6O9DY0,825,880,33.48,33.0,35.2,2.200000000000003
HXEGOLAM,838,0.432946875,0.25469444444444445,0.54755,0.8823388888888889,cheering/chanting,mkeyT6O9DY0,825,880,33.52,33.0,35.2,2.200000000000003
HXEGOLAM,838,0.432946875,0.25469444444444445,0.54755,0.8823388888888889,clapping,mkeyT6O9DY0,825,880,33.52,33.0,35.2,2.200000000000003
HXEGOLAM,839,0.43355,0.25452777777777774,0.5481499999999999,0.8821722222222222,cheering/chanting,mkeyT6O9DY0,825,880,33.56,33.0,35.2,2.200000000000003
HXEGOLAM,839,0.43355,0.25452777777777774,0.5481499999999999,0.8821722222222222,clapping,mkeyT6O9DY0,825,880,33.56,33.0,35.2,2.200000000000003
HXEGOLAM,840,0.43415,0.2543611111111111,0.548753125,0.8820055555555555,cheering/chanting,mkeyT6O9DY0,825,880,33.6,33.0,35.2,2.200000000000003
HXEGOLAM,840,0.43415,0.2543611111111111,0.548753125,0.8820055555555555,clapping,mkeyT6O9DY0,825,880,33.6,33.0,35.2,2.200000000000003
HXEGOLAM,841,0.43475,0.2542,0.549353125,0.8818444444444444,cheering/chanting,mkeyT6O9DY0,825,880,33.64,33.0,35.2,2.200000000000003
HXEGOLAM,841,0.43475,0.2542,0.549353125,0.8818444444444444,clapping,mkeyT6O9DY0,825,880,33.64,33.0,35.2,2.200000000000003
HXEGOLAM,842,0.43535,0.25403333333333333,0.549953125,0.8816777777777778,cheering/chanting,mkeyT6O9DY0,825,880,33.68,33.0,35.2,2.200000000000003
HXEGOLAM,842,0.43535,0.25403333333333333,0.549953125,0.8816777777777778,clapping,mkeyT6O9DY0,825,880,33.68,33.0,35.2,2.200000000000003
HXEGOLAM,843,0.43594999999999995,0.2538722222222222,0.55055625,0.8815166666666667,cheering/chanting,mkeyT6O9DY0,825,880,33.72,33.0,35.2,2.200000000000003
HXEGOLAM,843,0.43594999999999995,0.2538722222222222,0.55055625,0.8815166666666667,clapping,mkeyT6O9DY0,825,880,33.72,33.0,35.2,2.200000000000003
HXEGOLAM,844,0.436553125,0.2537055555555556,0.55115625,0.88135,cheering/chanting,mkeyT6O9DY0,825,880,33.76,33.0,35.2,2.200000000000003
HXEGOLAM,844,0.436553125,0.2537055555555556,0.55115625,0.88135,clapping,mkeyT6O9DY0,825,880,33.76,33.0,35.2,2.200000000000003
HXEGOLAM,845,0.43715312500000003,0.25354444444444446,0.5517562500000001,0.8811888888888889,cheering/chanting,mkeyT6O9DY0,825,880,33.8,33.0,35.2,2.200000000000003
HXEGOLAM,845,0.43715312500000003,0.25354444444444446,0.5517562500000001,0.8811888888888889,clapping,mkeyT6O9DY0,825,880,33.8,33.0,35.2,2.200000000000003
HXEGOLAM,846,0.43775312499999997,0.25337777777777776,0.55235625,0.8810222222222223,cheering/chanting,mkeyT6O9DY0,825,880,33.84,33.0,35.2,2.200000000000003
HXEGOLAM,846,0.43775312499999997,0.25337777777777776,0.55235625,0.8810222222222223,clapping,mkeyT6O9DY0,825,880,33.84,33.0,35.2,2.200000000000003
HXEGOLAM,847,0.43835625,0.2532111111111111,0.55295625,0.8808555555555556,cheering/chanting,mkeyT6O9DY0,825,880,33.88,33.0,35.2,2.200000000000003
HXEGOLAM,847,0.43835625,0.2532111111111111,0.55295625,0.8808555555555556,clapping,mkeyT6O9DY0,825,880,33.88,33.0,35.2,2.200000000000003
HXEGOLAM,848,0.43895625000000005,0.25305,0.5535593750000001,0.8806944444444444,cheering/chanting,mkeyT6O9DY0,825,880,33.92,33.0,35.2,2.200000000000003
HXEGOLAM,848,0.43895625000000005,0.25305,0.5535593750000001,0.8806944444444444,clapping,mkeyT6O9DY0,825,880,33.92,33.0,35.2,2.200000000000003
HXEGOLAM,849,0.43955625,0.25288333333333335,0.554159375,0.8805277777777778,cheering/chanting,mkeyT6O9DY0,825,880,33.96,33.0,35.2,2.200000000000003
HXEGOLAM,849,0.43955625,0.25288333333333335,0.554159375,0.8805277777777778,clapping,mkeyT6O9DY0,825,880,33.96,33.0,35.2,2.200000000000003
HXEGOLAM,850,0.44015624999999997,0.25272222222222224,0.5547593749999999,0.8803666666666667,cheering/chanting,mkeyT6O9DY0,825,880,34.0,33.0,35.2,2.200000000000003
HXEGOLAM,850,0.44015624999999997,0.25272222222222224,0.5547593749999999,0.8803666666666667,clapping,mkeyT6O9DY0,825,880,34.0,33.0,35.2,2.200000000000003
HXEGOLAM,851,0.440759375,0.25255555555555553,0.5553625,0.8802000000000001,cheering/chanting,mkeyT6O9DY0,825,880,34.04,33.0,35.2,2.200000000000003
HXEGOLAM,851,0.440759375,0.25255555555555553,0.5553625,0.8802000000000001,clapping,mkeyT6O9DY0,825,880,34.04,33.0,35.2,2.200000000000003
HXEGOLAM,852,0.44135937500000005,0.2523888888888889,0.5559624999999999,0.8800333333333333,cheering/chanting,mkeyT6O9DY0,825,880,34.08,33.0,35.2,2.200000000000003
HXEGOLAM,852,0.44135937500000005,0.2523888888888889,0.5559624999999999,0.8800333333333333,clapping,mkeyT6O9DY0,825,880,34.08,33.0,35.2,2.200000000000003
HXEGOLAM,853,0.441959375,0.2522277777777778,0.5565625,0.8798722222222223,cheering/chanting,mkeyT6O9DY0,825,880,34.12,33.0,35.2,2.200000000000003
HXEGOLAM,853,0.441959375,0.2522277777777778,0.5565625,0.8798722222222223,clapping,mkeyT6O9DY0,825,880,34.12,33.0,35.2,2.200000000000003
HXEGOLAM,854,0.442559375,0.2520611111111111,0.5571625,0.8797055555555556,cheering/chanting,mkeyT6O9DY0,825,880,34.16,33.0,35.2,2.200000000000003
HXEGOLAM,854,0.442559375,0.2520611111111111,0.5571625,0.8797055555555556,clapping,mkeyT6O9DY0,825,880,34.16,33.0,35.2,2.200000000000003
HXEGOLAM,855,0.4431625,0.2519,0.557765625,0.8795444444444445,cheering/chanting,mkeyT6O9DY0,825,880,34.2,33.0,35.2,2.200000000000003
HXEGOLAM,855,0.4431625,0.2519,0.557765625,0.8795444444444445,clapping,mkeyT6O9DY0,825,880,34.2,33.0,35.2,2.200000000000003
HXEGOLAM,856,0.44376249999999995,0.2517333333333333,0.558365625,0.8793777777777778,cheering/chanting,mkeyT6O9DY0,825,880,34.24,33.0,35.2,2.200000000000003
HXEGOLAM,856,0.44376249999999995,0.2517333333333333,0.558365625,0.8793777777777778,clapping,mkeyT6O9DY0,825,880,34.24,33.0,35.2,2.200000000000003
HXEGOLAM,857,0.4443625,0.25157222222222225,0.558965625,0.8792166666666665,cheering/chanting,mkeyT6O9DY0,825,880,34.28,33.0,35.2,2.200000000000003
HXEGOLAM,857,0.4443625,0.25157222222222225,0.558965625,0.8792166666666665,clapping,mkeyT6O9DY0,825,880,34.28,33.0,35.2,2.200000000000003
HXEGOLAM,858,0.44496250000000004,0.25140555555555555,0.5595656250000001,0.8790500000000001,cheering/chanting,mkeyT6O9DY0,825,880,34.32,33.0,35.2,2.200000000000003
HXEGOLAM,858,0.44496250000000004,0.25140555555555555,0.5595656250000001,0.8790500000000001,clapping,mkeyT6O9DY0,825,880,34.32,33.0,35.2,2.200000000000003
HXEGOLAM,859,0.44556250000000003,0.2512388888888889,0.56016875,0.8788833333333333,cheering/chanting,mkeyT6O9DY0,825,880,34.36,33.0,35.2,2.200000000000003
HXEGOLAM,859,0.44556250000000003,0.2512388888888889,0.56016875,0.8788833333333333,clapping,mkeyT6O9DY0,825,880,34.36,33.0,35.2,2.200000000000003
HXEGOLAM,860,0.446165625,0.2510777777777778,0.56076875,0.8787222222222222,cheering/chanting,mkeyT6O9DY0,825,880,34.4,33.0,35.2,2.200000000000003
HXEGOLAM,860,0.446165625,0.2510777777777778,0.56076875,0.8787222222222222,clapping,mkeyT6O9DY0,825,880,34.4,33.0,35.2,2.200000000000003
HXEGOLAM,861,0.446765625,0.25091111111111114,0.56136875,0.8785555555555555,cheering/chanting,mkeyT6O9DY0,825,880,34.44,33.0,35.2,2.200000000000003
HXEGOLAM,861,0.446765625,0.25091111111111114,0.56136875,0.8785555555555555,clapping,mkeyT6O9DY0,825,880,34.44,33.0,35.2,2.200000000000003
HXEGOLAM,862,0.44736562500000004,0.25075,0.56196875,0.8783944444444444,cheering/chanting,mkeyT6O9DY0,825,880,34.48,33.0,35.2,2.200000000000003
HXEGOLAM,862,0.44736562500000004,0.25075,0.56196875,0.8783944444444444,clapping,mkeyT6O9DY0,825,880,34.48,33.0,35.2,2.200000000000003
HXEGOLAM,863,0.44796874999999997,0.2505833333333333,0.56256875,0.8782277777777777,cheering/chanting,mkeyT6O9DY0,825,880,34.52,33.0,35.2,2.200000000000003
HXEGOLAM,863,0.44796874999999997,0.2505833333333333,0.56256875,0.8782277777777777,clapping,mkeyT6O9DY0,825,880,34.52,33.0,35.2,2.200000000000003
HXEGOLAM,864,0.44856875,0.2504222222222222,0.563171875,0.8780666666666667,cheering/chanting,mkeyT6O9DY0,825,880,34.56,33.0,35.2,2.200000000000003
HXEGOLAM,864,0.44856875,0.2504222222222222,0.563171875,0.8780666666666667,clapping,mkeyT6O9DY0,825,880,34.56,33.0,35.2,2.200000000000003
HXEGOLAM,865,0.44916875,0.25025555555555556,0.563771875,0.8778999999999999,cheering/chanting,mkeyT6O9DY0,825,880,34.6,33.0,35.2,2.200000000000003
HXEGOLAM,865,0.44916875,0.25025555555555556,0.563771875,0.8778999999999999,clapping,mkeyT6O9DY0,825,880,34.6,33.0,35.2,2.200000000000003
