video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
IYUSZUFO,1561,0.17704999999999999,0.11554444444444444,0.8838156250000001,0.9130944444444444,pinning,7NwRrbNKYM0,1543,1622,62.44,61.72,64.88,3.1599999999999966
IYUSZUFO,1562,0.1754375,0.12573333333333334,0.882203125,0.9232777777777778,pinning,7NwRrbNKYM0,1543,1622,62.48,61.72,64.88,3.1599999999999966
IYUSZUFO,1563,0.173825,0.13591666666666666,0.880590625,0.9334666666666667,pinning,7NwRrbNKYM0,1543,1622,62.52,61.72,64.88,3.1599999999999966
IYUSZUFO,1564,0.172215625,0.14609999999999998,0.87898125,0.94365,pinning,7NwRrbNKYM0,1543,1622,62.56,61.72,64.88,3.1599999999999966
IYUSZUFO,1565,0.17060312500000002,0.15628333333333333,0.8773687499999999,0.9538333333333333,pinning,7NwRrbNKYM0,1543,1622,62.6,61.72,64.88,3.1599999999999966
IYUSZUFO,1566,0.16899375,0.16646666666666665,0.875759375,0.9640166666666666,pinning,7NwRrbNKYM0,1543,1622,62.64,61.72,64.88,3.1599999999999966
IYUSZUFO,1567,0.16738124999999998,0.17665555555555554,0.8741468749999999,0.9742055555555555,pinning,7NwRrbNKYM0,1543,1622,62.68,61.72,64.88,3.1599999999999966
IYUSZUFO,1568,0.16577187499999999,0.1868388888888889,0.8725375,0.9843888888888889,pinning,7NwRrbNKYM0,1543,1622,62.72,61.72,64.88,3.1599999999999966
IYUSZUFO,1569,0.164159375,0.1970222222222222,0.8709250000000001,0.9945722222222222,pinning,7NwRrbNKYM0,1543,1622,62.76,61.72,64.88,3.1599999999999966
IYUSZUFO,1570,0.158071875,0.18333888888888888,0.8648374999999999,0.9726111111111111,pinning,7NwRrbNKYM0,1543,1622,62.8,61.72,64.88,3.1599999999999966
IYUSZUFO,1571,0.1519875,0.16965,0.858753125,0.95065,pinning,7NwRrbNKYM0,1543,1622,62.84,61.72,64.88,3.1599999999999966
IYUSZUFO,1572,0.1459,0.15596666666666667,0.852665625,0.9286944444444444,pinning,7NwRrbNKYM0,1543,1622,62.88,61.72,64.88,3.1599999999999966
IYUSZUFO,1573,0.1398125,0.14228333333333334,0.846578125,0.9067333333333333,pinning,7NwRrbNKYM0,1543,1622,62.92,61.72,64.88,3.1599999999999966
IYUSZUFO,1574,0.133725,0.12859444444444443,0.8404906249999999,0.8847722222222222,pinning,7NwRrbNKYM0,1543,1622,62.96,61.72,64.88,3.1599999999999966
IYUSZUFO,1575,0.127640625,0.11491111111111112,0.83440625,0.8628111111111112,pinning,7NwRrbNKYM0,1543,1622,63.0,61.72,64.88,3.1599999999999966
IYUSZUFO,1576,0.121553125,0.10122222222222221,0.82831875,0.8408555555555556,pinning,7NwRrbNKYM0,1543,1622,63.04,61.72,64.88,3.1599999999999966
IYUSZUFO,1577,0.11546562499999999,0.08753888888888889,0.82223125,0.8188944444444445,pinning,7NwRrbNKYM0,1543,1622,63.08,61.72,64.88,3.1599999999999966
IYUSZUFO,1578,0.10938125000000001,0.07385555555555556,0.8161468749999999,0.7969333333333334,pinning,7NwRrbNKYM0,1543,1622,63.12,61.72,64.88,3.1599999999999966
IYUSZUFO,1579,0.10329375,0.06016666666666667,0.810059375,0.7749722222222223,pinning,7NwRrbNKYM0,1543,1622,63.16,61.72,64.88,3.1599999999999966
IYUSZUFO,1580,0.09720625000000001,0.046483333333333335,0.803971875,0.7530111111111111,pinning,7NwRrbNKYM0,1543,1622,63.2,61.72,64.88,3.1599999999999966
IYUSZUFO,1581,0.09111875,0.0328,0.797884375,0.7310555555555556,pinning,7NwRrbNKYM0,1543,1622,63.24,61.72,64.88,3.1599999999999966
IYUSZUFO,1582,0.085034375,0.01911111111111111,0.7918000000000001,0.7090944444444445,pinning,7NwRrbNKYM0,1543,1622,63.28,61.72,64.88,3.1599999999999966
IYUSZUFO,1583,0.078946875,0.005427777777777778,0.7857125,0.6871333333333334,pinning,7NwRrbNKYM0,1543,1622,63.32,61.72,64.88,3.1599999999999966
IYUSZUFO,1584,0.085928125,0.006066666666666667,0.79269375,0.6877722222222222,pinning,7NwRrbNKYM0,1543,1622,63.36,61.72,64.88,3.1599999999999966
IYUSZUFO,1585,0.092909375,0.006699999999999999,0.7996749999999999,0.6884055555555555,pinning,7NwRrbNKYM0,1543,1622,63.4,61.72,64.88,3.1599999999999966
IYUSZUFO,1586,0.099890625,0.007338888888888889,0.80665625,0.6890444444444445,pinning,7NwRrbNKYM0,1543,1622,63.44,61.72,64.88,3.1599999999999966
IYUSZUFO,1587,0.10687500000000001,0.007972222222222223,0.813640625,0.6896777777777777,pinning,7NwRrbNKYM0,1543,1622,63.48,61.72,64.88,3.1599999999999966
IYUSZUFO,1588,0.11385624999999999,0.008611111111111111,0.820621875,0.6903166666666667,pinning,7NwRrbNKYM0,1543,1622,63.52,61.72,64.88,3.1599999999999966
IYUSZUFO,1589,0.1208375,0.009244444444444444,0.8276031250000001,0.69095,pinning,7NwRrbNKYM0,1543,1622,63.56,61.72,64.88,3.1599999999999966
IYUSZUFO,1590,0.12781875,0.009883333333333333,0.834584375,0.6915888888888889,pinning,7NwRrbNKYM0,1543,1622,63.6,61.72,64.88,3.1599999999999966
IYUSZUFO,1591,0.1348,0.010522222222222221,0.841565625,0.6922277777777778,pinning,7NwRrbNKYM0,1543,1622,63.64,61.72,64.88,3.1599999999999966
IYUSZUFO,1592,0.14178125,0.011155555555555556,0.848546875,0.6928611111111111,pinning,7NwRrbNKYM0,1543,1622,63.68,61.72,64.88,3.1599999999999966
IYUSZUFO,1593,0.1487625,0.011794444444444446,0.855528125,0.6935,pinning,7NwRrbNKYM0,1543,1622,63.72,61.72,64.88,3.1599999999999966
IYUSZUFO,1594,0.155746875,0.012427777777777779,0.8625125,0.6941333333333334,pinning,7NwRrbNKYM0,1543,1622,63.76,61.72,64.88,3.1599999999999966
IYUSZUFO,1595,0.162728125,0.013066666666666666,0.86949375,0.6947722222222222,pinning,7NwRrbNKYM0,1543,1622,63.8,61.72,64.88,3.1599999999999966
IYUSZUFO,1596,0.169709375,0.0137,0.8764749999999999,0.6954055555555556,pinning,7NwRrbNKYM0,1543,1622,63.84,61.72,64.88,3.1599999999999966
IYUSZUFO,1597,0.176690625,0.014338888888888889,0.88345625,0.6960444444444445,pinning,7NwRrbNKYM0,1543,1622,63.88,61.72,64.88,3.1599999999999966
IYUSZUFO,1598,0.18249375,0.024655555555555556,0.8801593750000001,0.7019055555555556,pinning,7NwRrbNKYM0,1543,1622,63.92,61.72,64.88,3.1599999999999966
IYUSZUFO,1599,0.1883,0.03497777777777778,0.8768625,0.7077722222222222,pinning,7NwRrbNKYM0,1543,1622,63.96,61.72,64.88,3.1599999999999966
IYUSZUFO,1600,0.194103125,0.04529444444444445,0.8735625,0.7136333333333333,pinning,7NwRrbNKYM0,1543,1622,64.0,61.72,64.88,3.1599999999999966
IYUSZUFO,1601,0.19990625,0.05561111111111111,0.870265625,0.7194944444444443,pinning,7NwRrbNKYM0,1543,1622,64.04,61.72,64.88,3.1599999999999966
IYUSZUFO,1602,0.20571250000000002,0.06593333333333333,0.8669687500000001,0.7253611111111111,pinning,7NwRrbNKYM0,1543,1622,64.08,61.72,64.88,3.1599999999999966
IYUSZUFO,1603,0.211515625,0.07625,0.863671875,0.7312222222222222,pinning,7NwRrbNKYM0,1543,1622,64.12,61.72,64.88,3.1599999999999966
IYUSZUFO,1604,0.21731875,0.08656666666666667,0.860375,0.7370833333333334,pinning,7NwRrbNKYM0,1543,1622,64.16,61.72,64.88,3.1599999999999966
IYUSZUFO,1605,0.22312500000000002,0.0968888888888889,0.857075,0.74295,pinning,7NwRrbNKYM0,1543,1622,64.2,61.72,64.88,3.1599999999999966
IYUSZUFO,1606,0.228928125,0.10720555555555555,0.853778125,0.7488111111111111,pinning,7NwRrbNKYM0,1543,1622,64.24,61.72,64.88,3.1599999999999966
IYUSZUFO,1607,0.23473125,0.11752222222222222,0.85048125,0.7546722222222223,pinning,7NwRrbNKYM0,1543,1622,64.28,61.72,64.88,3.1599999999999966
IYUSZUFO,1608,0.24053437500000002,0.1278388888888889,0.847184375,0.7605333333333333,pinning,7NwRrbNKYM0,1543,1622,64.32,61.72,64.88,3.1599999999999966
IYUSZUFO,1609,0.24634062499999998,0.13816111111111112,0.843884375,0.7664,pinning,7NwRrbNKYM0,1543,1622,64.36,61.72,64.88,3.1599999999999966
IYUSZUFO,1610,0.25214375,0.14847777777777776,0.8405875,0.7722611111111112,pinning,7NwRrbNKYM0,1543,1622,64.4,61.72,64.88,3.1599999999999966
IYUSZUFO,1611,0.257946875,0.15879444444444443,0.837290625,0.7781222222222223,pinning,7NwRrbNKYM0,1543,1622,64.44,61.72,64.88,3.1599999999999966
IYUSZUFO,1612,0.263753125,0.16911666666666667,0.83399375,0.7839888888888888,pinning,7NwRrbNKYM0,1543,1622,64.48,61.72,64.88,3.1599999999999966
IYUSZUFO,1613,0.26955625,0.17943333333333333,0.8306968749999999,0.78985,pinning,7NwRrbNKYM0,1543,1622,64.52,61.72,64.88,3.1599999999999966
IYUSZUFO,1614,0.27535937499999996,0.18975,0.827396875,0.7957111111111111,pinning,7NwRrbNKYM0,1543,1622,64.56,61.72,64.88,3.1599999999999966
IYUSZUFO,1615,0.281165625,0.2000722222222222,0.8240999999999999,0.8015777777777777,pinning,7NwRrbNKYM0,1543,1622,64.6,61.72,64.88,3.1599999999999966
IYUSZUFO,1616,0.28696875,0.21038888888888888,0.820803125,0.8074388888888889,pinning,7NwRrbNKYM0,1543,1622,64.64,61.72,64.88,3.1599999999999966
IYUSZUFO,1617,0.24018437499999998,0.1753222222222222,0.7744375,0.7842555555555555,pinning,7NwRrbNKYM0,1543,1622,64.68,61.72,64.88,3.1599999999999966
IYUSZUFO,1618,0.1934,0.14026111111111111,0.728071875,0.7610722222222222,pinning,7NwRrbNKYM0,1543,1622,64.72,61.72,64.88,3.1599999999999966
IYUSZUFO,1619,0.14661875,0.10519444444444444,0.6817031250000001,0.7378888888888888,pinning,7NwRrbNKYM0,1543,1622,64.76,61.72,64.88,3.1599999999999966
IYUSZUFO,1620,0.099834375,0.07012777777777777,0.6353375,0.7147055555555555,pinning,7NwRrbNKYM0,1543,1622,64.8,61.72,64.88,3.1599999999999966
IYUSZUFO,1621,0.05305,0.03506666666666667,0.588971875,0.6915222222222223,pinning,7NwRrbNKYM0,1543,1622,64.84,61.72,64.88,3.1599999999999966
IYUSZUFO,1555,0.0062656249999999995,0.0,0.54260625,0.6683388888888889,pinning,UaGk2b5B6O0,1555,1622,62.2,62.2,64.88,2.6799999999999926
IYUSZUFO,1556,0.00644375,0.0,0.54314375,0.6775666666666667,pinning,UaGk2b5B6O0,1555,1622,62.24,62.2,64.88,2.6799999999999926
IYUSZUFO,1557,0.006625000000000001,0.0,0.54368125,0.6868,pinning,UaGk2b5B6O0,1555,1622,62.28,62.2,64.88,2.6799999999999926
IYUSZUFO,1558,0.006803125,0.0,0.54421875,0.6960277777777778,pinning,UaGk2b5B6O0,1555,1622,62.32,62.2,64.88,2.6799999999999926
IYUSZUFO,1559,0.00698125,0.0,0.544753125,0.7052555555555555,pinning,UaGk2b5B6O0,1555,1622,62.36,62.2,64.88,2.6799999999999926
IYUSZUFO,1560,0.007159375,0.0,0.545290625,0.7144833333333334,pinning,UaGk2b5B6O0,1555,1622,62.4,62.2,64.88,2.6799999999999926
IYUSZUFO,1561,0.007340625000000001,0.0,0.545828125,0.7237166666666667,pinning,UaGk2b5B6O0,1555,1622,62.44,62.2,64.88,2.6799999999999926
IYUSZUFO,1562,0.00751875,0.0,0.546365625,0.7329444444444445,pinning,UaGk2b5B6O0,1555,1622,62.48,62.2,64.88,2.6799999999999926
IYUSZUFO,1563,0.007696875000000001,0.0,0.5469031249999999,0.7421722222222222,pinning,UaGk2b5B6O0,1555,1622,62.52,62.2,64.88,2.6799999999999926
IYUSZUFO,1564,0.007878125,0.0,0.547440625,0.7514055555555554,pinning,UaGk2b5B6O0,1555,1622,62.56,62.2,64.88,2.6799999999999926
IYUSZUFO,1565,0.00805625,0.0,0.547978125,0.7606333333333333,pinning,UaGk2b5B6O0,1555,1622,62.6,62.2,64.88,2.6799999999999926
IYUSZUFO,1566,0.008234374999999999,0.0,0.5485125,0.769861111111111,pinning,UaGk2b5B6O0,1555,1622,62.64,62.2,64.88,2.6799999999999926
IYUSZUFO,1567,0.0084125,0.0,0.54905,0.7790888888888888,pinning,UaGk2b5B6O0,1555,1622,62.68,62.2,64.88,2.6799999999999926
IYUSZUFO,1568,0.00859375,0.0,0.5495875,0.7883222222222221,pinning,UaGk2b5B6O0,1555,1622,62.72,62.2,64.88,2.6799999999999926
IYUSZUFO,1569,0.008771875,0.0,0.550125,0.79755,pinning,UaGk2b5B6O0,1555,1622,62.76,62.2,64.88,2.6799999999999926
IYUSZUFO,1570,0.008771875,0.0,0.54260625,0.7676333333333334,pinning,UaGk2b5B6O0,1555,1622,62.8,62.2,64.88,2.6799999999999926
IYUSZUFO,1571,0.008771875,0.0,0.5350875,0.7377166666666666,pinning,UaGk2b5B6O0,1555,1622,62.84,62.2,64.88,2.6799999999999926
IYUSZUFO,1572,0.008771875,0.0,0.52756875,0.7078,pinning,UaGk2b5B6O0,1555,1622,62.88,62.2,64.88,2.6799999999999926
IYUSZUFO,1573,0.008771875,0.0,0.52005,0.6778833333333334,pinning,UaGk2b5B6O0,1555,1622,62.92,62.2,64.88,2.6799999999999926
IYUSZUFO,1574,0.008771875,0.0,0.51253125,0.6479666666666667,pinning,UaGk2b5B6O0,1555,1622,62.96,62.2,64.88,2.6799999999999926
IYUSZUFO,1575,0.008771875,0.0,0.5050125000000001,0.61805,pinning,UaGk2b5B6O0,1555,1622,63.0,62.2,64.88,2.6799999999999926
IYUSZUFO,1576,0.008771875,0.0,0.49749375,0.5881333333333334,pinning,UaGk2b5B6O0,1555,1622,63.04,62.2,64.88,2.6799999999999926
IYUSZUFO,1577,0.008771875,0.0,0.489975,0.5582222222222223,pinning,UaGk2b5B6O0,1555,1622,63.08,62.2,64.88,2.6799999999999926
IYUSZUFO,1578,0.008771875,0.0,0.48245625,0.5283055555555556,pinning,UaGk2b5B6O0,1555,1622,63.12,62.2,64.88,2.6799999999999926
IYUSZUFO,1579,0.008771875,0.0,0.47493749999999996,0.4983888888888889,pinning,UaGk2b5B6O0,1555,1622,63.16,62.2,64.88,2.6799999999999926
IYUSZUFO,1580,0.008771875,0.0,0.46741875000000005,0.46847222222222223,pinning,UaGk2b5B6O0,1555,1622,63.2,62.2,64.88,2.6799999999999926
IYUSZUFO,1581,0.008771875,0.0,0.45990000000000003,0.43855555555555553,pinning,UaGk2b5B6O0,1555,1622,63.24,62.2,64.88,2.6799999999999926
IYUSZUFO,1582,0.008771875,0.0,0.45238125,0.40863888888888894,pinning,UaGk2b5B6O0,1555,1622,63.28,62.2,64.88,2.6799999999999926
IYUSZUFO,1583,0.008771875,0.0,0.4448625,0.37872222222222224,pinning,UaGk2b5B6O0,1555,1622,63.32,62.2,64.88,2.6799999999999926
IYUSZUFO,1584,0.008771875,0.0,0.45130625,0.39495555555555556,pinning,UaGk2b5B6O0,1555,1622,63.36,62.2,64.88,2.6799999999999926
IYUSZUFO,1585,0.008771875,0.0,0.457753125,0.41118333333333335,pinning,UaGk2b5B6O0,1555,1622,63.4,62.2,64.88,2.6799999999999926
IYUSZUFO,1586,0.008771875,0.0,0.464196875,0.42741666666666667,pinning,UaGk2b5B6O0,1555,1622,63.44,62.2,64.88,2.6799999999999926
IYUSZUFO,1587,0.008771875,0.0,0.470640625,0.44365,pinning,UaGk2b5B6O0,1555,1622,63.48,62.2,64.88,2.6799999999999926
IYUSZUFO,1588,0.008771875,0.0,0.477084375,0.45987777777777783,pinning,UaGk2b5B6O0,1555,1622,63.52,62.2,64.88,2.6799999999999926
IYUSZUFO,1589,0.008771875,0.0,0.48353124999999997,0.47611111111111115,pinning,UaGk2b5B6O0,1555,1622,63.56,62.2,64.88,2.6799999999999926
IYUSZUFO,1590,0.008771875,0.0,0.489975,0.4923444444444444,pinning,UaGk2b5B6O0,1555,1622,63.6,62.2,64.88,2.6799999999999926
IYUSZUFO,1591,0.008771875,0.0,0.49641875,0.5085722222222222,pinning,UaGk2b5B6O0,1555,1622,63.64,62.2,64.88,2.6799999999999926
IYUSZUFO,1592,0.008771875,0.0,0.502865625,0.5248055555555555,pinning,UaGk2b5B6O0,1555,1622,63.68,62.2,64.88,2.6799999999999926
IYUSZUFO,1593,0.008771875,0.0,0.5093093750000001,0.5410333333333333,pinning,UaGk2b5B6O0,1555,1622,63.72,62.2,64.88,2.6799999999999926
IYUSZUFO,1594,0.008771875,0.0,0.515753125,0.5572666666666667,pinning,UaGk2b5B6O0,1555,1622,63.76,62.2,64.88,2.6799999999999926
IYUSZUFO,1595,0.008771875,0.0,0.522196875,0.5735,pinning,UaGk2b5B6O0,1555,1622,63.8,62.2,64.88,2.6799999999999926
IYUSZUFO,1596,0.008771875,0.0,0.52864375,0.5897277777777777,pinning,UaGk2b5B6O0,1555,1622,63.84,62.2,64.88,2.6799999999999926
IYUSZUFO,1597,0.008771875,0.0,0.5350875,0.6059611111111111,pinning,UaGk2b5B6O0,1555,1622,63.88,62.2,64.88,2.6799999999999926
IYUSZUFO,1598,0.01088125,0.0007555555555555556,0.537196875,0.6158611111111111,pinning,UaGk2b5B6O0,1555,1622,63.92,62.2,64.88,2.6799999999999926
IYUSZUFO,1599,0.012993750000000002,0.0015111111111111113,0.539309375,0.6257611111111111,pinning,UaGk2b5B6O0,1555,1622,63.96,62.2,64.88,2.6799999999999926
IYUSZUFO,1600,0.015103125,0.0022666666666666664,0.54141875,0.6356611111111111,pinning,UaGk2b5B6O0,1555,1622,64.0,62.2,64.88,2.6799999999999926
IYUSZUFO,1601,0.0172125,0.003016666666666667,0.543528125,0.645561111111111,pinning,UaGk2b5B6O0,1555,1622,64.04,62.2,64.88,2.6799999999999926
IYUSZUFO,1602,0.019325000000000002,0.0037722222222222224,0.545640625,0.6554611111111112,pinning,UaGk2b5B6O0,1555,1622,64.08,62.2,64.88,2.6799999999999926
IYUSZUFO,1603,0.021434375,0.004527777777777777,0.54775,0.6653611111111111,pinning,UaGk2b5B6O0,1555,1622,64.12,62.2,64.88,2.6799999999999926
IYUSZUFO,1604,0.023546875000000002,0.0052833333333333335,0.5498624999999999,0.6752611111111111,pinning,UaGk2b5B6O0,1555,1622,64.16,62.2,64.88,2.6799999999999926
IYUSZUFO,1605,0.025656250000000002,0.006038888888888889,0.551971875,0.6851611111111111,pinning,UaGk2b5B6O0,1555,1622,64.2,62.2,64.88,2.6799999999999926
IYUSZUFO,1606,0.027765625,0.006794444444444445,0.5540812500000001,0.6950611111111111,pinning,UaGk2b5B6O0,1555,1622,64.24,62.2,64.88,2.6799999999999926
IYUSZUFO,1607,0.029878125,0.007544444444444445,0.55619375,0.7049666666666667,pinning,UaGk2b5B6O0,1555,1622,64.28,62.2,64.88,2.6799999999999926
IYUSZUFO,1608,0.0319875,0.0083,0.558303125,0.7148666666666667,pinning,UaGk2b5B6O0,1555,1622,64.32,62.2,64.88,2.6799999999999926
IYUSZUFO,1609,0.034096875,0.009055555555555555,0.5604125,0.7247666666666667,pinning,UaGk2b5B6O0,1555,1622,64.36,62.2,64.88,2.6799999999999926
IYUSZUFO,1610,0.036209375,0.00981111111111111,0.562525,0.7346666666666667,pinning,UaGk2b5B6O0,1555,1622,64.4,62.2,64.88,2.6799999999999926
IYUSZUFO,1611,0.03831875,0.010566666666666667,0.564634375,0.7445666666666666,pinning,UaGk2b5B6O0,1555,1622,64.44,62.2,64.88,2.6799999999999926
IYUSZUFO,1612,0.04043125,0.011322222222222221,0.566746875,0.7544666666666667,pinning,UaGk2b5B6O0,1555,1622,64.48,62.2,64.88,2.6799999999999926
IYUSZUFO,1613,0.042540625,0.012072222222222222,0.56885625,0.7643666666666667,pinning,UaGk2b5B6O0,1555,1622,64.52,62.2,64.88,2.6799999999999926
IYUSZUFO,1614,0.04465,0.012827777777777778,0.570965625,0.7742666666666667,pinning,UaGk2b5B6O0,1555,1622,64.56,62.2,64.88,2.6799999999999926
IYUSZUFO,1615,0.0467625,0.013583333333333333,0.573078125,0.7841666666666667,pinning,UaGk2b5B6O0,1555,1622,64.6,62.2,64.88,2.6799999999999926
IYUSZUFO,1616,0.048871874999999995,0.014338888888888889,0.5751875,0.7940666666666666,pinning,UaGk2b5B6O0,1555,1622,64.64,62.2,64.88,2.6799999999999926
IYUSZUFO,1617,0.048871874999999995,0.014338888888888889,0.5751875,0.7940666666666666,pinning,UaGk2b5B6O0,1555,1622,64.68,62.2,64.88,2.6799999999999926
IYUSZUFO,1618,0.048871874999999995,0.014338888888888889,0.5751875,0.7940666666666666,pinning,UaGk2b5B6O0,1555,1622,64.72,62.2,64.88,2.6799999999999926
IYUSZUFO,1619,0.048871874999999995,0.014338888888888889,0.5751875,0.7940666666666666,pinning,UaGk2b5B6O0,1555,1622,64.76,62.2,64.88,2.6799999999999926
IYUSZUFO,1620,0.048871874999999995,0.014338888888888889,0.5751875,0.7940666666666666,pinning,UaGk2b5B6O0,1555,1622,64.8,62.2,64.88,2.6799999999999926
IYUSZUFO,1621,0.048871874999999995,0.014338888888888889,0.5751875,0.7940666666666666,pinning,UaGk2b5B6O0,1555,1622,64.84,62.2,64.88,2.6799999999999926
