video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NAQDWIII,672,0.2895,0.07128333333333334,0.7535999999999999,1.0,holding weapon,WNiChvAbyQ0,576,712,26.88,23.04,28.48,5.440000000000001
NAQDWIII,673,0.296909375,0.07837777777777778,0.7605562499999999,1.0,walking,WNiChvAbyQ0,576,712,26.92,23.04,28.48,5.440000000000001
NAQDWIII,673,0.296909375,0.07837777777777778,0.7605562499999999,1.0,holding weapon,WNiChvAbyQ0,576,712,26.92,23.04,28.48,5.440000000000001
NAQDWIII,674,0.30432187499999996,0.08547222222222223,0.767509375,1.0,walking,WNiChvAbyQ0,576,712,26.96,23.04,28.48,5.440000000000001
NAQDWIII,674,0.30432187499999996,0.08547222222222223,0.767509375,1.0,holding weapon,WNiChvAbyQ0,576,712,26.96,23.04,28.48,5.440000000000001
NAQDWIII,675,0.311734375,0.09256666666666666,0.774465625,1.0,walking,WNiChvAbyQ0,576,712,27.0,23.04,28.48,5.440000000000001
NAQDWIII,675,0.311734375,0.09256666666666666,0.774465625,1.0,holding weapon,WNiChvAbyQ0,576,712,27.0,23.04,28.48,5.440000000000001
NAQDWIII,676,0.31914375,0.09966111111111112,0.781421875,1.0,walking,WNiChvAbyQ0,576,712,27.04,23.04,28.48,5.440000000000001
NAQDWIII,676,0.31914375,0.09966111111111112,0.781421875,1.0,holding weapon,WNiChvAbyQ0,576,712,27.04,23.04,28.48,5.440000000000001
NAQDWIII,677,0.32655625,0.10675555555555556,0.788375,1.0,walking,WNiChvAbyQ0,576,712,27.08,23.04,28.48,5.440000000000001
NAQDWIII,677,0.32655625,0.10675555555555556,0.788375,1.0,holding weapon,WNiChvAbyQ0,576,712,27.08,23.04,28.48,5.440000000000001
NAQDWIII,678,0.33396875000000004,0.11384999999999999,0.79533125,1.0,walking,WNiChvAbyQ0,576,712,27.12,23.04,28.48,5.440000000000001
NAQDWIII,678,0.33396875000000004,0.11384999999999999,0.79533125,1.0,holding weapon,WNiChvAbyQ0,576,712,27.12,23.04,28.48,5.440000000000001
NAQDWIII,679,0.341378125,0.12094444444444444,0.8022875,1.0,walking,WNiChvAbyQ0,576,712,27.16,23.04,28.48,5.440000000000001
NAQDWIII,679,0.341378125,0.12094444444444444,0.8022875,1.0,holding weapon,WNiChvAbyQ0,576,712,27.16,23.04,28.48,5.440000000000001
NAQDWIII,680,0.348790625,0.1280388888888889,0.8092406249999999,1.0,walking,WNiChvAbyQ0,576,712,27.2,23.04,28.48,5.440000000000001
NAQDWIII,680,0.348790625,0.1280388888888889,0.8092406249999999,1.0,holding weapon,WNiChvAbyQ0,576,712,27.2,23.04,28.48,5.440000000000001
NAQDWIII,681,0.35619999999999996,0.13513333333333336,0.8161968749999999,1.0,walking,WNiChvAbyQ0,576,712,27.24,23.04,28.48,5.440000000000001
NAQDWIII,681,0.35619999999999996,0.13513333333333336,0.8161968749999999,1.0,holding weapon,WNiChvAbyQ0,576,712,27.24,23.04,28.48,5.440000000000001
NAQDWIII,682,0.3636125,0.1422277777777778,0.8231531249999999,1.0,walking,WNiChvAbyQ0,576,712,27.28,23.04,28.48,5.440000000000001
NAQDWIII,682,0.3636125,0.1422277777777778,0.8231531249999999,1.0,holding weapon,WNiChvAbyQ0,576,712,27.28,23.04,28.48,5.440000000000001
NAQDWIII,683,0.371025,0.14932222222222222,0.83010625,1.0,walking,WNiChvAbyQ0,576,712,27.32,23.04,28.48,5.440000000000001
NAQDWIII,683,0.371025,0.14932222222222222,0.83010625,1.0,holding weapon,WNiChvAbyQ0,576,712,27.32,23.04,28.48,5.440000000000001
NAQDWIII,684,0.378434375,0.15641666666666668,0.8370625,1.0,walking,WNiChvAbyQ0,576,712,27.36,23.04,28.48,5.440000000000001
NAQDWIII,684,0.378434375,0.15641666666666668,0.8370625,1.0,holding weapon,WNiChvAbyQ0,576,712,27.36,23.04,28.48,5.440000000000001
NAQDWIII,685,0.38584687500000003,0.1635111111111111,0.84401875,1.0,walking,WNiChvAbyQ0,576,712,27.4,23.04,28.48,5.440000000000001
NAQDWIII,685,0.38584687500000003,0.1635111111111111,0.84401875,1.0,holding weapon,WNiChvAbyQ0,576,712,27.4,23.04,28.48,5.440000000000001
NAQDWIII,686,0.393259375,0.17060555555555557,0.8509718749999999,1.0,walking,WNiChvAbyQ0,576,712,27.44,23.04,28.48,5.440000000000001
NAQDWIII,686,0.393259375,0.17060555555555557,0.8509718749999999,1.0,holding weapon,WNiChvAbyQ0,576,712,27.44,23.04,28.48,5.440000000000001
NAQDWIII,687,0.40066875,0.1777,0.8579281249999999,1.0,walking,WNiChvAbyQ0,576,712,27.48,23.04,28.48,5.440000000000001
NAQDWIII,687,0.40066875,0.1777,0.8579281249999999,1.0,holding weapon,WNiChvAbyQ0,576,712,27.48,23.04,28.48,5.440000000000001
NAQDWIII,688,0.40808125000000006,0.18480000000000002,0.8648843749999999,1.0,walking,WNiChvAbyQ0,576,712,27.52,23.04,28.48,5.440000000000001
NAQDWIII,688,0.40808125000000006,0.18480000000000002,0.8648843749999999,1.0,holding weapon,WNiChvAbyQ0,576,712,27.52,23.04,28.48,5.440000000000001
NAQDWIII,689,0.415490625,0.19189444444444442,0.8718406249999999,1.0,walking,WNiChvAbyQ0,576,712,27.56,23.04,28.48,5.440000000000001
NAQDWIII,689,0.415490625,0.19189444444444442,0.8718406249999999,1.0,holding weapon,WNiChvAbyQ0,576,712,27.56,23.04,28.48,5.440000000000001
NAQDWIII,690,0.42290312500000005,0.19898888888888888,0.87879375,1.0,walking,WNiChvAbyQ0,576,712,27.6,23.04,28.48,5.440000000000001
NAQDWIII,690,0.42290312500000005,0.19898888888888888,0.87879375,1.0,holding weapon,WNiChvAbyQ0,576,712,27.6,23.04,28.48,5.440000000000001
NAQDWIII,691,0.430315625,0.20608333333333334,0.88575,1.0,walking,WNiChvAbyQ0,576,712,27.64,23.04,28.48,5.440000000000001
NAQDWIII,691,0.430315625,0.20608333333333334,0.88575,1.0,holding weapon,WNiChvAbyQ0,576,712,27.64,23.04,28.48,5.440000000000001
NAQDWIII,692,0.43772500000000003,0.21317777777777777,0.89270625,1.0,walking,WNiChvAbyQ0,576,712,27.68,23.04,28.48,5.440000000000001
NAQDWIII,692,0.43772500000000003,0.21317777777777777,0.89270625,1.0,holding weapon,WNiChvAbyQ0,576,712,27.68,23.04,28.48,5.440000000000001
NAQDWIII,693,0.44513749999999996,0.22027222222222223,0.899659375,1.0,walking,WNiChvAbyQ0,576,712,27.72,23.04,28.48,5.440000000000001
NAQDWIII,693,0.44513749999999996,0.22027222222222223,0.899659375,1.0,holding weapon,WNiChvAbyQ0,576,712,27.72,23.04,28.48,5.440000000000001
NAQDWIII,694,0.45255,0.2273666666666667,0.906615625,1.0,walking,WNiChvAbyQ0,576,712,27.76,23.04,28.48,5.440000000000001
NAQDWIII,694,0.45255,0.2273666666666667,0.906615625,1.0,holding weapon,WNiChvAbyQ0,576,712,27.76,23.04,28.48,5.440000000000001
NAQDWIII,695,0.45995937500000006,0.23446111111111112,0.913571875,1.0,walking,WNiChvAbyQ0,576,712,27.8,23.04,28.48,5.440000000000001
NAQDWIII,695,0.45995937500000006,0.23446111111111112,0.913571875,1.0,holding weapon,WNiChvAbyQ0,576,712,27.8,23.04,28.48,5.440000000000001
NAQDWIII,696,0.467371875,0.24155555555555555,0.9205249999999999,1.0,walking,WNiChvAbyQ0,576,712,27.84,23.04,28.48,5.440000000000001
NAQDWIII,696,0.467371875,0.24155555555555555,0.9205249999999999,1.0,holding weapon,WNiChvAbyQ0,576,712,27.84,23.04,28.48,5.440000000000001
NAQDWIII,697,0.47478125000000004,0.24864999999999998,0.9274812499999999,1.0,walking,WNiChvAbyQ0,576,712,27.88,23.04,28.48,5.440000000000001
NAQDWIII,697,0.47478125000000004,0.24864999999999998,0.9274812499999999,1.0,holding weapon,WNiChvAbyQ0,576,712,27.88,23.04,28.48,5.440000000000001
NAQDWIII,698,0.48219375,0.25574444444444444,0.9344374999999999,1.0,walking,WNiChvAbyQ0,576,712,27.92,23.04,28.48,5.440000000000001
NAQDWIII,698,0.48219375,0.25574444444444444,0.9344374999999999,1.0,holding weapon,WNiChvAbyQ0,576,712,27.92,23.04,28.48,5.440000000000001
NAQDWIII,699,0.48960625,0.2628388888888889,0.941390625,1.0,walking,WNiChvAbyQ0,576,712,27.96,23.04,28.48,5.440000000000001
NAQDWIII,699,0.48960625,0.2628388888888889,0.941390625,1.0,holding weapon,WNiChvAbyQ0,576,712,27.96,23.04,28.48,5.440000000000001
NAQDWIII,700,0.49701562499999996,0.26993333333333336,0.948346875,1.0,walking,WNiChvAbyQ0,576,712,28.0,23.04,28.48,5.440000000000001
NAQDWIII,700,0.49701562499999996,0.26993333333333336,0.948346875,1.0,holding weapon,WNiChvAbyQ0,576,712,28.0,23.04,28.48,5.440000000000001
NAQDWIII,701,0.504428125,0.27702777777777776,0.955303125,1.0,walking,WNiChvAbyQ0,576,712,28.04,23.04,28.48,5.440000000000001
NAQDWIII,701,0.504428125,0.27702777777777776,0.955303125,1.0,holding weapon,WNiChvAbyQ0,576,712,28.04,23.04,28.48,5.440000000000001
NAQDWIII,702,0.5118406249999999,0.2841222222222222,0.96225625,1.0,walking,WNiChvAbyQ0,576,712,28.08,23.04,28.48,5.440000000000001
NAQDWIII,702,0.5118406249999999,0.2841222222222222,0.96225625,1.0,holding weapon,WNiChvAbyQ0,576,712,28.08,23.04,28.48,5.440000000000001
NAQDWIII,703,0.51925,0.2912166666666666,0.9692125,1.0,walking,WNiChvAbyQ0,576,712,28.12,23.04,28.48,5.440000000000001
NAQDWIII,703,0.51925,0.2912166666666666,0.9692125,1.0,holding weapon,WNiChvAbyQ0,576,712,28.12,23.04,28.48,5.440000000000001
NAQDWIII,704,0.5266625,0.2983111111111111,0.97616875,1.0,walking,WNiChvAbyQ0,576,712,28.16,23.04,28.48,5.440000000000001
NAQDWIII,704,0.5266625,0.2983111111111111,0.97616875,1.0,holding weapon,WNiChvAbyQ0,576,712,28.16,23.04,28.48,5.440000000000001
NAQDWIII,705,0.534071875,0.30540555555555554,0.9831218749999999,1.0,walking,WNiChvAbyQ0,576,712,28.2,23.04,28.48,5.440000000000001
NAQDWIII,705,0.534071875,0.30540555555555554,0.9831218749999999,1.0,holding weapon,WNiChvAbyQ0,576,712,28.2,23.04,28.48,5.440000000000001
NAQDWIII,706,0.541484375,0.3125,0.9900781249999999,1.0,walking,WNiChvAbyQ0,576,712,28.24,23.04,28.48,5.440000000000001
NAQDWIII,706,0.541484375,0.3125,0.9900781249999999,1.0,holding weapon,WNiChvAbyQ0,576,712,28.24,23.04,28.48,5.440000000000001
NAQDWIII,707,0.460625,0.30541666666666667,0.85484375,0.9829166666666668,walking,WNiChvAbyQ0,576,712,28.28,23.04,28.48,5.440000000000001
NAQDWIII,707,0.460625,0.30541666666666667,0.85484375,0.9829166666666668,holding weapon,WNiChvAbyQ0,576,712,28.28,23.04,28.48,5.440000000000001
NAQDWIII,708,0.379765625,0.29833333333333334,0.719609375,0.9658333333333333,walking,WNiChvAbyQ0,576,712,28.32,23.04,28.48,5.440000000000001
NAQDWIII,708,0.379765625,0.29833333333333334,0.719609375,0.9658333333333333,holding weapon,WNiChvAbyQ0,576,712,28.32,23.04,28.48,5.440000000000001
NAQDWIII,709,0.29890625000000004,0.29125,0.584375,0.94875,walking,WNiChvAbyQ0,576,712,28.36,23.04,28.48,5.440000000000001
NAQDWIII,709,0.29890625000000004,0.29125,0.584375,0.94875,holding weapon,WNiChvAbyQ0,576,712,28.36,23.04,28.48,5.440000000000001
NAQDWIII,710,0.21804687500000003,0.2841666666666667,0.44914062499999996,0.9316666666666666,walking,WNiChvAbyQ0,576,712,28.4,23.04,28.48,5.440000000000001
NAQDWIII,710,0.21804687500000003,0.2841666666666667,0.44914062499999996,0.9316666666666666,holding weapon,WNiChvAbyQ0,576,712,28.4,23.04,28.48,5.440000000000001
NAQDWIII,711,0.1371875,0.27708333333333335,0.31390625,0.9145833333333333,walking,WNiChvAbyQ0,576,712,28.44,23.04,28.48,5.440000000000001
NAQDWIII,711,0.1371875,0.27708333333333335,0.31390625,0.9145833333333333,holding weapon,WNiChvAbyQ0,576,712,28.44,23.04,28.48,5.440000000000001
NAQDWIII,2181,0.05632812499999999,0.27,0.17867187499999998,0.8975000000000001,walking,avQxqBVTCi0,2181,2226,87.24,87.24,89.04,1.8000000000000114
NAQDWIII,2182,0.080234375,0.27375,0.202578125,0.90125,walking,avQxqBVTCi0,2181,2226,87.28,87.24,89.04,1.8000000000000114
NAQDWIII,2183,0.10414062500000001,0.2775,0.226484375,0.905,walking,avQxqBVTCi0,2181,2226,87.32,87.24,89.04,1.8000000000000114
NAQDWIII,2184,0.132265625,0.2806222222222222,0.25460937499999997,0.9081222222222222,walking,avQxqBVTCi0,2181,2226,87.36,87.24,89.04,1.8000000000000114
NAQDWIII,2185,0.160390625,0.28375,0.282734375,0.91125,walking,avQxqBVTCi0,2181,2226,87.4,87.24,89.04,1.8000000000000114
NAQDWIII,2186,0.18851562500000002,0.2868777777777778,0.310859375,0.9143777777777777,walking,avQxqBVTCi0,2181,2226,87.44,87.24,89.04,1.8000000000000114
NAQDWIII,2187,0.216640625,0.29000000000000004,0.338984375,0.9175,walking,avQxqBVTCi0,2181,2226,87.48,87.24,89.04,1.8000000000000114
NAQDWIII,2188,0.24167187499999998,0.29100000000000004,0.360921875,0.9205,walking,avQxqBVTCi0,2181,2226,87.52,87.24,89.04,1.8000000000000114
NAQDWIII,2189,0.266703125,0.29200000000000004,0.382859375,0.9235,walking,avQxqBVTCi0,2181,2226,87.56,87.24,89.04,1.8000000000000114
NAQDWIII,2190,0.291734375,0.29300000000000004,0.404796875,0.9265000000000001,walking,avQxqBVTCi0,2181,2226,87.6,87.24,89.04,1.8000000000000114
NAQDWIII,2191,0.316765625,0.294,0.426734375,0.9295,walking,avQxqBVTCi0,2181,2226,87.64,87.24,89.04,1.8000000000000114
NAQDWIII,2192,0.341796875,0.295,0.44867187499999994,0.9325,walking,avQxqBVTCi0,2181,2226,87.68,87.24,89.04,1.8000000000000114
NAQDWIII,2193,0.35766875,0.2957166666666667,0.46454375,0.9332166666666667,walking,avQxqBVTCi0,2181,2226,87.72,87.24,89.04,1.8000000000000114
NAQDWIII,2194,0.37353749999999997,0.2964277777777778,0.4804125,0.9339277777777778,walking,avQxqBVTCi0,2181,2226,87.76,87.24,89.04,1.8000000000000114
NAQDWIII,2195,0.389409375,0.29714444444444443,0.496284375,0.9346444444444444,walking,avQxqBVTCi0,2181,2226,87.8,87.24,89.04,1.8000000000000114
NAQDWIII,2196,0.405278125,0.29785555555555554,0.512153125,0.9353555555555556,walking,avQxqBVTCi0,2181,2226,87.84,87.24,89.04,1.8000000000000114
NAQDWIII,2197,0.42115,0.29857222222222224,0.528025,0.9360722222222222,walking,avQxqBVTCi0,2181,2226,87.88,87.24,89.04,1.8000000000000114
NAQDWIII,2198,0.43701875,0.29928333333333335,0.54389375,0.9367833333333334,walking,avQxqBVTCi0,2181,2226,87.92,87.24,89.04,1.8000000000000114
NAQDWIII,2199,0.45289062500000005,0.3,0.559765625,0.9375,walking,avQxqBVTCi0,2181,2226,87.96,87.24,89.04,1.8000000000000114
NAQDWIII,2200,0.467128125,0.2996888888888889,0.573653125,0.9421888888888889,walking,avQxqBVTCi0,2181,2226,88.0,87.24,89.04,1.8000000000000114
NAQDWIII,2201,0.48136875,0.29937777777777774,0.5875375,0.9468777777777777,walking,avQxqBVTCi0,2181,2226,88.04,87.24,89.04,1.8000000000000114
NAQDWIII,2202,0.49560624999999997,0.2990611111111111,0.601425,0.9515611111111112,walking,avQxqBVTCi0,2181,2226,88.08,87.24,89.04,1.8000000000000114
NAQDWIII,2203,0.50984375,0.29875,0.6153125,0.95625,walking,avQxqBVTCi0,2181,2226,88.12,87.24,89.04,1.8000000000000114
NAQDWIII,2204,0.5240812499999999,0.2984388888888889,0.6292,0.9609388888888889,walking,avQxqBVTCi0,2181,2226,88.16,87.24,89.04,1.8000000000000114
NAQDWIII,2205,0.53831875,0.29812222222222223,0.6430875,0.9656222222222223,walking,avQxqBVTCi0,2181,2226,88.2,87.24,89.04,1.8000000000000114
NAQDWIII,2206,0.552559375,0.29781111111111114,0.656971875,0.9703111111111111,walking,avQxqBVTCi0,2181,2226,88.24,87.24,89.04,1.8000000000000114
NAQDWIII,2207,0.566796875,0.2975,0.670859375,0.975,walking,avQxqBVTCi0,2181,2226,88.28,87.24,89.04,1.8000000000000114
NAQDWIII,2208,0.573546875,0.297,0.677046875,0.9774999999999999,walking,avQxqBVTCi0,2181,2226,88.32,87.24,89.04,1.8000000000000114
NAQDWIII,2209,0.5802968749999999,0.2965,0.683234375,0.98,walking,avQxqBVTCi0,2181,2226,88.36,87.24,89.04,1.8000000000000114
NAQDWIII,2210,0.587046875,0.296,0.6894218750000001,0.9824999999999999,walking,avQxqBVTCi0,2181,2226,88.4,87.24,89.04,1.8000000000000114
NAQDWIII,2211,0.593796875,0.2955,0.695609375,0.9850000000000001,walking,avQxqBVTCi0,2181,2226,88.44,87.24,89.04,1.8000000000000114
NAQDWIII,2212,0.600546875,0.295,0.701796875,0.9875,walking,avQxqBVTCi0,2181,2226,88.48,87.24,89.04,1.8000000000000114
NAQDWIII,2213,0.6072968750000001,0.2945,0.707984375,0.99,walking,avQxqBVTCi0,2181,2226,88.52,87.24,89.04,1.8000000000000114
NAQDWIII,2214,0.614046875,0.294,0.714171875,0.9925,walking,avQxqBVTCi0,2181,2226,88.56,87.24,89.04,1.8000000000000114
NAQDWIII,2215,0.620796875,0.2935,0.7203593749999999,0.995,walking,avQxqBVTCi0,2181,2226,88.6,87.24,89.04,1.8000000000000114
NAQDWIII,2216,0.627546875,0.29300000000000004,0.726546875,0.9975,walking,avQxqBVTCi0,2181,2226,88.64,87.24,89.04,1.8000000000000114
NAQDWIII,2217,0.634296875,0.2925,0.7327343749999999,1.0,walking,avQxqBVTCi0,2181,2226,88.68,87.24,89.04,1.8000000000000114
NAQDWIII,2218,0.631659375,0.2925,0.73203125,1.0,walking,avQxqBVTCi0,2181,2226,88.72,87.24,89.04,1.8000000000000114
NAQDWIII,2219,0.6290250000000001,0.2925,0.731328125,1.0,walking,avQxqBVTCi0,2181,2226,88.76,87.24,89.04,1.8000000000000114
NAQDWIII,2220,0.6263875,0.2925,0.7306250000000001,1.0,walking,avQxqBVTCi0,2181,2226,88.8,87.24,89.04,1.8000000000000114
NAQDWIII,2221,0.62375,0.2925,0.7299218749999999,1.0,walking,avQxqBVTCi0,2181,2226,88.84,87.24,89.04,1.8000000000000114
NAQDWIII,2222,0.6211125,0.2925,0.72921875,1.0,walking,avQxqBVTCi0,2181,2226,88.88,87.24,89.04,1.8000000000000114
NAQDWIII,2223,0.618475,0.2925,0.728515625,1.0,walking,avQxqBVTCi0,2181,2226,88.92,87.24,89.04,1.8000000000000114
NAQDWIII,2224,0.6158406249999999,0.2925,0.7278125,1.0,walking,avQxqBVTCi0,2181,2226,88.96,87.24,89.04,1.8000000000000114
NAQDWIII,2225,0.613203125,0.2925,0.7271093750000001,1.0,walking,avQxqBVTCi0,2181,2226,89.0,87.24,89.04,1.8000000000000114
NAQDWIII,1485,0.507734375,0.8625,0.559765625,1.0,walking,d0k2rJP5de0,1485,1574,59.4,59.4,62.96,3.5600000000000023
NAQDWIII,1486,0.507734375,0.8600000000000001,0.559765625,1.0,walking,d0k2rJP5de0,1485,1574,59.44,59.4,62.96,3.5600000000000023
NAQDWIII,1487,0.507734375,0.8574999999999999,0.559765625,1.0,walking,d0k2rJP5de0,1485,1574,59.48,59.4,62.96,3.5600000000000023
NAQDWIII,1488,0.507734375,0.855,0.559765625,1.0,walking,d0k2rJP5de0,1485,1574,59.52,59.4,62.96,3.5600000000000023
NAQDWIII,1489,0.507734375,0.8524999999999999,0.559765625,1.0,walking,d0k2rJP5de0,1485,1574,59.56,59.4,62.96,3.5600000000000023
NAQDWIII,1490,0.507734375,0.85,0.559765625,1.0,walking,d0k2rJP5de0,1485,1574,59.6,59.4,62.96,3.5600000000000023
NAQDWIII,1491,0.507734375,0.8475,0.559765625,1.0,walking,d0k2rJP5de0,1485,1574,59.64,59.4,62.96,3.5600000000000023
NAQDWIII,1492,0.504921875,0.8475,0.5569531249999999,1.0,walking,d0k2rJP5de0,1485,1574,59.68,59.4,62.96,3.5600000000000023
NAQDWIII,1493,0.5021093750000001,0.8475,0.5541406249999999,1.0,walking,d0k2rJP5de0,1485,1574,59.72,59.4,62.96,3.5600000000000023
NAQDWIII,1494,0.49929687500000003,0.8475,0.5513281250000001,1.0,walking,d0k2rJP5de0,1485,1574,59.76,59.4,62.96,3.5600000000000023
NAQDWIII,1495,0.496484375,0.8475,0.5485156250000001,1.0,walking,d0k2rJP5de0,1485,1574,59.8,59.4,62.96,3.5600000000000023
NAQDWIII,1496,0.497328125,0.8470000000000001,0.549359375,0.9994999999999999,walking,d0k2rJP5de0,1485,1574,59.84,59.4,62.96,3.5600000000000023
NAQDWIII,1497,0.498171875,0.8465,0.550203125,0.999,walking,d0k2rJP5de0,1485,1574,59.88,59.4,62.96,3.5600000000000023
NAQDWIII,1498,0.499015625,0.846,0.551046875,0.9984999999999999,walking,d0k2rJP5de0,1485,1574,59.92,59.4,62.96,3.5600000000000023
NAQDWIII,1499,0.49985937500000005,0.8455,0.551890625,0.9979999999999999,walking,d0k2rJP5de0,1485,1574,59.96,59.4,62.96,3.5600000000000023
NAQDWIII,1500,0.500703125,0.845,0.552734375,0.9975,walking,d0k2rJP5de0,1485,1574,60.0,59.4,62.96,3.5600000000000023
NAQDWIII,1501,0.50175625,0.845,0.5537875,0.9975,walking,d0k2rJP5de0,1485,1574,60.04,59.4,62.96,3.5600000000000023
NAQDWIII,1502,0.5028125,0.845,0.5548437500000001,0.9975,walking,d0k2rJP5de0,1485,1574,60.08,59.4,62.96,3.5600000000000023
NAQDWIII,1503,0.503865625,0.845,0.5559000000000001,0.9975,walking,d0k2rJP5de0,1485,1574,60.12,59.4,62.96,3.5600000000000023
NAQDWIII,1504,0.504921875,0.845,0.5569531249999999,0.9975,walking,d0k2rJP5de0,1485,1574,60.16,59.4,62.96,3.5600000000000023
NAQDWIII,1505,0.509140625,0.845,0.559203125,0.9979999999999999,walking,d0k2rJP5de0,1485,1574,60.2,59.4,62.96,3.5600000000000023
NAQDWIII,1506,0.5133593750000001,0.845,0.561453125,0.9984999999999999,walking,d0k2rJP5de0,1485,1574,60.24,59.4,62.96,3.5600000000000023
NAQDWIII,1507,0.517578125,0.845,0.563703125,0.999,walking,d0k2rJP5de0,1485,1574,60.28,59.4,62.96,3.5600000000000023
NAQDWIII,1508,0.5217968749999999,0.845,0.565953125,0.9994999999999999,walking,d0k2rJP5de0,1485,1574,60.32,59.4,62.96,3.5600000000000023
NAQDWIII,1509,0.526015625,0.845,0.5682031249999999,1.0,walking,d0k2rJP5de0,1485,1574,60.36,59.4,62.96,3.5600000000000023
NAQDWIII,1510,0.52859375,0.8429166666666666,0.57078125,1.0,walking,d0k2rJP5de0,1485,1574,60.4,59.4,62.96,3.5600000000000023
NAQDWIII,1511,0.531171875,0.8408333333333333,0.573359375,1.0,walking,d0k2rJP5de0,1485,1574,60.44,59.4,62.96,3.5600000000000023
NAQDWIII,1512,0.5337500000000001,0.83875,0.5759375,1.0,walking,d0k2rJP5de0,1485,1574,60.48,59.4,62.96,3.5600000000000023
NAQDWIII,1513,0.536328125,0.8366666666666667,0.578515625,1.0,walking,d0k2rJP5de0,1485,1574,60.52,59.4,62.96,3.5600000000000023
NAQDWIII,1514,0.5389062499999999,0.8345833333333333,0.58109375,1.0,walking,d0k2rJP5de0,1485,1574,60.56,59.4,62.96,3.5600000000000023
NAQDWIII,1515,0.541484375,0.8325,0.5836718750000001,1.0,walking,d0k2rJP5de0,1485,1574,60.6,59.4,62.96,3.5600000000000023
NAQDWIII,1516,0.5424875,0.8317833333333333,0.5846750000000001,0.9996444444444444,walking,d0k2rJP5de0,1485,1574,60.64,59.4,62.96,3.5600000000000023
NAQDWIII,1517,0.54349375,0.8310722222222222,0.58568125,0.9992833333333334,walking,d0k2rJP5de0,1485,1574,60.68,59.4,62.96,3.5600000000000023
NAQDWIII,1518,0.544496875,0.8303555555555555,0.586684375,0.9989277777777777,walking,d0k2rJP5de0,1485,1574,60.72,59.4,62.96,3.5600000000000023
NAQDWIII,1519,0.545503125,0.8296444444444445,0.587690625,0.9985722222222222,walking,d0k2rJP5de0,1485,1574,60.76,59.4,62.96,3.5600000000000023
NAQDWIII,1520,0.54650625,0.8289277777777777,0.58869375,0.9982166666666666,walking,d0k2rJP5de0,1485,1574,60.8,59.4,62.96,3.5600000000000023
NAQDWIII,1521,0.5475125000000001,0.8282166666666667,0.5897,0.9978555555555556,walking,d0k2rJP5de0,1485,1574,60.84,59.4,62.96,3.5600000000000023
NAQDWIII,1522,0.5485156250000001,0.8274999999999999,0.590703125,0.9975,walking,d0k2rJP5de0,1485,1574,60.88,59.4,62.96,3.5600000000000023
NAQDWIII,1523,0.5485156250000001,0.8278111111111112,0.590703125,0.9978111111111111,walking,d0k2rJP5de0,1485,1574,60.92,59.4,62.96,3.5600000000000023
NAQDWIII,1524,0.5485156250000001,0.8281222222222223,0.590703125,0.9981277777777778,walking,d0k2rJP5de0,1485,1574,60.96,59.4,62.96,3.5600000000000023
NAQDWIII,1525,0.5485156250000001,0.8284388888888888,0.590703125,0.9984388888888889,walking,d0k2rJP5de0,1485,1574,61.0,59.4,62.96,3.5600000000000023
NAQDWIII,1526,0.5485156250000001,0.8287500000000001,0.590703125,0.99875,walking,d0k2rJP5de0,1485,1574,61.04,59.4,62.96,3.5600000000000023
NAQDWIII,1527,0.5485156250000001,0.829061111111111,0.590703125,0.9990611111111111,walking,d0k2rJP5de0,1485,1574,61.08,59.4,62.96,3.5600000000000023
NAQDWIII,1528,0.5485156250000001,0.8293777777777779,0.590703125,0.9993777777777778,walking,d0k2rJP5de0,1485,1574,61.12,59.4,62.96,3.5600000000000023
NAQDWIII,1529,0.5485156250000001,0.8296888888888888,0.590703125,0.9996888888888888,walking,d0k2rJP5de0,1485,1574,61.16,59.4,62.96,3.5600000000000023
NAQDWIII,1530,0.5485156250000001,0.8300000000000001,0.590703125,1.0,walking,d0k2rJP5de0,1485,1574,61.2,59.4,62.96,3.5600000000000023
NAQDWIII,1531,0.5485156250000001,0.8293777777777779,0.590703125,1.0,walking,d0k2rJP5de0,1485,1574,61.24,59.4,62.96,3.5600000000000023
NAQDWIII,1532,0.5485156250000001,0.8287500000000001,0.590703125,1.0,walking,d0k2rJP5de0,1485,1574,61.28,59.4,62.96,3.5600000000000023
NAQDWIII,1533,0.5485156250000001,0.8281222222222223,0.590703125,1.0,walking,d0k2rJP5de0,1485,1574,61.32,59.4,62.96,3.5600000000000023
NAQDWIII,1534,0.5485156250000001,0.8274999999999999,0.590703125,1.0,walking,d0k2rJP5de0,1485,1574,61.36,59.4,62.96,3.5600000000000023
NAQDWIII,1535,0.5485156250000001,0.8268777777777777,0.590703125,1.0,walking,d0k2rJP5de0,1485,1574,61.4,59.4,62.96,3.5600000000000023
NAQDWIII,1536,0.5485156250000001,0.8262499999999999,0.590703125,1.0,walking,d0k2rJP5de0,1485,1574,61.44,59.4,62.96,3.5600000000000023
NAQDWIII,1537,0.5485156250000001,0.8256222222222221,0.590703125,1.0,walking,d0k2rJP5de0,1485,1574,61.48,59.4,62.96,3.5600000000000023
NAQDWIII,1538,0.5485156250000001,0.825,0.590703125,1.0,walking,d0k2rJP5de0,1485,1574,61.52,59.4,62.96,3.5600000000000023
