video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BFDTGHEK,287,0.32648125,0.49695555555555554,0.43856875000000006,0.8201222222222223,watching,2iRKXus3pX0,266,331,11.48,10.64,13.24,2.5999999999999996
BFDTGHEK,288,0.32085625,0.4954277777777778,0.43219062499999994,0.82165,watching,2iRKXus3pX0,266,331,11.52,10.64,13.24,2.5999999999999996
BFDTGHEK,289,0.31523124999999996,0.4939055555555556,0.42580937499999993,0.8231722222222222,watching,2iRKXus3pX0,266,331,11.56,10.64,13.24,2.5999999999999996
BFDTGHEK,290,0.30960624999999997,0.4923777777777778,0.41943125,0.8246944444444444,watching,2iRKXus3pX0,266,331,11.6,10.64,13.24,2.5999999999999996
BFDTGHEK,291,0.30398125,0.49085555555555554,0.41305,0.8262222222222222,watching,2iRKXus3pX0,266,331,11.64,10.64,13.24,2.5999999999999996
BFDTGHEK,292,0.29835625,0.48933333333333334,0.40667187499999996,0.8277444444444444,watching,2iRKXus3pX0,266,331,11.68,10.64,13.24,2.5999999999999996
BFDTGHEK,293,0.29273125,0.4878055555555556,0.40029062499999996,0.8292722222222223,watching,2iRKXus3pX0,266,331,11.72,10.64,13.24,2.5999999999999996
BFDTGHEK,294,0.28710625,0.48628333333333335,0.3939125,0.8307944444444445,watching,2iRKXus3pX0,266,331,11.76,10.64,13.24,2.5999999999999996
BFDTGHEK,295,0.28148125,0.48475555555555555,0.387534375,0.8323166666666667,watching,2iRKXus3pX0,266,331,11.8,10.64,13.24,2.5999999999999996
BFDTGHEK,296,0.27585625,0.48323333333333335,0.381153125,0.8338444444444445,watching,2iRKXus3pX0,266,331,11.84,10.64,13.24,2.5999999999999996
BFDTGHEK,297,0.27023125000000003,0.4817111111111111,0.37477499999999997,0.8353666666666667,watching,2iRKXus3pX0,266,331,11.88,10.64,13.24,2.5999999999999996
BFDTGHEK,298,0.26460625000000004,0.48018333333333335,0.36839374999999996,0.8368888888888888,watching,2iRKXus3pX0,266,331,11.92,10.64,13.24,2.5999999999999996
BFDTGHEK,299,0.25898125,0.47866111111111115,0.362015625,0.8384166666666666,watching,2iRKXus3pX0,266,331,11.96,10.64,13.24,2.5999999999999996
BFDTGHEK,300,0.25335625,0.47713333333333335,0.355634375,0.8399388888888889,watching,2iRKXus3pX0,266,331,12.0,10.64,13.24,2.5999999999999996
BFDTGHEK,301,0.24773125000000001,0.4756111111111111,0.34925625,0.8414666666666667,watching,2iRKXus3pX0,266,331,12.04,10.64,13.24,2.5999999999999996
BFDTGHEK,302,0.24210625000000002,0.4740888888888889,0.342875,0.8429888888888889,watching,2iRKXus3pX0,266,331,12.08,10.64,13.24,2.5999999999999996
BFDTGHEK,303,0.23648125000000003,0.47256111111111115,0.33649687500000003,0.8445111111111111,watching,2iRKXus3pX0,266,331,12.12,10.64,13.24,2.5999999999999996
BFDTGHEK,304,0.23085624999999999,0.4710388888888889,0.330115625,0.8460388888888889,watching,2iRKXus3pX0,266,331,12.16,10.64,13.24,2.5999999999999996
BFDTGHEK,305,0.22523125,0.4695111111111111,0.3237375,0.8475611111111111,watching,2iRKXus3pX0,266,331,12.2,10.64,13.24,2.5999999999999996
BFDTGHEK,306,0.21960625,0.4679888888888889,0.31735625,0.849088888888889,watching,2iRKXus3pX0,266,331,12.24,10.64,13.24,2.5999999999999996
BFDTGHEK,307,0.21398125,0.46646666666666664,0.310978125,0.8506111111111112,watching,2iRKXus3pX0,266,331,12.28,10.64,13.24,2.5999999999999996
BFDTGHEK,308,0.20835625000000002,0.46493888888888885,0.3046,0.8521333333333333,watching,2iRKXus3pX0,266,331,12.32,10.64,13.24,2.5999999999999996
BFDTGHEK,309,0.20273124999999997,0.4634166666666667,0.29821875000000003,0.8536611111111111,watching,2iRKXus3pX0,266,331,12.36,10.64,13.24,2.5999999999999996
BFDTGHEK,310,0.19710624999999998,0.4618888888888889,0.29184062499999996,0.8551833333333333,watching,2iRKXus3pX0,266,331,12.4,10.64,13.24,2.5999999999999996
BFDTGHEK,311,0.19148125,0.46036666666666665,0.28545937499999996,0.8567055555555555,watching,2iRKXus3pX0,266,331,12.44,10.64,13.24,2.5999999999999996
BFDTGHEK,312,0.18585625,0.45884444444444444,0.27908125,0.8582333333333333,watching,2iRKXus3pX0,266,331,12.48,10.64,13.24,2.5999999999999996
BFDTGHEK,313,0.18023125,0.45731666666666665,0.2727,0.8597555555555556,watching,2iRKXus3pX0,266,331,12.52,10.64,13.24,2.5999999999999996
BFDTGHEK,314,0.17460625000000002,0.4557944444444445,0.266321875,0.8612833333333334,watching,2iRKXus3pX0,266,331,12.56,10.64,13.24,2.5999999999999996
BFDTGHEK,315,0.16898125,0.45426666666666665,0.259940625,0.8628055555555556,watching,2iRKXus3pX0,266,331,12.6,10.64,13.24,2.5999999999999996
BFDTGHEK,316,0.16335625,0.45274444444444445,0.2535625,0.8643277777777778,watching,2iRKXus3pX0,266,331,12.64,10.64,13.24,2.5999999999999996
BFDTGHEK,317,0.15773125,0.4512222222222222,0.24718125,0.8658555555555556,watching,2iRKXus3pX0,266,331,12.68,10.64,13.24,2.5999999999999996
BFDTGHEK,318,0.15210625,0.4496944444444444,0.240803125,0.8673777777777777,watching,2iRKXus3pX0,266,331,12.72,10.64,13.24,2.5999999999999996
BFDTGHEK,319,0.14648125,0.44817222222222225,0.23442500000000002,0.8688999999999999,watching,2iRKXus3pX0,266,331,12.76,10.64,13.24,2.5999999999999996
BFDTGHEK,320,0.14085625,0.44664444444444446,0.22804375000000002,0.8704277777777777,watching,2iRKXus3pX0,266,331,12.8,10.64,13.24,2.5999999999999996
BFDTGHEK,321,0.13523125,0.4451222222222222,0.22166562500000003,0.87195,watching,2iRKXus3pX0,266,331,12.84,10.64,13.24,2.5999999999999996
BFDTGHEK,322,0.12960624999999998,0.4436,0.21528437500000003,0.8734777777777778,watching,2iRKXus3pX0,266,331,12.88,10.64,13.24,2.5999999999999996
BFDTGHEK,323,0.12398125,0.4420722222222222,0.20890625,0.875,watching,2iRKXus3pX0,266,331,12.92,10.64,13.24,2.5999999999999996
BFDTGHEK,324,0.11835625000000001,0.44055000000000005,0.202525,0.8765222222222222,watching,2iRKXus3pX0,266,331,12.96,10.64,13.24,2.5999999999999996
BFDTGHEK,325,0.11273124999999999,0.4390222222222222,0.196146875,0.87805,watching,2iRKXus3pX0,266,331,13.0,10.64,13.24,2.5999999999999996
BFDTGHEK,326,0.10710625,0.4375,0.189765625,0.8795722222222223,watching,2iRKXus3pX0,266,331,13.04,10.64,13.24,2.5999999999999996
BFDTGHEK,327,0.10148125,0.4359777777777778,0.18338749999999998,0.8810944444444445,watching,2iRKXus3pX0,266,331,13.08,10.64,13.24,2.5999999999999996
BFDTGHEK,328,0.09585625,0.43444999999999995,0.17700625,0.8826222222222223,watching,2iRKXus3pX0,266,331,13.12,10.64,13.24,2.5999999999999996
BFDTGHEK,329,0.09023125,0.4329277777777778,0.170628125,0.8841444444444444,watching,2iRKXus3pX0,266,331,13.16,10.64,13.24,2.5999999999999996
BFDTGHEK,330,0.08460625000000001,0.4314,0.164246875,0.8856722222222222,watching,2iRKXus3pX0,266,331,13.2,10.64,13.24,2.5999999999999996
BFDTGHEK,471,0.07898125,0.4298777777777778,0.15786875,0.8871944444444444,parading,3Oxc3rqgPH0,471,591,18.84,18.84,23.64,4.800000000000001
BFDTGHEK,472,0.081159375,0.42964444444444444,0.160046875,0.8874277777777777,parading,3Oxc3rqgPH0,471,591,18.88,18.84,23.64,4.800000000000001
BFDTGHEK,473,0.083334375,0.4294111111111111,0.16222187500000002,0.8876611111111111,parading,3Oxc3rqgPH0,471,591,18.92,18.84,23.64,4.800000000000001
BFDTGHEK,474,0.0855125,0.42917222222222223,0.1644,0.8879,parading,3Oxc3rqgPH0,471,591,18.96,18.84,23.64,4.800000000000001
BFDTGHEK,475,0.0876875,0.4289388888888889,0.166575,0.8881333333333333,parading,3Oxc3rqgPH0,471,591,19.0,18.84,23.64,4.800000000000001
BFDTGHEK,476,0.089865625,0.42870555555555556,0.168753125,0.8883666666666667,parading,3Oxc3rqgPH0,471,591,19.04,18.84,23.64,4.800000000000001
BFDTGHEK,477,0.092040625,0.4284722222222222,0.17092812500000001,0.8886000000000001,parading,3Oxc3rqgPH0,471,591,19.08,18.84,23.64,4.800000000000001
BFDTGHEK,478,0.09421874999999999,0.4282333333333333,0.17310625,0.8888333333333334,parading,3Oxc3rqgPH0,471,591,19.12,18.84,23.64,4.800000000000001
BFDTGHEK,479,0.09639375,0.42800000000000005,0.17528125,0.8890722222222222,parading,3Oxc3rqgPH0,471,591,19.16,18.84,23.64,4.800000000000001
BFDTGHEK,480,0.098571875,0.4277666666666667,0.177459375,0.8893055555555555,parading,3Oxc3rqgPH0,471,591,19.2,18.84,23.64,4.800000000000001
BFDTGHEK,481,0.10074687499999999,0.4275333333333334,0.17963437499999999,0.8895388888888889,parading,3Oxc3rqgPH0,471,591,19.24,18.84,23.64,4.800000000000001
BFDTGHEK,482,0.102925,0.4272944444444444,0.1818125,0.8897722222222222,parading,3Oxc3rqgPH0,471,591,19.28,18.84,23.64,4.800000000000001
BFDTGHEK,483,0.1051,0.42706111111111106,0.1839875,0.8900055555555555,parading,3Oxc3rqgPH0,471,591,19.32,18.84,23.64,4.800000000000001
BFDTGHEK,484,0.107278125,0.42682777777777775,0.186165625,0.8902388888888889,parading,3Oxc3rqgPH0,471,591,19.36,18.84,23.64,4.800000000000001
BFDTGHEK,485,0.10945625,0.4265944444444445,0.18834375,0.8904777777777778,parading,3Oxc3rqgPH0,471,591,19.4,18.84,23.64,4.800000000000001
BFDTGHEK,486,0.11163125,0.42636111111111114,0.19051875000000001,0.8907111111111111,parading,3Oxc3rqgPH0,471,591,19.44,18.84,23.64,4.800000000000001
BFDTGHEK,487,0.11380937499999999,0.42612222222222224,0.192696875,0.8909444444444444,parading,3Oxc3rqgPH0,471,591,19.48,18.84,23.64,4.800000000000001
BFDTGHEK,488,0.115984375,0.4258888888888889,0.194871875,0.8911777777777778,parading,3Oxc3rqgPH0,471,591,19.52,18.84,23.64,4.800000000000001
BFDTGHEK,489,0.11816249999999999,0.4256555555555555,0.19705,0.8914111111111112,parading,3Oxc3rqgPH0,471,591,19.56,18.84,23.64,4.800000000000001
BFDTGHEK,490,0.12033750000000001,0.4254222222222222,0.199225,0.89165,parading,3Oxc3rqgPH0,471,591,19.6,18.84,23.64,4.800000000000001
BFDTGHEK,491,0.12251562499999999,0.42518333333333336,0.201403125,0.8918833333333333,parading,3Oxc3rqgPH0,471,591,19.64,18.84,23.64,4.800000000000001
BFDTGHEK,492,0.12469062500000001,0.42495,0.203578125,0.8921166666666666,parading,3Oxc3rqgPH0,471,591,19.68,18.84,23.64,4.800000000000001
BFDTGHEK,493,0.12686875,0.42471666666666663,0.20575625,0.89235,parading,3Oxc3rqgPH0,471,591,19.72,18.84,23.64,4.800000000000001
BFDTGHEK,494,0.12904374999999998,0.4244833333333333,0.20793124999999998,0.8925833333333333,parading,3Oxc3rqgPH0,471,591,19.76,18.84,23.64,4.800000000000001
BFDTGHEK,495,0.131221875,0.4242444444444445,0.210109375,0.8928222222222222,parading,3Oxc3rqgPH0,471,591,19.8,18.84,23.64,4.800000000000001
BFDTGHEK,496,0.133396875,0.4240111111111111,0.212284375,0.8930555555555556,parading,3Oxc3rqgPH0,471,591,19.84,18.84,23.64,4.800000000000001
BFDTGHEK,497,0.135575,0.4237777777777778,0.2144625,0.8932888888888889,parading,3Oxc3rqgPH0,471,591,19.88,18.84,23.64,4.800000000000001
BFDTGHEK,498,0.138584375,0.42364444444444443,0.21747187499999998,0.8931555555555556,parading,3Oxc3rqgPH0,471,591,19.92,18.84,23.64,4.800000000000001
BFDTGHEK,499,0.141596875,0.4235055555555555,0.220484375,0.8930166666666667,parading,3Oxc3rqgPH0,471,591,19.96,18.84,23.64,4.800000000000001
BFDTGHEK,500,0.14460625,0.4233722222222222,0.22349375,0.8928833333333333,parading,3Oxc3rqgPH0,471,591,20.0,18.84,23.64,4.800000000000001
BFDTGHEK,501,0.14761875,0.42323333333333335,0.22650625,0.8927444444444443,parading,3Oxc3rqgPH0,471,591,20.04,18.84,23.64,4.800000000000001
BFDTGHEK,502,0.150628125,0.42310000000000003,0.22951562499999997,0.892611111111111,parading,3Oxc3rqgPH0,471,591,20.08,18.84,23.64,4.800000000000001
BFDTGHEK,503,0.153640625,0.42296666666666666,0.23252812500000003,0.8924777777777777,parading,3Oxc3rqgPH0,471,591,20.12,18.84,23.64,4.800000000000001
BFDTGHEK,504,0.15665,0.42282777777777775,0.2355375,0.8923388888888889,parading,3Oxc3rqgPH0,471,591,20.16,18.84,23.64,4.800000000000001
BFDTGHEK,505,0.159659375,0.42269444444444443,0.238546875,0.8922055555555556,parading,3Oxc3rqgPH0,471,591,20.2,18.84,23.64,4.800000000000001
BFDTGHEK,506,0.162671875,0.42256111111111117,0.24155937500000002,0.8920722222222223,parading,3Oxc3rqgPH0,471,591,20.24,18.84,23.64,4.800000000000001
BFDTGHEK,507,0.16568125,0.42242222222222225,0.24456875,0.8919333333333334,parading,3Oxc3rqgPH0,471,591,20.28,18.84,23.64,4.800000000000001
BFDTGHEK,508,0.16869375,0.4222888888888889,0.24758125,0.8918,parading,3Oxc3rqgPH0,471,591,20.32,18.84,23.64,4.800000000000001
BFDTGHEK,509,0.171703125,0.42214999999999997,0.25059062499999996,0.8916611111111111,parading,3Oxc3rqgPH0,471,591,20.36,18.84,23.64,4.800000000000001
BFDTGHEK,510,0.1747125,0.42201666666666665,0.2536,0.8915277777777777,parading,3Oxc3rqgPH0,471,591,20.4,18.84,23.64,4.800000000000001
BFDTGHEK,511,0.177725,0.4218833333333333,0.2566125,0.8913944444444444,parading,3Oxc3rqgPH0,471,591,20.44,18.84,23.64,4.800000000000001
BFDTGHEK,512,0.180734375,0.4217444444444445,0.259621875,0.8912555555555555,parading,3Oxc3rqgPH0,471,591,20.48,18.84,23.64,4.800000000000001
BFDTGHEK,513,0.183746875,0.4216111111111111,0.26263437500000003,0.8911222222222221,parading,3Oxc3rqgPH0,471,591,20.52,18.84,23.64,4.800000000000001
BFDTGHEK,514,0.18675625,0.4214777777777778,0.26564375,0.8909888888888888,parading,3Oxc3rqgPH0,471,591,20.56,18.84,23.64,4.800000000000001
BFDTGHEK,515,0.18976874999999999,0.4213388888888889,0.26865625,0.89085,parading,3Oxc3rqgPH0,471,591,20.6,18.84,23.64,4.800000000000001
BFDTGHEK,516,0.192778125,0.4212055555555555,0.271665625,0.8907166666666667,parading,3Oxc3rqgPH0,471,591,20.64,18.84,23.64,4.800000000000001
BFDTGHEK,517,0.1957875,0.4210666666666667,0.274675,0.8905777777777778,parading,3Oxc3rqgPH0,471,591,20.68,18.84,23.64,4.800000000000001
BFDTGHEK,518,0.1988,0.4209333333333333,0.2776875,0.8904444444444445,parading,3Oxc3rqgPH0,471,591,20.72,18.84,23.64,4.800000000000001
BFDTGHEK,519,0.20180937499999999,0.4208,0.28069687499999996,0.8903111111111112,parading,3Oxc3rqgPH0,471,591,20.76,18.84,23.64,4.800000000000001
BFDTGHEK,520,0.20482187500000001,0.4206611111111111,0.28370937500000004,0.8901722222222221,parading,3Oxc3rqgPH0,471,591,20.8,18.84,23.64,4.800000000000001
BFDTGHEK,521,0.20783125,0.4205277777777777,0.28671875,0.8900388888888888,parading,3Oxc3rqgPH0,471,591,20.84,18.84,23.64,4.800000000000001
BFDTGHEK,522,0.21084375,0.42039444444444446,0.28973125,0.8899055555555555,parading,3Oxc3rqgPH0,471,591,20.88,18.84,23.64,4.800000000000001
BFDTGHEK,523,0.21385312500000003,0.42025555555555555,0.29274062500000003,0.8897666666666666,parading,3Oxc3rqgPH0,471,591,20.92,18.84,23.64,4.800000000000001
BFDTGHEK,524,0.2168625,0.42012222222222223,0.29575,0.8896333333333333,parading,3Oxc3rqgPH0,471,591,20.96,18.84,23.64,4.800000000000001
BFDTGHEK,525,0.219875,0.4199833333333333,0.2987625,0.8894944444444445,parading,3Oxc3rqgPH0,471,591,21.0,18.84,23.64,4.800000000000001
BFDTGHEK,526,0.22288437499999997,0.41984999999999995,0.30177187499999997,0.8893611111111112,parading,3Oxc3rqgPH0,471,591,21.04,18.84,23.64,4.800000000000001
BFDTGHEK,527,0.22589687500000002,0.4197166666666667,0.304784375,0.8892277777777778,parading,3Oxc3rqgPH0,471,591,21.08,18.84,23.64,4.800000000000001
BFDTGHEK,528,0.22890625,0.41957777777777777,0.30779375,0.8890888888888889,parading,3Oxc3rqgPH0,471,591,21.12,18.84,23.64,4.800000000000001
BFDTGHEK,529,0.23191875,0.41944444444444445,0.31080625,0.8889555555555556,parading,3Oxc3rqgPH0,471,591,21.16,18.84,23.64,4.800000000000001
BFDTGHEK,530,0.23492812500000002,0.4193111111111111,0.31381562500000004,0.8888222222222222,parading,3Oxc3rqgPH0,471,591,21.2,18.84,23.64,4.800000000000001
BFDTGHEK,531,0.2379375,0.41917222222222217,0.316825,0.8886833333333333,parading,3Oxc3rqgPH0,471,591,21.24,18.84,23.64,4.800000000000001
BFDTGHEK,532,0.24095,0.4190388888888889,0.3198375,0.88855,parading,3Oxc3rqgPH0,471,591,21.28,18.84,23.64,4.800000000000001
BFDTGHEK,533,0.24395937499999998,0.4189,0.32284687500000003,0.888411111111111,parading,3Oxc3rqgPH0,471,591,21.32,18.84,23.64,4.800000000000001
BFDTGHEK,534,0.246971875,0.4187666666666667,0.325859375,0.8882777777777777,parading,3Oxc3rqgPH0,471,591,21.36,18.84,23.64,4.800000000000001
BFDTGHEK,535,0.24998125,0.4186333333333333,0.32886875,0.8881444444444445,parading,3Oxc3rqgPH0,471,591,21.4,18.84,23.64,4.800000000000001
BFDTGHEK,536,0.25299062499999997,0.4184944444444444,0.33187812499999997,0.8880055555555556,parading,3Oxc3rqgPH0,471,591,21.44,18.84,23.64,4.800000000000001
BFDTGHEK,537,0.256003125,0.41836111111111113,0.334890625,0.8878722222222223,parading,3Oxc3rqgPH0,471,591,21.48,18.84,23.64,4.800000000000001
BFDTGHEK,538,0.2590125,0.4182277777777778,0.3379,0.887738888888889,parading,3Oxc3rqgPH0,471,591,21.52,18.84,23.64,4.800000000000001
BFDTGHEK,539,0.262025,0.4180888888888889,0.3409125,0.8876000000000001,parading,3Oxc3rqgPH0,471,591,21.56,18.84,23.64,4.800000000000001
BFDTGHEK,540,0.26503437500000004,0.4179555555555555,0.34392187500000004,0.8874666666666666,parading,3Oxc3rqgPH0,471,591,21.6,18.84,23.64,4.800000000000001
BFDTGHEK,541,0.268046875,0.4178166666666666,0.346934375,0.8873277777777777,parading,3Oxc3rqgPH0,471,591,21.64,18.84,23.64,4.800000000000001
BFDTGHEK,542,0.27105625,0.41768333333333335,0.34994375,0.8871944444444444,parading,3Oxc3rqgPH0,471,591,21.68,18.84,23.64,4.800000000000001
BFDTGHEK,543,0.2743625,0.41637777777777774,0.354475,0.8876277777777778,parading,3Oxc3rqgPH0,471,591,21.72,18.84,23.64,4.800000000000001
BFDTGHEK,544,0.277671875,0.4150722222222222,0.35900937499999996,0.8880666666666667,parading,3Oxc3rqgPH0,471,591,21.76,18.84,23.64,4.800000000000001
BFDTGHEK,545,0.28097812499999997,0.41376111111111114,0.363540625,0.8885000000000001,parading,3Oxc3rqgPH0,471,591,21.8,18.84,23.64,4.800000000000001
BFDTGHEK,546,0.28428437500000003,0.4124555555555556,0.368071875,0.8889333333333334,parading,3Oxc3rqgPH0,471,591,21.84,18.84,23.64,4.800000000000001
BFDTGHEK,547,0.28759375,0.41115,0.37260624999999997,0.8893722222222221,parading,3Oxc3rqgPH0,471,591,21.88,18.84,23.64,4.800000000000001
BFDTGHEK,548,0.2909,0.40984444444444446,0.3771375,0.8898055555555555,parading,3Oxc3rqgPH0,471,591,21.92,18.84,23.64,4.800000000000001
BFDTGHEK,549,0.29420625,0.40853333333333336,0.38166875,0.8902388888888889,parading,3Oxc3rqgPH0,471,591,21.96,18.84,23.64,4.800000000000001
BFDTGHEK,550,0.297515625,0.4072277777777778,0.386203125,0.8906777777777778,parading,3Oxc3rqgPH0,471,591,22.0,18.84,23.64,4.800000000000001
BFDTGHEK,551,0.300821875,0.40592222222222224,0.39073437499999997,0.8911111111111112,parading,3Oxc3rqgPH0,471,591,22.04,18.84,23.64,4.800000000000001
BFDTGHEK,552,0.30413125,0.4046166666666667,0.39526875,0.8915500000000001,parading,3Oxc3rqgPH0,471,591,22.08,18.84,23.64,4.800000000000001
BFDTGHEK,553,0.3074375,0.4033111111111111,0.39980000000000004,0.8919833333333332,parading,3Oxc3rqgPH0,471,591,22.12,18.84,23.64,4.800000000000001
BFDTGHEK,554,0.31074375,0.402,0.40433125,0.8924166666666666,parading,3Oxc3rqgPH0,471,591,22.16,18.84,23.64,4.800000000000001
BFDTGHEK,555,0.314053125,0.40069444444444446,0.40886562499999995,0.8928555555555555,parading,3Oxc3rqgPH0,471,591,22.2,18.84,23.64,4.800000000000001
BFDTGHEK,556,0.317359375,0.3993888888888889,0.413396875,0.8932888888888889,parading,3Oxc3rqgPH0,471,591,22.24,18.84,23.64,4.800000000000001
BFDTGHEK,557,0.319646875,0.3999,0.415684375,0.8937999999999999,parading,3Oxc3rqgPH0,471,591,22.28,18.84,23.64,4.800000000000001
BFDTGHEK,558,0.32193125,0.4004055555555555,0.41796875,0.8943055555555556,parading,3Oxc3rqgPH0,471,591,22.32,18.84,23.64,4.800000000000001
BFDTGHEK,559,0.32421875,0.4009111111111111,0.42025625,0.8948111111111111,parading,3Oxc3rqgPH0,471,591,22.36,18.84,23.64,4.800000000000001
BFDTGHEK,560,0.32650625,0.40142222222222224,0.42254375,0.8953222222222221,parading,3Oxc3rqgPH0,471,591,22.4,18.84,23.64,4.800000000000001
BFDTGHEK,561,0.328790625,0.4019333333333333,0.424828125,0.8958277777777778,parading,3Oxc3rqgPH0,471,591,22.44,18.84,23.64,4.800000000000001
BFDTGHEK,562,0.331078125,0.40243888888888885,0.427115625,0.8963388888888889,parading,3Oxc3rqgPH0,471,591,22.48,18.84,23.64,4.800000000000001
BFDTGHEK,563,0.333365625,0.40294444444444444,0.429403125,0.8968444444444443,parading,3Oxc3rqgPH0,471,591,22.52,18.84,23.64,4.800000000000001
BFDTGHEK,564,0.33565,0.40345555555555557,0.43168749999999995,0.8973555555555556,parading,3Oxc3rqgPH0,471,591,22.56,18.84,23.64,4.800000000000001
BFDTGHEK,565,0.3379375,0.40396666666666664,0.43397500000000006,0.8978666666666667,parading,3Oxc3rqgPH0,471,591,22.6,18.84,23.64,4.800000000000001
BFDTGHEK,566,0.340225,0.40447222222222223,0.43626250000000005,0.8983722222222222,parading,3Oxc3rqgPH0,471,591,22.64,18.84,23.64,4.800000000000001
BFDTGHEK,567,0.342509375,0.40497777777777777,0.438546875,0.8988777777777778,parading,3Oxc3rqgPH0,471,591,22.68,18.84,23.64,4.800000000000001
BFDTGHEK,568,0.344796875,0.4054888888888889,0.440834375,0.8993888888888888,parading,3Oxc3rqgPH0,471,591,22.72,18.84,23.64,4.800000000000001
BFDTGHEK,569,0.3477,0.4029111111111111,0.44465937499999997,0.9005611111111111,parading,3Oxc3rqgPH0,471,591,22.76,18.84,23.64,4.800000000000001
BFDTGHEK,570,0.350603125,0.4003277777777778,0.44848437499999994,0.9017333333333334,parading,3Oxc3rqgPH0,471,591,22.8,18.84,23.64,4.800000000000001
BFDTGHEK,571,0.353503125,0.39775,0.4523125,0.9029055555555555,parading,3Oxc3rqgPH0,471,591,22.84,18.84,23.64,4.800000000000001
BFDTGHEK,572,0.35640625,0.39516666666666667,0.4561375,0.9040777777777779,parading,3Oxc3rqgPH0,471,591,22.88,18.84,23.64,4.800000000000001
BFDTGHEK,573,0.359309375,0.3925888888888889,0.45996249999999994,0.90525,parading,3Oxc3rqgPH0,471,591,22.92,18.84,23.64,4.800000000000001
BFDTGHEK,574,0.3622125,0.3900111111111111,0.4637875,0.9064222222222222,parading,3Oxc3rqgPH0,471,591,22.96,18.84,23.64,4.800000000000001
BFDTGHEK,575,0.3651125,0.38742777777777776,0.467615625,0.9076,parading,3Oxc3rqgPH0,471,591,23.0,18.84,23.64,4.800000000000001
BFDTGHEK,576,0.368015625,0.38484999999999997,0.47144062499999995,0.9087722222222223,parading,3Oxc3rqgPH0,471,591,23.04,18.84,23.64,4.800000000000001
BFDTGHEK,577,0.37091875,0.38227222222222224,0.475265625,0.9099444444444444,parading,3Oxc3rqgPH0,471,591,23.08,18.84,23.64,4.800000000000001
BFDTGHEK,578,0.373821875,0.37968888888888885,0.479090625,0.9111166666666667,parading,3Oxc3rqgPH0,471,591,23.12,18.84,23.64,4.800000000000001
BFDTGHEK,579,0.376721875,0.37711111111111106,0.48291874999999995,0.9122888888888888,parading,3Oxc3rqgPH0,471,591,23.16,18.84,23.64,4.800000000000001
BFDTGHEK,580,0.379625,0.3745277777777778,0.48674375000000003,0.9134611111111112,parading,3Oxc3rqgPH0,471,591,23.2,18.84,23.64,4.800000000000001
BFDTGHEK,581,0.382528125,0.37194999999999995,0.49056875,0.9146333333333333,parading,3Oxc3rqgPH0,471,591,23.24,18.84,23.64,4.800000000000001
BFDTGHEK,582,0.40379375,0.35609444444444444,0.51371875,0.8981722222222221,parading,3Oxc3rqgPH0,471,591,23.28,18.84,23.64,4.800000000000001
BFDTGHEK,583,0.425059375,0.34024444444444446,0.536871875,0.8817055555555555,parading,3Oxc3rqgPH0,471,591,23.32,18.84,23.64,4.800000000000001
BFDTGHEK,584,0.44632187500000003,0.3243888888888889,0.560025,0.8652444444444445,parading,3Oxc3rqgPH0,471,591,23.36,18.84,23.64,4.800000000000001
BFDTGHEK,585,0.46758749999999993,0.30853888888888886,0.583175,0.8487777777777777,parading,3Oxc3rqgPH0,471,591,23.4,18.84,23.64,4.800000000000001
BFDTGHEK,586,0.488853125,0.29268333333333335,0.606325,0.8323166666666667,parading,3Oxc3rqgPH0,471,591,23.44,18.84,23.64,4.800000000000001
BFDTGHEK,587,0.51011875,0.2768277777777778,0.629478125,0.8158555555555557,parading,3Oxc3rqgPH0,471,591,23.48,18.84,23.64,4.800000000000001
BFDTGHEK,588,0.531384375,0.26097777777777775,0.65263125,0.7993888888888888,parading,3Oxc3rqgPH0,471,591,23.52,18.84,23.64,4.800000000000001
BFDTGHEK,589,0.552646875,0.2451222222222222,0.67578125,0.7829277777777778,parading,3Oxc3rqgPH0,471,591,23.56,18.84,23.64,4.800000000000001
BFDTGHEK,590,0.5739124999999999,0.2292722222222222,0.69893125,0.766461111111111,parading,3Oxc3rqgPH0,471,591,23.6,18.84,23.64,4.800000000000001
BFDTGHEK,266,0.595178125,0.21341666666666667,0.722084375,0.75,watching,3tfF-oPTz00,266,331,10.64,10.64,13.24,2.5999999999999996
BFDTGHEK,267,0.591934375,0.21627777777777776,0.718178125,0.7518777777777778,watching,3tfF-oPTz00,266,331,10.68,10.64,13.24,2.5999999999999996
BFDTGHEK,268,0.5886875,0.21913888888888888,0.714275,0.75375,watching,3tfF-oPTz00,266,331,10.72,10.64,13.24,2.5999999999999996
BFDTGHEK,269,0.58544375,0.222,0.71036875,0.7556277777777778,watching,3tfF-oPTz00,266,331,10.76,10.64,13.24,2.5999999999999996
BFDTGHEK,270,0.582196875,0.22486111111111112,0.706465625,0.7575055555555555,watching,3tfF-oPTz00,266,331,10.8,10.64,13.24,2.5999999999999996
BFDTGHEK,271,0.578953125,0.22772222222222224,0.702559375,0.7593833333333333,watching,3tfF-oPTz00,266,331,10.84,10.64,13.24,2.5999999999999996
BFDTGHEK,272,0.57570625,0.23058333333333333,0.69865625,0.7612555555555556,watching,3tfF-oPTz00,266,331,10.88,10.64,13.24,2.5999999999999996
