video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MBJJQLJP,1036,0.35438749999999997,0.0633,0.626378125,0.7390000000000001,speaking/talking,3DcMseFAgu0,545,1155,41.44,21.8,46.2,24.400000000000002
MBJJQLJP,1037,0.35490937499999997,0.06337222222222222,0.626090625,0.7383555555555555,speaking/talking,3DcMseFAgu0,545,1155,41.48,21.8,46.2,24.400000000000002
MBJJQLJP,1038,0.35543125,0.06344444444444444,0.625803125,0.7377111111111112,speaking/talking,3DcMseFAgu0,545,1155,41.52,21.8,46.2,24.400000000000002
MBJJQLJP,1039,0.355953125,0.06351666666666667,0.62551875,0.7370666666666666,speaking/talking,3DcMseFAgu0,545,1155,41.56,21.8,46.2,24.400000000000002
MBJJQLJP,1040,0.356475,0.06358888888888889,0.62523125,0.7364277777777777,speaking/talking,3DcMseFAgu0,545,1155,41.6,21.8,46.2,24.400000000000002
MBJJQLJP,1041,0.356996875,0.06366111111111111,0.62494375,0.7357833333333333,speaking/talking,3DcMseFAgu0,545,1155,41.64,21.8,46.2,24.400000000000002
MBJJQLJP,1042,0.35751875,0.06373333333333334,0.624659375,0.7351388888888888,speaking/talking,3DcMseFAgu0,545,1155,41.68,21.8,46.2,24.400000000000002
MBJJQLJP,1043,0.358040625,0.06380555555555555,0.624371875,0.7344944444444444,speaking/talking,3DcMseFAgu0,545,1155,41.72,21.8,46.2,24.400000000000002
MBJJQLJP,1044,0.3585625,0.06387777777777777,0.624084375,0.7338555555555555,speaking/talking,3DcMseFAgu0,545,1155,41.76,21.8,46.2,24.400000000000002
MBJJQLJP,1045,0.359084375,0.06394999999999999,0.623796875,0.7332111111111111,speaking/talking,3DcMseFAgu0,545,1155,41.8,21.8,46.2,24.400000000000002
MBJJQLJP,1046,0.359609375,0.06402777777777778,0.6235125,0.7325666666666666,speaking/talking,3DcMseFAgu0,545,1155,41.84,21.8,46.2,24.400000000000002
MBJJQLJP,1047,0.36013125,0.0641,0.6232249999999999,0.7319222222222223,speaking/talking,3DcMseFAgu0,545,1155,41.88,21.8,46.2,24.400000000000002
MBJJQLJP,1048,0.360653125,0.06417222222222223,0.6229375,0.7312833333333333,speaking/talking,3DcMseFAgu0,545,1155,41.92,21.8,46.2,24.400000000000002
MBJJQLJP,1049,0.36117499999999997,0.06424444444444445,0.6226499999999999,0.7306388888888888,speaking/talking,3DcMseFAgu0,545,1155,41.96,21.8,46.2,24.400000000000002
MBJJQLJP,1050,0.361696875,0.06431666666666666,0.622365625,0.7299944444444445,speaking/talking,3DcMseFAgu0,545,1155,42.0,21.8,46.2,24.400000000000002
MBJJQLJP,1051,0.36221875,0.06438888888888888,0.622078125,0.7293499999999999,speaking/talking,3DcMseFAgu0,545,1155,42.04,21.8,46.2,24.400000000000002
MBJJQLJP,1052,0.362740625,0.06446111111111111,0.621790625,0.7287111111111112,speaking/talking,3DcMseFAgu0,545,1155,42.08,21.8,46.2,24.400000000000002
MBJJQLJP,1053,0.3632625,0.06453333333333333,0.621503125,0.7280666666666666,speaking/talking,3DcMseFAgu0,545,1155,42.12,21.8,46.2,24.400000000000002
MBJJQLJP,1054,0.363784375,0.06460555555555555,0.6212187499999999,0.7274222222222223,speaking/talking,3DcMseFAgu0,545,1155,42.16,21.8,46.2,24.400000000000002
MBJJQLJP,1055,0.36430625,0.06468333333333334,0.62093125,0.7267777777777777,speaking/talking,3DcMseFAgu0,545,1155,42.2,21.8,46.2,24.400000000000002
MBJJQLJP,1056,0.364828125,0.06475555555555555,0.6206437499999999,0.726138888888889,speaking/talking,3DcMseFAgu0,545,1155,42.24,21.8,46.2,24.400000000000002
MBJJQLJP,1057,0.36535,0.06482777777777778,0.6203593749999999,0.7254944444444444,speaking/talking,3DcMseFAgu0,545,1155,42.28,21.8,46.2,24.400000000000002
MBJJQLJP,1058,0.36587187499999996,0.0649,0.620071875,0.7248500000000001,speaking/talking,3DcMseFAgu0,545,1155,42.32,21.8,46.2,24.400000000000002
MBJJQLJP,1059,0.366396875,0.06497222222222222,0.6197843749999999,0.7242055555555555,speaking/talking,3DcMseFAgu0,545,1155,42.36,21.8,46.2,24.400000000000002
MBJJQLJP,1060,0.36691875,0.06504444444444445,0.6194968750000001,0.7235666666666666,speaking/talking,3DcMseFAgu0,545,1155,42.4,21.8,46.2,24.400000000000002
MBJJQLJP,1061,0.367440625,0.06511666666666667,0.6192124999999999,0.7229222222222222,speaking/talking,3DcMseFAgu0,545,1155,42.44,21.8,46.2,24.400000000000002
MBJJQLJP,1062,0.3679625,0.0651888888888889,0.6189250000000001,0.7222777777777777,speaking/talking,3DcMseFAgu0,545,1155,42.48,21.8,46.2,24.400000000000002
MBJJQLJP,1063,0.36848437500000003,0.06526111111111112,0.6186375,0.7216333333333333,speaking/talking,3DcMseFAgu0,545,1155,42.52,21.8,46.2,24.400000000000002
MBJJQLJP,1064,0.36900625,0.06533333333333333,0.6183500000000001,0.7209944444444444,speaking/talking,3DcMseFAgu0,545,1155,42.56,21.8,46.2,24.400000000000002
MBJJQLJP,1065,0.369528125,0.0654111111111111,0.6180656250000001,0.72035,speaking/talking,3DcMseFAgu0,545,1155,42.6,21.8,46.2,24.400000000000002
MBJJQLJP,1066,0.37005,0.06548333333333334,0.617778125,0.7197055555555555,speaking/talking,3DcMseFAgu0,545,1155,42.64,21.8,46.2,24.400000000000002
MBJJQLJP,1067,0.370571875,0.06555555555555556,0.6174906250000001,0.7190611111111112,speaking/talking,3DcMseFAgu0,545,1155,42.68,21.8,46.2,24.400000000000002
MBJJQLJP,1068,0.37109375,0.06562777777777778,0.61720625,0.7184222222222222,speaking/talking,3DcMseFAgu0,545,1155,42.72,21.8,46.2,24.400000000000002
MBJJQLJP,1069,0.371615625,0.06570000000000001,0.61691875,0.7177777777777777,speaking/talking,3DcMseFAgu0,545,1155,42.76,21.8,46.2,24.400000000000002
MBJJQLJP,1070,0.3721375,0.06577222222222222,0.61663125,0.7171333333333334,speaking/talking,3DcMseFAgu0,545,1155,42.8,21.8,46.2,24.400000000000002
MBJJQLJP,1071,0.372659375,0.06584444444444444,0.61634375,0.7164888888888888,speaking/talking,3DcMseFAgu0,545,1155,42.84,21.8,46.2,24.400000000000002
MBJJQLJP,1072,0.373184375,0.06591666666666667,0.6160593750000001,0.7158500000000001,speaking/talking,3DcMseFAgu0,545,1155,42.88,21.8,46.2,24.400000000000002
MBJJQLJP,1073,0.37370625,0.06598888888888889,0.615771875,0.7152055555555555,speaking/talking,3DcMseFAgu0,545,1155,42.92,21.8,46.2,24.400000000000002
MBJJQLJP,1074,0.374228125,0.06606666666666666,0.6154843750000001,0.7145611111111112,speaking/talking,3DcMseFAgu0,545,1155,42.96,21.8,46.2,24.400000000000002
MBJJQLJP,1075,0.37475,0.06613888888888889,0.615196875,0.7139166666666666,speaking/talking,3DcMseFAgu0,545,1155,43.0,21.8,46.2,24.400000000000002
MBJJQLJP,1076,0.37527187500000003,0.06621111111111111,0.6149125,0.7132777777777777,speaking/talking,3DcMseFAgu0,545,1155,43.04,21.8,46.2,24.400000000000002
MBJJQLJP,1077,0.37579375000000004,0.06628333333333333,0.614625,0.7126333333333333,speaking/talking,3DcMseFAgu0,545,1155,43.08,21.8,46.2,24.400000000000002
MBJJQLJP,1078,0.37631562500000004,0.06635555555555556,0.6143375,0.7119888888888888,speaking/talking,3DcMseFAgu0,545,1155,43.12,21.8,46.2,24.400000000000002
MBJJQLJP,1079,0.3768375,0.06642777777777778,0.61405,0.7113444444444444,speaking/talking,3DcMseFAgu0,545,1155,43.16,21.8,46.2,24.400000000000002
MBJJQLJP,1080,0.377359375,0.0665,0.613765625,0.7107055555555556,speaking/talking,3DcMseFAgu0,545,1155,43.2,21.8,46.2,24.400000000000002
MBJJQLJP,1081,0.37788125,0.06657222222222223,0.613478125,0.7100611111111111,speaking/talking,3DcMseFAgu0,545,1155,43.24,21.8,46.2,24.400000000000002
MBJJQLJP,1082,0.378403125,0.06664444444444445,0.613190625,0.7094166666666666,speaking/talking,3DcMseFAgu0,545,1155,43.28,21.8,46.2,24.400000000000002
MBJJQLJP,1083,0.378925,0.06671666666666667,0.61290625,0.7087722222222221,speaking/talking,3DcMseFAgu0,545,1155,43.32,21.8,46.2,24.400000000000002
MBJJQLJP,1084,0.379446875,0.06679444444444445,0.61261875,0.7081277777777777,speaking/talking,3DcMseFAgu0,545,1155,43.36,21.8,46.2,24.400000000000002
MBJJQLJP,1085,0.37997187499999996,0.06686666666666666,0.61233125,0.7074888888888888,speaking/talking,3DcMseFAgu0,545,1155,43.4,21.8,46.2,24.400000000000002
MBJJQLJP,1086,0.38049374999999996,0.06693888888888888,0.61204375,0.7068444444444444,speaking/talking,3DcMseFAgu0,545,1155,43.44,21.8,46.2,24.400000000000002
MBJJQLJP,1087,0.38101562499999997,0.0670111111111111,0.611759375,0.7062,speaking/talking,3DcMseFAgu0,545,1155,43.48,21.8,46.2,24.400000000000002
MBJJQLJP,1088,0.3815375,0.06708333333333333,0.611471875,0.7055555555555556,speaking/talking,3DcMseFAgu0,545,1155,43.52,21.8,46.2,24.400000000000002
MBJJQLJP,1089,0.382059375,0.06715555555555555,0.611184375,0.7049166666666667,speaking/talking,3DcMseFAgu0,545,1155,43.56,21.8,46.2,24.400000000000002
MBJJQLJP,1090,0.38258125,0.06722777777777779,0.610896875,0.7042722222222223,speaking/talking,3DcMseFAgu0,545,1155,43.6,21.8,46.2,24.400000000000002
MBJJQLJP,1091,0.383103125,0.0673,0.6106125,0.7036277777777779,speaking/talking,3DcMseFAgu0,545,1155,43.64,21.8,46.2,24.400000000000002
MBJJQLJP,1092,0.383625,0.06737222222222222,0.610325,0.7029833333333334,speaking/talking,3DcMseFAgu0,545,1155,43.68,21.8,46.2,24.400000000000002
MBJJQLJP,1093,0.384146875,0.06744444444444445,0.6100375,0.7023444444444444,speaking/talking,3DcMseFAgu0,545,1155,43.72,21.8,46.2,24.400000000000002
MBJJQLJP,1094,0.38466875,0.06752222222222222,0.609753125,0.7017,speaking/talking,3DcMseFAgu0,545,1155,43.76,21.8,46.2,24.400000000000002
MBJJQLJP,1095,0.385190625,0.06759444444444444,0.609465625,0.7010555555555555,speaking/talking,3DcMseFAgu0,545,1155,43.8,21.8,46.2,24.400000000000002
MBJJQLJP,1096,0.3857125,0.06766666666666667,0.609178125,0.7004111111111111,speaking/talking,3DcMseFAgu0,545,1155,43.84,21.8,46.2,24.400000000000002
MBJJQLJP,1097,0.386234375,0.06773888888888889,0.608890625,0.6997722222222222,speaking/talking,3DcMseFAgu0,545,1155,43.88,21.8,46.2,24.400000000000002
MBJJQLJP,1098,0.386759375,0.06781111111111111,0.60860625,0.6991277777777778,speaking/talking,3DcMseFAgu0,545,1155,43.92,21.8,46.2,24.400000000000002
MBJJQLJP,1099,0.38728125,0.06788333333333332,0.60831875,0.6984833333333333,speaking/talking,3DcMseFAgu0,545,1155,43.96,21.8,46.2,24.400000000000002
MBJJQLJP,1100,0.38780312499999997,0.06795555555555555,0.60803125,0.6978388888888889,speaking/talking,3DcMseFAgu0,545,1155,44.0,21.8,46.2,24.400000000000002
MBJJQLJP,1101,0.388325,0.06802777777777777,0.60774375,0.6971999999999999,speaking/talking,3DcMseFAgu0,545,1155,44.04,21.8,46.2,24.400000000000002
MBJJQLJP,1102,0.388846875,0.0681,0.607459375,0.6965555555555555,speaking/talking,3DcMseFAgu0,545,1155,44.08,21.8,46.2,24.400000000000002
MBJJQLJP,1103,0.38936875,0.06817777777777778,0.6071718749999999,0.695911111111111,speaking/talking,3DcMseFAgu0,545,1155,44.12,21.8,46.2,24.400000000000002
MBJJQLJP,1104,0.389890625,0.06825,0.606884375,0.6952666666666667,speaking/talking,3DcMseFAgu0,545,1155,44.16,21.8,46.2,24.400000000000002
MBJJQLJP,1105,0.3904125,0.06832222222222223,0.6066,0.6946277777777777,speaking/talking,3DcMseFAgu0,545,1155,44.2,21.8,46.2,24.400000000000002
MBJJQLJP,1106,0.390934375,0.06839444444444444,0.6063125,0.6939833333333334,speaking/talking,3DcMseFAgu0,545,1155,44.24,21.8,46.2,24.400000000000002
MBJJQLJP,1107,0.39145625,0.06846666666666666,0.606025,0.693338888888889,speaking/talking,3DcMseFAgu0,545,1155,44.28,21.8,46.2,24.400000000000002
MBJJQLJP,1108,0.391978125,0.06853888888888889,0.6057375,0.6926944444444445,speaking/talking,3DcMseFAgu0,545,1155,44.32,21.8,46.2,24.400000000000002
MBJJQLJP,1109,0.39249999999999996,0.06861111111111111,0.605453125,0.6920555555555555,speaking/talking,3DcMseFAgu0,545,1155,44.36,21.8,46.2,24.400000000000002
MBJJQLJP,1110,0.393025,0.06868333333333333,0.6051656249999999,0.6914111111111111,speaking/talking,3DcMseFAgu0,545,1155,44.4,21.8,46.2,24.400000000000002
MBJJQLJP,1111,0.393546875,0.06875555555555556,0.604878125,0.6907666666666666,speaking/talking,3DcMseFAgu0,545,1155,44.44,21.8,46.2,24.400000000000002
MBJJQLJP,1112,0.39406875,0.06882777777777778,0.6045906249999999,0.6901222222222222,speaking/talking,3DcMseFAgu0,545,1155,44.48,21.8,46.2,24.400000000000002
MBJJQLJP,1113,0.39459062500000003,0.06890555555555555,0.6043062499999999,0.6894833333333333,speaking/talking,3DcMseFAgu0,545,1155,44.52,21.8,46.2,24.400000000000002
MBJJQLJP,1114,0.39511250000000003,0.06897777777777778,0.60401875,0.6888388888888889,speaking/talking,3DcMseFAgu0,545,1155,44.56,21.8,46.2,24.400000000000002
MBJJQLJP,1115,0.395634375,0.06905,0.6037312499999999,0.6881944444444444,speaking/talking,3DcMseFAgu0,545,1155,44.6,21.8,46.2,24.400000000000002
MBJJQLJP,1116,0.39615625,0.06912222222222222,0.6034437500000001,0.68755,speaking/talking,3DcMseFAgu0,545,1155,44.64,21.8,46.2,24.400000000000002
MBJJQLJP,1117,0.396678125,0.06919444444444445,0.6031593749999999,0.6869111111111111,speaking/talking,3DcMseFAgu0,545,1155,44.68,21.8,46.2,24.400000000000002
MBJJQLJP,1118,0.3972,0.06926666666666667,0.6028718750000001,0.6862666666666667,speaking/talking,3DcMseFAgu0,545,1155,44.72,21.8,46.2,24.400000000000002
MBJJQLJP,1119,0.397721875,0.0693388888888889,0.602584375,0.6856222222222222,speaking/talking,3DcMseFAgu0,545,1155,44.76,21.8,46.2,24.400000000000002
MBJJQLJP,1120,0.39824375,0.0694111111111111,0.6023,0.6849777777777778,speaking/talking,3DcMseFAgu0,545,1155,44.8,21.8,46.2,24.400000000000002
MBJJQLJP,1121,0.398765625,0.06948333333333333,0.6020125000000001,0.6843388888888888,speaking/talking,3DcMseFAgu0,545,1155,44.84,21.8,46.2,24.400000000000002
MBJJQLJP,1122,0.3992875,0.06956111111111112,0.601725,0.6836944444444444,speaking/talking,3DcMseFAgu0,545,1155,44.88,21.8,46.2,24.400000000000002
MBJJQLJP,1123,0.3998125,0.06963333333333334,0.6014375000000001,0.6830499999999999,speaking/talking,3DcMseFAgu0,545,1155,44.92,21.8,46.2,24.400000000000002
MBJJQLJP,1124,0.400334375,0.06970555555555556,0.601153125,0.6824055555555556,speaking/talking,3DcMseFAgu0,545,1155,44.96,21.8,46.2,24.400000000000002
MBJJQLJP,1125,0.40085625,0.06977777777777779,0.600865625,0.6817666666666666,speaking/talking,3DcMseFAgu0,545,1155,45.0,21.8,46.2,24.400000000000002
MBJJQLJP,1126,0.40137812500000003,0.06985,0.600578125,0.6811222222222223,speaking/talking,3DcMseFAgu0,545,1155,45.04,21.8,46.2,24.400000000000002
MBJJQLJP,1127,0.40190000000000003,0.06992222222222222,0.600290625,0.6804777777777778,speaking/talking,3DcMseFAgu0,545,1155,45.08,21.8,46.2,24.400000000000002
MBJJQLJP,1128,0.40242187500000004,0.06999444444444444,0.6000062500000001,0.6798333333333334,speaking/talking,3DcMseFAgu0,545,1155,45.12,21.8,46.2,24.400000000000002
MBJJQLJP,1129,0.40294375000000004,0.07006666666666667,0.59971875,0.6791944444444444,speaking/talking,3DcMseFAgu0,545,1155,45.16,21.8,46.2,24.400000000000002
MBJJQLJP,1130,0.40346562500000005,0.07013888888888889,0.5994312500000001,0.67855,speaking/talking,3DcMseFAgu0,545,1155,45.2,21.8,46.2,24.400000000000002
MBJJQLJP,1131,0.40398750000000005,0.07021111111111111,0.599146875,0.6779055555555555,speaking/talking,3DcMseFAgu0,545,1155,45.24,21.8,46.2,24.400000000000002
MBJJQLJP,1132,0.40450937500000006,0.07028888888888889,0.598859375,0.6772611111111111,speaking/talking,3DcMseFAgu0,545,1155,45.28,21.8,46.2,24.400000000000002
MBJJQLJP,1133,0.40503125000000006,0.07036111111111111,0.598571875,0.6766222222222222,speaking/talking,3DcMseFAgu0,545,1155,45.32,21.8,46.2,24.400000000000002
MBJJQLJP,1134,0.40555312499999996,0.07043333333333333,0.598284375,0.6759777777777778,speaking/talking,3DcMseFAgu0,545,1155,45.36,21.8,46.2,24.400000000000002
MBJJQLJP,1135,0.40607499999999996,0.07050555555555556,0.5980000000000001,0.6753333333333333,speaking/talking,3DcMseFAgu0,545,1155,45.4,21.8,46.2,24.400000000000002
MBJJQLJP,1136,0.40659999999999996,0.07057777777777778,0.5977125,0.6746888888888889,speaking/talking,3DcMseFAgu0,545,1155,45.44,21.8,46.2,24.400000000000002
MBJJQLJP,1137,0.40712187499999997,0.07065,0.597425,0.6740499999999999,speaking/talking,3DcMseFAgu0,545,1155,45.48,21.8,46.2,24.400000000000002
MBJJQLJP,1138,0.40764374999999997,0.07072222222222223,0.5971375,0.6734055555555555,speaking/talking,3DcMseFAgu0,545,1155,45.52,21.8,46.2,24.400000000000002
MBJJQLJP,1139,0.408165625,0.07079444444444445,0.596853125,0.672761111111111,speaking/talking,3DcMseFAgu0,545,1155,45.56,21.8,46.2,24.400000000000002
MBJJQLJP,1140,0.4086875,0.07086666666666666,0.596565625,0.6721166666666666,speaking/talking,3DcMseFAgu0,545,1155,45.6,21.8,46.2,24.400000000000002
MBJJQLJP,1141,0.409209375,0.07094444444444445,0.596278125,0.6714777777777777,speaking/talking,3DcMseFAgu0,545,1155,45.64,21.8,46.2,24.400000000000002
MBJJQLJP,1142,0.40973125,0.07101666666666666,0.595990625,0.6708333333333333,speaking/talking,3DcMseFAgu0,545,1155,45.68,21.8,46.2,24.400000000000002
MBJJQLJP,1143,0.410253125,0.07108888888888888,0.59570625,0.670188888888889,speaking/talking,3DcMseFAgu0,545,1155,45.72,21.8,46.2,24.400000000000002
MBJJQLJP,1144,0.410775,0.0711611111111111,0.59541875,0.6695444444444445,speaking/talking,3DcMseFAgu0,545,1155,45.76,21.8,46.2,24.400000000000002
MBJJQLJP,1145,0.411296875,0.07123333333333333,0.59513125,0.6689055555555556,speaking/talking,3DcMseFAgu0,545,1155,45.8,21.8,46.2,24.400000000000002
MBJJQLJP,1146,0.41181875,0.07130555555555557,0.594846875,0.6682611111111112,speaking/talking,3DcMseFAgu0,545,1155,45.84,21.8,46.2,24.400000000000002
MBJJQLJP,1147,0.412340625,0.07137777777777778,0.594559375,0.6676166666666667,speaking/talking,3DcMseFAgu0,545,1155,45.88,21.8,46.2,24.400000000000002
MBJJQLJP,1148,0.4128625,0.07145,0.594271875,0.6669722222222223,speaking/talking,3DcMseFAgu0,545,1155,45.92,21.8,46.2,24.400000000000002
MBJJQLJP,1149,0.41338749999999996,0.07152222222222222,0.593984375,0.6663333333333333,speaking/talking,3DcMseFAgu0,545,1155,45.96,21.8,46.2,24.400000000000002
MBJJQLJP,1150,0.41390937499999997,0.07159444444444445,0.5937,0.6656888888888889,speaking/talking,3DcMseFAgu0,545,1155,46.0,21.8,46.2,24.400000000000002
MBJJQLJP,1151,0.41443125,0.07167222222222222,0.5934125,0.6650444444444444,speaking/talking,3DcMseFAgu0,545,1155,46.04,21.8,46.2,24.400000000000002
MBJJQLJP,1152,0.414953125,0.07174444444444444,0.593125,0.6644,speaking/talking,3DcMseFAgu0,545,1155,46.08,21.8,46.2,24.400000000000002
MBJJQLJP,1153,0.415475,0.07181666666666667,0.5928375,0.6637611111111111,speaking/talking,3DcMseFAgu0,545,1155,46.12,21.8,46.2,24.400000000000002
MBJJQLJP,1154,0.415996875,0.07188888888888889,0.592553125,0.6631166666666667,speaking/talking,3DcMseFAgu0,545,1155,46.16,21.8,46.2,24.400000000000002
MBJJQLJP,1530,0.41651875,0.07196111111111111,0.592265625,0.6624722222222222,holding signage,I7vHOhCAHn0,1530,1580,61.2,61.2,63.2,2.0
MBJJQLJP,1531,0.417396875,0.07446111111111112,0.5931437500000001,0.6649722222222222,holding signage,I7vHOhCAHn0,1530,1580,61.24,61.2,63.2,2.0
MBJJQLJP,1532,0.41827500000000006,0.0769611111111111,0.5940218749999999,0.6674722222222222,holding signage,I7vHOhCAHn0,1530,1580,61.28,61.2,63.2,2.0
MBJJQLJP,1533,0.41915625,0.07946111111111112,0.594903125,0.6699722222222222,holding signage,I7vHOhCAHn0,1530,1580,61.32,61.2,63.2,2.0
MBJJQLJP,1534,0.420034375,0.08196111111111111,0.59578125,0.6724722222222222,holding signage,I7vHOhCAHn0,1530,1580,61.36,61.2,63.2,2.0
MBJJQLJP,1535,0.4209125,0.08445555555555556,0.596659375,0.6749666666666667,holding signage,I7vHOhCAHn0,1530,1580,61.4,61.2,63.2,2.0
MBJJQLJP,1536,0.42179062500000003,0.08695555555555555,0.5975374999999999,0.6774666666666667,holding signage,I7vHOhCAHn0,1530,1580,61.44,61.2,63.2,2.0
MBJJQLJP,1537,0.42266875,0.08945555555555555,0.598415625,0.6799666666666667,holding signage,I7vHOhCAHn0,1530,1580,61.48,61.2,63.2,2.0
MBJJQLJP,1538,0.42355,0.09195555555555555,0.5992968750000001,0.6824666666666667,holding signage,I7vHOhCAHn0,1530,1580,61.52,61.2,63.2,2.0
MBJJQLJP,1539,0.42442812500000004,0.09445555555555554,0.600175,0.6849666666666666,holding signage,I7vHOhCAHn0,1530,1580,61.56,61.2,63.2,2.0
MBJJQLJP,1540,0.42530625000000005,0.09695555555555556,0.601053125,0.6874666666666667,holding signage,I7vHOhCAHn0,1530,1580,61.6,61.2,63.2,2.0
MBJJQLJP,1541,0.42530625000000005,0.10101666666666667,0.601053125,0.6915277777777777,holding signage,I7vHOhCAHn0,1530,1580,61.64,61.2,63.2,2.0
MBJJQLJP,1542,0.42530625000000005,0.10507777777777778,0.601053125,0.6955888888888889,holding signage,I7vHOhCAHn0,1530,1580,61.68,61.2,63.2,2.0
MBJJQLJP,1543,0.42530625000000005,0.10913888888888888,0.601053125,0.69965,holding signage,I7vHOhCAHn0,1530,1580,61.72,61.2,63.2,2.0
MBJJQLJP,1544,0.42530625000000005,0.11320000000000001,0.601053125,0.7037111111111112,holding signage,I7vHOhCAHn0,1530,1580,61.76,61.2,63.2,2.0
MBJJQLJP,1545,0.42530625000000005,0.11726666666666667,0.601053125,0.7077777777777778,holding signage,I7vHOhCAHn0,1530,1580,61.8,61.2,63.2,2.0
MBJJQLJP,1546,0.42530625000000005,0.12132777777777777,0.601053125,0.7118388888888889,holding signage,I7vHOhCAHn0,1530,1580,61.84,61.2,63.2,2.0
MBJJQLJP,1547,0.42530625000000005,0.12538888888888888,0.601053125,0.7159,holding signage,I7vHOhCAHn0,1530,1580,61.88,61.2,63.2,2.0
MBJJQLJP,1548,0.42530625000000005,0.12944999999999998,0.601053125,0.719961111111111,holding signage,I7vHOhCAHn0,1530,1580,61.92,61.2,63.2,2.0
MBJJQLJP,1549,0.42530625000000005,0.1335111111111111,0.601053125,0.7240222222222223,holding signage,I7vHOhCAHn0,1530,1580,61.96,61.2,63.2,2.0
MBJJQLJP,1550,0.42530625000000005,0.13757222222222223,0.601053125,0.7280833333333334,holding signage,I7vHOhCAHn0,1530,1580,62.0,61.2,63.2,2.0
MBJJQLJP,1551,0.426359375,0.1357,0.6021062500000001,0.726211111111111,holding signage,I7vHOhCAHn0,1530,1580,62.04,61.2,63.2,2.0
MBJJQLJP,1552,0.42741562499999997,0.13382222222222223,0.6031625,0.7243333333333333,holding signage,I7vHOhCAHn0,1530,1580,62.08,61.2,63.2,2.0
MBJJQLJP,1553,0.42846875000000006,0.13195,0.6042156249999999,0.7224611111111111,holding signage,I7vHOhCAHn0,1530,1580,62.12,61.2,63.2,2.0
MBJJQLJP,1554,0.42952500000000005,0.13007222222222223,0.605271875,0.7205833333333334,holding signage,I7vHOhCAHn0,1530,1580,62.16,61.2,63.2,2.0
MBJJQLJP,1555,0.430578125,0.1282,0.606325,0.7187111111111111,holding signage,I7vHOhCAHn0,1530,1580,62.2,61.2,63.2,2.0
MBJJQLJP,1556,0.43163437499999996,0.12632222222222222,0.60738125,0.7168333333333333,holding signage,I7vHOhCAHn0,1530,1580,62.24,61.2,63.2,2.0
MBJJQLJP,1557,0.4326875,0.12445,0.6084343750000001,0.7149611111111112,holding signage,I7vHOhCAHn0,1530,1580,62.28,61.2,63.2,2.0
MBJJQLJP,1558,0.43374375,0.12257222222222222,0.6094906250000001,0.7130833333333333,holding signage,I7vHOhCAHn0,1530,1580,62.32,61.2,63.2,2.0
MBJJQLJP,1559,0.43479687499999997,0.1207,0.6105437499999999,0.7112111111111111,holding signage,I7vHOhCAHn0,1530,1580,62.36,61.2,63.2,2.0
MBJJQLJP,1560,0.43585312500000006,0.11882222222222223,0.6115999999999999,0.7093333333333334,holding signage,I7vHOhCAHn0,1530,1580,62.4,61.2,63.2,2.0
MBJJQLJP,1561,0.43690625,0.11694999999999998,0.612653125,0.7074611111111111,holding signage,I7vHOhCAHn0,1530,1580,62.44,61.2,63.2,2.0
MBJJQLJP,1562,0.437959375,0.11507777777777776,0.61370625,0.7055888888888889,holding signage,I7vHOhCAHn0,1530,1580,62.48,61.2,63.2,2.0
MBJJQLJP,1563,0.439015625,0.11320000000000001,0.6147625,0.7037111111111112,holding signage,I7vHOhCAHn0,1530,1580,62.52,61.2,63.2,2.0
MBJJQLJP,1564,0.44006875,0.11132777777777779,0.615815625,0.7018388888888889,holding signage,I7vHOhCAHn0,1530,1580,62.56,61.2,63.2,2.0
MBJJQLJP,1565,0.441125,0.10945,0.616871875,0.699961111111111,holding signage,I7vHOhCAHn0,1530,1580,62.6,61.2,63.2,2.0
MBJJQLJP,1566,0.44217812500000003,0.10757777777777779,0.617925,0.6980888888888889,holding signage,I7vHOhCAHn0,1530,1580,62.64,61.2,63.2,2.0
MBJJQLJP,1567,0.443234375,0.1057,0.61898125,0.6962111111111111,holding signage,I7vHOhCAHn0,1530,1580,62.68,61.2,63.2,2.0
MBJJQLJP,1568,0.4442875,0.10382777777777778,0.620034375,0.6943388888888888,holding signage,I7vHOhCAHn0,1530,1580,62.72,61.2,63.2,2.0
MBJJQLJP,1569,0.44534375,0.10195,0.621090625,0.6924611111111111,holding signage,I7vHOhCAHn0,1530,1580,62.76,61.2,63.2,2.0
MBJJQLJP,1570,0.446396875,0.10007777777777778,0.62214375,0.6905888888888889,holding signage,I7vHOhCAHn0,1530,1580,62.8,61.2,63.2,2.0
MBJJQLJP,1571,0.45131875,0.08508333333333333,0.627065625,0.6755944444444444,holding signage,I7vHOhCAHn0,1530,1580,62.84,61.2,63.2,2.0
MBJJQLJP,1572,0.45624062500000007,0.07008333333333333,0.6319874999999999,0.6605944444444444,holding signage,I7vHOhCAHn0,1530,1580,62.88,61.2,63.2,2.0
MBJJQLJP,1573,0.461159375,0.05508888888888889,0.63690625,0.6456,holding signage,I7vHOhCAHn0,1530,1580,62.92,61.2,63.2,2.0
MBJJQLJP,1574,0.46608124999999995,0.04008888888888889,0.641828125,0.6305999999999999,holding signage,I7vHOhCAHn0,1530,1580,62.96,61.2,63.2,2.0
