video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FOFTPUBX,15187,0.5624781249999999,0.30341666666666667,0.687353125,0.7335833333333333,watching,JsgYIx-o220,15136,15198,607.48,605.44,607.92,2.4799999999999045
FOFTPUBX,15188,0.592084375,0.30833333333333335,0.714428125,0.7416666666666667,watching,JsgYIx-o220,15136,15198,607.52,605.44,607.92,2.4799999999999045
FOFTPUBX,15189,0.6216875,0.31325,0.7415,0.74975,watching,JsgYIx-o220,15136,15198,607.56,605.44,607.92,2.4799999999999045
FOFTPUBX,15190,0.651290625,0.3181666666666667,0.768571875,0.7578333333333334,watching,JsgYIx-o220,15136,15198,607.6,605.44,607.92,2.4799999999999045
FOFTPUBX,15191,0.680896875,0.32308333333333333,0.795646875,0.7659166666666667,watching,JsgYIx-o220,15136,15198,607.64,605.44,607.92,2.4799999999999045
FOFTPUBX,15192,0.7105,0.328,0.8227187499999999,0.7739999999999999,watching,JsgYIx-o220,15136,15198,607.68,605.44,607.92,2.4799999999999045
FOFTPUBX,15193,0.740103125,0.33291666666666664,0.849790625,0.7820833333333334,watching,JsgYIx-o220,15136,15198,607.72,605.44,607.92,2.4799999999999045
FOFTPUBX,15194,0.7697093749999999,0.3378333333333333,0.876865625,0.7901666666666666,watching,JsgYIx-o220,15136,15198,607.76,605.44,607.92,2.4799999999999045
FOFTPUBX,15195,0.7993125,0.34275,0.9039375,0.79825,watching,JsgYIx-o220,15136,15198,607.8,605.44,607.92,2.4799999999999045
FOFTPUBX,15196,0.8289156249999999,0.3476666666666667,0.931009375,0.8063333333333332,watching,JsgYIx-o220,15136,15198,607.84,605.44,607.92,2.4799999999999045
FOFTPUBX,15197,0.8585218749999999,0.35258333333333336,0.958084375,0.8144166666666667,watching,JsgYIx-o220,15136,15198,607.88,605.44,607.92,2.4799999999999045
FOFTPUBX,9290,0.8881249999999999,0.3575,0.98515625,0.8225,walking,Koq8ILL8GO0,9290,9352,371.6,371.6,374.08,2.4799999999999613
FOFTPUBX,9291,0.884509375,0.3596444444444445,0.981540625,0.8246444444444445,walking,Koq8ILL8GO0,9290,9352,371.64,371.6,374.08,2.4799999999999613
FOFTPUBX,9292,0.88089375,0.3617833333333333,0.9779249999999999,0.8267833333333333,walking,Koq8ILL8GO0,9290,9352,371.68,371.6,374.08,2.4799999999999613
FOFTPUBX,9293,0.8772781249999999,0.3639277777777778,0.974309375,0.8289277777777777,walking,Koq8ILL8GO0,9290,9352,371.72,371.6,374.08,2.4799999999999613
FOFTPUBX,9294,0.8736593750000001,0.36607222222222224,0.9706906249999999,0.8310722222222222,walking,Koq8ILL8GO0,9290,9352,371.76,371.6,374.08,2.4799999999999613
FOFTPUBX,9295,0.87004375,0.36821666666666664,0.967075,0.8332166666666667,walking,Koq8ILL8GO0,9290,9352,371.8,371.6,374.08,2.4799999999999613
FOFTPUBX,9296,0.866428125,0.37035555555555555,0.963459375,0.8353555555555556,walking,Koq8ILL8GO0,9290,9352,371.84,371.6,374.08,2.4799999999999613
FOFTPUBX,9297,0.8628125000000001,0.3725,0.9598437499999999,0.8375,walking,Koq8ILL8GO0,9290,9352,371.88,371.6,374.08,2.4799999999999613
FOFTPUBX,9298,0.8628125000000001,0.3725,0.9598437499999999,0.8375,walking,Koq8ILL8GO0,9290,9352,371.92,371.6,374.08,2.4799999999999613
FOFTPUBX,9299,0.8507187500000001,0.36350000000000005,0.95815625,0.853,walking,Koq8ILL8GO0,9290,9352,371.96,371.6,374.08,2.4799999999999613
FOFTPUBX,9300,0.8386250000000001,0.35450000000000004,0.95646875,0.8685,walking,Koq8ILL8GO0,9290,9352,372.0,371.6,374.08,2.4799999999999613
FOFTPUBX,9301,0.844109375,0.36925,0.95196875,0.844,walking,Koq8ILL8GO0,9290,9352,372.04,371.6,374.08,2.4799999999999613
FOFTPUBX,9302,0.84959375,0.384,0.94746875,0.8194999999999999,walking,Koq8ILL8GO0,9290,9352,372.08,371.6,374.08,2.4799999999999613
FOFTPUBX,9303,0.6546875,0.365,0.80375,0.9524999999999999,walking,Koq8ILL8GO0,9290,9352,372.12,371.6,374.08,2.4799999999999613
FOFTPUBX,9304,0.85578125,0.36875,0.9296093750000001,0.84625,walking,Koq8ILL8GO0,9290,9352,372.16,371.6,374.08,2.4799999999999613
FOFTPUBX,9305,0.843125,0.3725,0.93453125,0.85,walking,Koq8ILL8GO0,9290,9352,372.2,371.6,374.08,2.4799999999999613
FOFTPUBX,9306,0.838203125,0.375,0.9246874999999999,0.85125,walking,Koq8ILL8GO0,9290,9352,372.24,371.6,374.08,2.4799999999999613
FOFTPUBX,9307,0.83328125,0.3775,0.91484375,0.8524999999999999,walking,Koq8ILL8GO0,9290,9352,372.28,371.6,374.08,2.4799999999999613
FOFTPUBX,9308,0.82845625,0.37679444444444443,0.9126156249999999,0.8561166666666666,walking,Koq8ILL8GO0,9290,9352,372.32,371.6,374.08,2.4799999999999613
FOFTPUBX,9309,0.8236343749999999,0.37608333333333327,0.9103875,0.8597388888888888,walking,Koq8ILL8GO0,9290,9352,372.36,371.6,374.08,2.4799999999999613
FOFTPUBX,9310,0.8188093750000001,0.37537777777777775,0.9081625000000001,0.8633555555555555,walking,Koq8ILL8GO0,9290,9352,372.4,371.6,374.08,2.4799999999999613
FOFTPUBX,9311,0.8139875,0.37466666666666665,0.905934375,0.8669722222222223,walking,Koq8ILL8GO0,9290,9352,372.44,371.6,374.08,2.4799999999999613
FOFTPUBX,9312,0.8091625,0.37396111111111113,0.9037062499999999,0.8705944444444444,walking,Koq8ILL8GO0,9290,9352,372.48,371.6,374.08,2.4799999999999613
FOFTPUBX,9313,0.804340625,0.37325,0.901478125,0.8742111111111112,walking,Koq8ILL8GO0,9290,9352,372.52,371.6,374.08,2.4799999999999613
FOFTPUBX,9314,0.799515625,0.37254444444444446,0.89925,0.8778333333333332,walking,Koq8ILL8GO0,9290,9352,372.56,371.6,374.08,2.4799999999999613
FOFTPUBX,9315,0.79469375,0.37183333333333335,0.8970218750000001,0.88145,walking,Koq8ILL8GO0,9290,9352,372.6,371.6,374.08,2.4799999999999613
FOFTPUBX,9316,0.78986875,0.3711277777777778,0.8947968749999999,0.8850666666666668,walking,Koq8ILL8GO0,9290,9352,372.64,371.6,374.08,2.4799999999999613
FOFTPUBX,9317,0.785046875,0.37041666666666667,0.89256875,0.8886888888888889,walking,Koq8ILL8GO0,9290,9352,372.68,371.6,374.08,2.4799999999999613
FOFTPUBX,9318,0.780221875,0.3697111111111111,0.890340625,0.8923055555555556,walking,Koq8ILL8GO0,9290,9352,372.72,371.6,374.08,2.4799999999999613
FOFTPUBX,9319,0.771853125,0.36939444444444447,0.88456875,0.8963166666666667,walking,Koq8ILL8GO0,9290,9352,372.76,371.6,374.08,2.4799999999999613
FOFTPUBX,9320,0.763484375,0.3690833333333333,0.87879375,0.9003333333333333,walking,Koq8ILL8GO0,9290,9352,372.8,371.6,374.08,2.4799999999999613
FOFTPUBX,9321,0.755115625,0.3687666666666667,0.8730218750000001,0.9043444444444445,walking,Koq8ILL8GO0,9290,9352,372.84,371.6,374.08,2.4799999999999613
FOFTPUBX,9322,0.746746875,0.3684555555555556,0.86725,0.9083555555555555,walking,Koq8ILL8GO0,9290,9352,372.88,371.6,374.08,2.4799999999999613
FOFTPUBX,9323,0.738378125,0.3681388888888889,0.861478125,0.9123722222222223,walking,Koq8ILL8GO0,9290,9352,372.92,371.6,374.08,2.4799999999999613
FOFTPUBX,9324,0.7300093750000001,0.3678277777777778,0.855703125,0.9163833333333334,walking,Koq8ILL8GO0,9290,9352,372.96,371.6,374.08,2.4799999999999613
FOFTPUBX,9325,0.721640625,0.3675111111111111,0.84993125,0.9203944444444444,walking,Koq8ILL8GO0,9290,9352,373.0,371.6,374.08,2.4799999999999613
FOFTPUBX,9326,0.71326875,0.3672,0.8441593749999999,0.9244111111111112,walking,Koq8ILL8GO0,9290,9352,373.04,371.6,374.08,2.4799999999999613
FOFTPUBX,9327,0.7049000000000001,0.36688333333333334,0.8383875,0.9284222222222223,walking,Koq8ILL8GO0,9290,9352,373.08,371.6,374.08,2.4799999999999613
FOFTPUBX,9328,0.6965312499999999,0.36657222222222224,0.8326125,0.9324333333333333,walking,Koq8ILL8GO0,9290,9352,373.12,371.6,374.08,2.4799999999999613
FOFTPUBX,9329,0.6881625,0.36625555555555556,0.826840625,0.93645,walking,Koq8ILL8GO0,9290,9352,373.16,371.6,374.08,2.4799999999999613
FOFTPUBX,9330,0.67979375,0.36594444444444446,0.82106875,0.9404611111111111,walking,Koq8ILL8GO0,9290,9352,373.2,371.6,374.08,2.4799999999999613
FOFTPUBX,9331,0.6714249999999999,0.3656277777777778,0.8152968749999999,0.9444722222222222,walking,Koq8ILL8GO0,9290,9352,373.24,371.6,374.08,2.4799999999999613
FOFTPUBX,9332,0.66305625,0.3653166666666667,0.8095218750000001,0.9484888888888889,walking,Koq8ILL8GO0,9290,9352,373.28,371.6,374.08,2.4799999999999613
FOFTPUBX,9333,0.6546875,0.365,0.80375,0.9524999999999999,walking,Koq8ILL8GO0,9290,9352,373.32,371.6,374.08,2.4799999999999613
FOFTPUBX,9334,0.6546875,0.365,0.797775,0.9537500000000001,walking,Koq8ILL8GO0,9290,9352,373.36,371.6,374.08,2.4799999999999613
FOFTPUBX,9335,0.6546875,0.365,0.791796875,0.9550000000000001,walking,Koq8ILL8GO0,9290,9352,373.4,371.6,374.08,2.4799999999999613
FOFTPUBX,9336,0.6546875,0.365,0.78581875,0.95625,walking,Koq8ILL8GO0,9290,9352,373.44,371.6,374.08,2.4799999999999613
FOFTPUBX,9337,0.6546875,0.365,0.7798437500000001,0.9575,walking,Koq8ILL8GO0,9290,9352,373.48,371.6,374.08,2.4799999999999613
FOFTPUBX,9338,0.6546875,0.365,0.77386875,0.95875,walking,Koq8ILL8GO0,9290,9352,373.52,371.6,374.08,2.4799999999999613
FOFTPUBX,9339,0.6546875,0.365,0.7678906249999999,0.9600000000000001,walking,Koq8ILL8GO0,9290,9352,373.56,371.6,374.08,2.4799999999999613
FOFTPUBX,9340,0.6546875,0.365,0.7619125,0.96125,walking,Koq8ILL8GO0,9290,9352,373.6,371.6,374.08,2.4799999999999613
FOFTPUBX,9341,0.6546875,0.365,0.7559375,0.9625,walking,Koq8ILL8GO0,9290,9352,373.64,371.6,374.08,2.4799999999999613
FOFTPUBX,9342,0.617359375,0.3575,0.7149,0.9295444444444445,walking,Koq8ILL8GO0,9290,9352,373.68,371.6,374.08,2.4799999999999613
FOFTPUBX,9343,0.580028125,0.35,0.6738625,0.8965888888888889,walking,Koq8ILL8GO0,9290,9352,373.72,371.6,374.08,2.4799999999999613
FOFTPUBX,9344,0.5427,0.34249999999999997,0.632828125,0.863638888888889,walking,Koq8ILL8GO0,9290,9352,373.76,371.6,374.08,2.4799999999999613
FOFTPUBX,9345,0.5053687499999999,0.33499999999999996,0.591790625,0.8306833333333333,walking,Koq8ILL8GO0,9290,9352,373.8,371.6,374.08,2.4799999999999613
FOFTPUBX,9346,0.468040625,0.3275,0.5507531250000001,0.7977277777777778,walking,Koq8ILL8GO0,9290,9352,373.84,371.6,374.08,2.4799999999999613
FOFTPUBX,9347,0.430709375,0.32,0.509715625,0.7647722222222222,walking,Koq8ILL8GO0,9290,9352,373.88,371.6,374.08,2.4799999999999613
FOFTPUBX,9348,0.39338125,0.3125,0.468678125,0.7318166666666667,walking,Koq8ILL8GO0,9290,9352,373.92,371.6,374.08,2.4799999999999613
FOFTPUBX,9349,0.35605000000000003,0.305,0.427640625,0.6988611111111112,walking,Koq8ILL8GO0,9290,9352,373.96,371.6,374.08,2.4799999999999613
FOFTPUBX,9350,0.318721875,0.2975,0.38660625,0.6659111111111111,walking,Koq8ILL8GO0,9290,9352,374.0,371.6,374.08,2.4799999999999613
FOFTPUBX,9351,0.281390625,0.29000000000000004,0.34556875,0.6329555555555556,walking,Koq8ILL8GO0,9290,9352,374.04,371.6,374.08,2.4799999999999613
FOFTPUBX,4866,0.2440625,0.28250000000000003,0.30453125000000003,0.6,walking,W2_7x7qKqd0,4866,4968,194.64,194.64,198.72,4.0800000000000125
FOFTPUBX,4867,0.21804687500000003,0.2875,0.278515625,0.5962500000000001,walking,W2_7x7qKqd0,4866,4968,194.68,194.64,198.72,4.0800000000000125
FOFTPUBX,4868,0.19203125000000001,0.2925,0.2525,0.5925,walking,W2_7x7qKqd0,4866,4968,194.72,194.64,198.72,4.0800000000000125
FOFTPUBX,4869,0.199765625,0.3,0.260234375,0.5912499999999999,walking,W2_7x7qKqd0,4866,4968,194.76,194.64,198.72,4.0800000000000125
FOFTPUBX,4870,0.20750000000000002,0.3075,0.26796875,0.59,walking,W2_7x7qKqd0,4866,4968,194.8,194.64,198.72,4.0800000000000125
FOFTPUBX,4871,0.21968749999999998,0.2991666666666667,0.28015625,0.5933333333333333,walking,W2_7x7qKqd0,4866,4968,194.84,194.64,198.72,4.0800000000000125
FOFTPUBX,4872,0.231875,0.29083333333333333,0.29234375,0.5966666666666667,walking,W2_7x7qKqd0,4866,4968,194.88,194.64,198.72,4.0800000000000125
FOFTPUBX,4873,0.2440625,0.28250000000000003,0.30453125000000003,0.6,walking,W2_7x7qKqd0,4866,4968,194.92,194.64,198.72,4.0800000000000125
FOFTPUBX,4874,0.2421875,0.28250000000000003,0.30265624999999996,0.6,walking,W2_7x7qKqd0,4866,4968,194.96,194.64,198.72,4.0800000000000125
FOFTPUBX,4875,0.2403125,0.28250000000000003,0.30078125,0.6,walking,W2_7x7qKqd0,4866,4968,195.0,194.64,198.72,4.0800000000000125
FOFTPUBX,4876,0.2384375,0.28250000000000003,0.29890625000000004,0.6,walking,W2_7x7qKqd0,4866,4968,195.04,194.64,198.72,4.0800000000000125
FOFTPUBX,4877,0.23956249999999998,0.28250000000000003,0.30003125,0.6,walking,W2_7x7qKqd0,4866,4968,195.08,194.64,198.72,4.0800000000000125
FOFTPUBX,4878,0.2406875,0.28250000000000003,0.30115625,0.6,walking,W2_7x7qKqd0,4866,4968,195.12,194.64,198.72,4.0800000000000125
FOFTPUBX,4879,0.24181249999999999,0.28250000000000003,0.30228125,0.6,walking,W2_7x7qKqd0,4866,4968,195.16,194.64,198.72,4.0800000000000125
FOFTPUBX,4880,0.24293749999999997,0.28250000000000003,0.30340625,0.6,walking,W2_7x7qKqd0,4866,4968,195.2,194.64,198.72,4.0800000000000125
FOFTPUBX,4881,0.2440625,0.28250000000000003,0.30453125000000003,0.6,walking,W2_7x7qKqd0,4866,4968,195.24,194.64,198.72,4.0800000000000125
FOFTPUBX,4882,0.24546874999999999,0.28181666666666666,0.30593750000000003,0.5993166666666666,walking,W2_7x7qKqd0,4866,4968,195.28,194.64,198.72,4.0800000000000125
FOFTPUBX,4883,0.246875,0.2811388888888889,0.30734374999999997,0.5986388888888888,walking,W2_7x7qKqd0,4866,4968,195.32,194.64,198.72,4.0800000000000125
FOFTPUBX,4884,0.24828125,0.28045555555555557,0.30874999999999997,0.5979555555555556,walking,W2_7x7qKqd0,4866,4968,195.36,194.64,198.72,4.0800000000000125
FOFTPUBX,4885,0.2496875,0.27977222222222226,0.31015625,0.5972722222222222,walking,W2_7x7qKqd0,4866,4968,195.4,194.64,198.72,4.0800000000000125
FOFTPUBX,4886,0.25109375,0.2790888888888889,0.3115625,0.5965888888888888,walking,W2_7x7qKqd0,4866,4968,195.44,194.64,198.72,4.0800000000000125
FOFTPUBX,4887,0.2525,0.2784111111111111,0.31296875,0.5959111111111111,walking,W2_7x7qKqd0,4866,4968,195.48,194.64,198.72,4.0800000000000125
FOFTPUBX,4888,0.25390625,0.2777277777777778,0.31437499999999996,0.5952277777777778,walking,W2_7x7qKqd0,4866,4968,195.52,194.64,198.72,4.0800000000000125
FOFTPUBX,4889,0.2553125,0.2770444444444445,0.31578125,0.5945444444444444,walking,W2_7x7qKqd0,4866,4968,195.56,194.64,198.72,4.0800000000000125
FOFTPUBX,4890,0.25671875,0.2763611111111111,0.3171875,0.5938611111111111,walking,W2_7x7qKqd0,4866,4968,195.6,194.64,198.72,4.0800000000000125
FOFTPUBX,4891,0.258125,0.27568333333333334,0.31859375,0.5931833333333333,walking,W2_7x7qKqd0,4866,4968,195.64,194.64,198.72,4.0800000000000125
FOFTPUBX,4892,0.25953125,0.275,0.32,0.5925,walking,W2_7x7qKqd0,4866,4968,195.68,194.64,198.72,4.0800000000000125
FOFTPUBX,4893,0.260234375,0.275,0.32210937500000003,0.5925,walking,W2_7x7qKqd0,4866,4968,195.72,194.64,198.72,4.0800000000000125
FOFTPUBX,4894,0.2609375,0.275,0.32421875,0.5925,walking,W2_7x7qKqd0,4866,4968,195.76,194.64,198.72,4.0800000000000125
FOFTPUBX,4895,0.26164062499999996,0.275,0.32632812499999997,0.5925,walking,W2_7x7qKqd0,4866,4968,195.8,194.64,198.72,4.0800000000000125
FOFTPUBX,4896,0.26234375,0.275,0.3284375,0.5925,walking,W2_7x7qKqd0,4866,4968,195.84,194.64,198.72,4.0800000000000125
FOFTPUBX,4897,0.263046875,0.275,0.328671875,0.5925,walking,W2_7x7qKqd0,4866,4968,195.88,194.64,198.72,4.0800000000000125
FOFTPUBX,4898,0.26375000000000004,0.275,0.32890625,0.5925,walking,W2_7x7qKqd0,4866,4968,195.92,194.64,198.72,4.0800000000000125
FOFTPUBX,4899,0.264453125,0.275,0.329140625,0.5925,walking,W2_7x7qKqd0,4866,4968,195.96,194.64,198.72,4.0800000000000125
FOFTPUBX,4900,0.26515625,0.275,0.32937500000000003,0.5925,walking,W2_7x7qKqd0,4866,4968,196.0,194.64,198.72,4.0800000000000125
FOFTPUBX,4901,0.265859375,0.275,0.329609375,0.5925,walking,W2_7x7qKqd0,4866,4968,196.04,194.64,198.72,4.0800000000000125
FOFTPUBX,4902,0.2665625,0.275,0.32984375,0.5925,walking,W2_7x7qKqd0,4866,4968,196.08,194.64,198.72,4.0800000000000125
FOFTPUBX,4903,0.267265625,0.275,0.330078125,0.5925,walking,W2_7x7qKqd0,4866,4968,196.12,194.64,198.72,4.0800000000000125
FOFTPUBX,4904,0.26796875,0.275,0.3303125,0.5925,walking,W2_7x7qKqd0,4866,4968,196.16,194.64,198.72,4.0800000000000125
FOFTPUBX,4905,0.268671875,0.275,0.330546875,0.5925,walking,W2_7x7qKqd0,4866,4968,196.2,194.64,198.72,4.0800000000000125
FOFTPUBX,4906,0.26937500000000003,0.275,0.33078124999999997,0.5925,walking,W2_7x7qKqd0,4866,4968,196.24,194.64,198.72,4.0800000000000125
FOFTPUBX,4907,0.270078125,0.275,0.331015625,0.5925,walking,W2_7x7qKqd0,4866,4968,196.28,194.64,198.72,4.0800000000000125
FOFTPUBX,4908,0.27078125000000003,0.275,0.33125,0.5925,walking,W2_7x7qKqd0,4866,4968,196.32,194.64,198.72,4.0800000000000125
FOFTPUBX,4909,0.271265625,0.2750777777777778,0.331734375,0.5925777777777778,walking,W2_7x7qKqd0,4866,4968,196.36,194.64,198.72,4.0800000000000125
FOFTPUBX,4910,0.271746875,0.27515555555555554,0.332215625,0.5926555555555555,walking,W2_7x7qKqd0,4866,4968,196.4,194.64,198.72,4.0800000000000125
FOFTPUBX,4911,0.27223125000000004,0.27523333333333333,0.3327,0.5927333333333333,walking,W2_7x7qKqd0,4866,4968,196.44,194.64,198.72,4.0800000000000125
FOFTPUBX,4912,0.272715625,0.2753111111111111,0.333184375,0.5928111111111112,walking,W2_7x7qKqd0,4866,4968,196.48,194.64,198.72,4.0800000000000125
FOFTPUBX,4913,0.273196875,0.2753888888888889,0.33366562499999997,0.5928888888888889,walking,W2_7x7qKqd0,4866,4968,196.52,194.64,198.72,4.0800000000000125
FOFTPUBX,4914,0.27368125,0.2754666666666667,0.33415,0.5929666666666666,walking,W2_7x7qKqd0,4866,4968,196.56,194.64,198.72,4.0800000000000125
FOFTPUBX,4915,0.274165625,0.2755444444444444,0.334634375,0.5930444444444445,walking,W2_7x7qKqd0,4866,4968,196.6,194.64,198.72,4.0800000000000125
FOFTPUBX,4916,0.27465,0.2756222222222222,0.33511875,0.5931222222222222,walking,W2_7x7qKqd0,4866,4968,196.64,194.64,198.72,4.0800000000000125
FOFTPUBX,4917,0.27513125,0.2757055555555556,0.3356,0.5932055555555555,walking,W2_7x7qKqd0,4866,4968,196.68,194.64,198.72,4.0800000000000125
FOFTPUBX,4918,0.27561562500000003,0.2757833333333333,0.336084375,0.5932833333333333,walking,W2_7x7qKqd0,4866,4968,196.72,194.64,198.72,4.0800000000000125
FOFTPUBX,4919,0.2761,0.2758611111111111,0.33656874999999997,0.5933611111111111,walking,W2_7x7qKqd0,4866,4968,196.76,194.64,198.72,4.0800000000000125
FOFTPUBX,4920,0.27658125,0.27593888888888884,0.33704999999999996,0.5934388888888888,walking,W2_7x7qKqd0,4866,4968,196.8,194.64,198.72,4.0800000000000125
FOFTPUBX,4921,0.277065625,0.2760166666666667,0.337534375,0.5935166666666667,walking,W2_7x7qKqd0,4866,4968,196.84,194.64,198.72,4.0800000000000125
FOFTPUBX,4922,0.27755,0.2760944444444445,0.33801875,0.5935944444444444,walking,W2_7x7qKqd0,4866,4968,196.88,194.64,198.72,4.0800000000000125
FOFTPUBX,4923,0.27803125,0.2761722222222222,0.33849999999999997,0.5936722222222223,walking,W2_7x7qKqd0,4866,4968,196.92,194.64,198.72,4.0800000000000125
FOFTPUBX,4924,0.278515625,0.27625,0.338984375,0.59375,walking,W2_7x7qKqd0,4866,4968,196.96,194.64,198.72,4.0800000000000125
FOFTPUBX,4925,0.279,0.2763277777777778,0.33946875,0.5938277777777777,walking,W2_7x7qKqd0,4866,4968,197.0,194.64,198.72,4.0800000000000125
FOFTPUBX,4926,0.27948125,0.27640555555555557,0.33995000000000003,0.5939055555555556,walking,W2_7x7qKqd0,4866,4968,197.04,194.64,198.72,4.0800000000000125
FOFTPUBX,4927,0.279965625,0.27648333333333336,0.34043437499999996,0.5939833333333333,walking,W2_7x7qKqd0,4866,4968,197.08,194.64,198.72,4.0800000000000125
FOFTPUBX,4928,0.28045,0.2765611111111111,0.34091875,0.5940611111111112,walking,W2_7x7qKqd0,4866,4968,197.12,194.64,198.72,4.0800000000000125
FOFTPUBX,4929,0.28093124999999997,0.2766388888888889,0.34140000000000004,0.5941388888888889,walking,W2_7x7qKqd0,4866,4968,197.16,194.64,198.72,4.0800000000000125
FOFTPUBX,4930,0.281415625,0.27671666666666667,0.341884375,0.5942166666666667,walking,W2_7x7qKqd0,4866,4968,197.2,194.64,198.72,4.0800000000000125
FOFTPUBX,4931,0.2819,0.27679444444444445,0.34236875,0.5942944444444445,walking,W2_7x7qKqd0,4866,4968,197.24,194.64,198.72,4.0800000000000125
FOFTPUBX,4932,0.28238125,0.2768777777777778,0.34285,0.5943777777777778,walking,W2_7x7qKqd0,4866,4968,197.28,194.64,198.72,4.0800000000000125
FOFTPUBX,4933,0.282865625,0.2769555555555555,0.343334375,0.5944555555555555,walking,W2_7x7qKqd0,4866,4968,197.32,194.64,198.72,4.0800000000000125
FOFTPUBX,4934,0.28335,0.27703333333333335,0.34381875,0.5945333333333334,walking,W2_7x7qKqd0,4866,4968,197.36,194.64,198.72,4.0800000000000125
FOFTPUBX,4935,0.28383437499999997,0.27711111111111114,0.34430312500000004,0.5946111111111111,walking,W2_7x7qKqd0,4866,4968,197.4,194.64,198.72,4.0800000000000125
FOFTPUBX,4936,0.28431562499999996,0.2771888888888889,0.34478437500000003,0.5946888888888888,walking,W2_7x7qKqd0,4866,4968,197.44,194.64,198.72,4.0800000000000125
FOFTPUBX,4937,0.2848,0.27726666666666666,0.34526875,0.5947666666666667,walking,W2_7x7qKqd0,4866,4968,197.48,194.64,198.72,4.0800000000000125
FOFTPUBX,4938,0.285284375,0.27734444444444445,0.345753125,0.5948444444444445,walking,W2_7x7qKqd0,4866,4968,197.52,194.64,198.72,4.0800000000000125
FOFTPUBX,4939,0.28576562499999997,0.27742222222222224,0.346234375,0.5949222222222222,walking,W2_7x7qKqd0,4866,4968,197.56,194.64,198.72,4.0800000000000125
FOFTPUBX,4940,0.28625,0.2775,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.6,194.64,198.72,4.0800000000000125
FOFTPUBX,4941,0.2869125,0.2823555555555555,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.64,194.64,198.72,4.0800000000000125
FOFTPUBX,4942,0.287575,0.28720555555555555,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.68,194.64,198.72,4.0800000000000125
FOFTPUBX,4943,0.288234375,0.2920611111111111,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.72,194.64,198.72,4.0800000000000125
FOFTPUBX,4944,0.288896875,0.2969111111111111,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.76,194.64,198.72,4.0800000000000125
FOFTPUBX,4945,0.289559375,0.3017666666666666,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.8,194.64,198.72,4.0800000000000125
FOFTPUBX,4946,0.29022187499999996,0.3066166666666667,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.84,194.64,198.72,4.0800000000000125
FOFTPUBX,4947,0.29088125,0.3114722222222222,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.88,194.64,198.72,4.0800000000000125
FOFTPUBX,4948,0.29154375,0.3163222222222222,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.92,194.64,198.72,4.0800000000000125
FOFTPUBX,4949,0.29220625,0.3211777777777778,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,197.96,194.64,198.72,4.0800000000000125
FOFTPUBX,4950,0.29286875,0.3260277777777778,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,198.0,194.64,198.72,4.0800000000000125
FOFTPUBX,4951,0.29352812500000003,0.3308833333333333,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,198.04,194.64,198.72,4.0800000000000125
FOFTPUBX,4952,0.29419062500000004,0.33573333333333333,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,198.08,194.64,198.72,4.0800000000000125
FOFTPUBX,4953,0.294853125,0.3405888888888889,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,198.12,194.64,198.72,4.0800000000000125
FOFTPUBX,4954,0.295515625,0.3454388888888889,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,198.16,194.64,198.72,4.0800000000000125
FOFTPUBX,4955,0.29617499999999997,0.3502944444444444,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,198.2,194.64,198.72,4.0800000000000125
FOFTPUBX,4956,0.2968375,0.35514444444444443,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,198.24,194.64,198.72,4.0800000000000125
FOFTPUBX,4957,0.2975,0.36,0.34671875,0.595,walking,W2_7x7qKqd0,4866,4968,198.28,194.64,198.72,4.0800000000000125
FOFTPUBX,4958,0.326009375,0.34545555555555557,0.39005625,0.631361111111111,walking,W2_7x7qKqd0,4866,4968,198.32,194.64,198.72,4.0800000000000125
FOFTPUBX,4959,0.354515625,0.3309111111111111,0.43339375,0.6677277777777778,walking,W2_7x7qKqd0,4866,4968,198.36,194.64,198.72,4.0800000000000125
FOFTPUBX,4960,0.383025,0.3163611111111111,0.47673437500000004,0.7040888888888889,walking,W2_7x7qKqd0,4866,4968,198.4,194.64,198.72,4.0800000000000125
FOFTPUBX,4961,0.411534375,0.3018166666666667,0.520071875,0.7404555555555556,walking,W2_7x7qKqd0,4866,4968,198.44,194.64,198.72,4.0800000000000125
FOFTPUBX,4962,0.44004374999999996,0.28727222222222226,0.563409375,0.7768166666666667,walking,W2_7x7qKqd0,4866,4968,198.48,194.64,198.72,4.0800000000000125
