video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SJTAWLRR,1827,0.6466000000000001,0.2558888888888889,0.8713531250000001,0.7258333333333333,speaking/talking,bsEoqfeX6B0,1730,1850,73.08,69.2,74.0,4.799999999999997
SJTAWLRR,1828,0.651315625,0.2416722222222222,0.8761812499999999,0.726011111111111,recording,bsEoqfeX6B0,1730,1850,73.12,69.2,74.0,4.799999999999997
SJTAWLRR,1828,0.651315625,0.2416722222222222,0.8761812499999999,0.726011111111111,speaking/talking,bsEoqfeX6B0,1730,1850,73.12,69.2,74.0,4.799999999999997
SJTAWLRR,1829,0.656028125,0.2274611111111111,0.8810062500000001,0.7261944444444445,recording,bsEoqfeX6B0,1730,1850,73.16,69.2,74.0,4.799999999999997
SJTAWLRR,1829,0.656028125,0.2274611111111111,0.8810062500000001,0.7261944444444445,speaking/talking,bsEoqfeX6B0,1730,1850,73.16,69.2,74.0,4.799999999999997
SJTAWLRR,1830,0.6607406250000001,0.21325,0.885834375,0.7263777777777777,recording,bsEoqfeX6B0,1730,1850,73.2,69.2,74.0,4.799999999999997
SJTAWLRR,1830,0.6607406250000001,0.21325,0.885834375,0.7263777777777777,speaking/talking,bsEoqfeX6B0,1730,1850,73.2,69.2,74.0,4.799999999999997
SJTAWLRR,1831,0.662690625,0.19927777777777778,0.888984375,0.7252722222222222,recording,bsEoqfeX6B0,1730,1850,73.24,69.2,74.0,4.799999999999997
SJTAWLRR,1831,0.662690625,0.19927777777777778,0.888984375,0.7252722222222222,speaking/talking,bsEoqfeX6B0,1730,1850,73.24,69.2,74.0,4.799999999999997
SJTAWLRR,1832,0.664640625,0.18531111111111112,0.892134375,0.7241666666666666,recording,bsEoqfeX6B0,1730,1850,73.28,69.2,74.0,4.799999999999997
SJTAWLRR,1832,0.664640625,0.18531111111111112,0.892134375,0.7241666666666666,speaking/talking,bsEoqfeX6B0,1730,1850,73.28,69.2,74.0,4.799999999999997
SJTAWLRR,1833,0.66659375,0.1713388888888889,0.8952875,0.7230611111111112,recording,bsEoqfeX6B0,1730,1850,73.32,69.2,74.0,4.799999999999997
SJTAWLRR,1833,0.66659375,0.1713388888888889,0.8952875,0.7230611111111112,speaking/talking,bsEoqfeX6B0,1730,1850,73.32,69.2,74.0,4.799999999999997
SJTAWLRR,1834,0.66854375,0.15737222222222222,0.8984375,0.7219555555555556,recording,bsEoqfeX6B0,1730,1850,73.36,69.2,74.0,4.799999999999997
SJTAWLRR,1834,0.66854375,0.15737222222222222,0.8984375,0.7219555555555556,speaking/talking,bsEoqfeX6B0,1730,1850,73.36,69.2,74.0,4.799999999999997
SJTAWLRR,1835,0.67049375,0.1434,0.9015875,0.7208499999999999,recording,bsEoqfeX6B0,1730,1850,73.4,69.2,74.0,4.799999999999997
SJTAWLRR,1835,0.67049375,0.1434,0.9015875,0.7208499999999999,speaking/talking,bsEoqfeX6B0,1730,1850,73.4,69.2,74.0,4.799999999999997
SJTAWLRR,1836,0.6744375,0.12095,0.9083625,0.7214611111111111,recording,bsEoqfeX6B0,1730,1850,73.44,69.2,74.0,4.799999999999997
SJTAWLRR,1836,0.6744375,0.12095,0.9083625,0.7214611111111111,speaking/talking,bsEoqfeX6B0,1730,1850,73.44,69.2,74.0,4.799999999999997
SJTAWLRR,1837,0.6783812499999999,0.09849444444444444,0.915134375,0.7220722222222223,recording,bsEoqfeX6B0,1730,1850,73.48,69.2,74.0,4.799999999999997
SJTAWLRR,1837,0.6783812499999999,0.09849444444444444,0.915134375,0.7220722222222223,speaking/talking,bsEoqfeX6B0,1730,1850,73.48,69.2,74.0,4.799999999999997
SJTAWLRR,1838,0.682321875,0.07604444444444444,0.921909375,0.7226833333333333,recording,bsEoqfeX6B0,1730,1850,73.52,69.2,74.0,4.799999999999997
SJTAWLRR,1838,0.682321875,0.07604444444444444,0.921909375,0.7226833333333333,speaking/talking,bsEoqfeX6B0,1730,1850,73.52,69.2,74.0,4.799999999999997
SJTAWLRR,1839,0.686265625,0.053588888888888894,0.92868125,0.7232944444444445,recording,bsEoqfeX6B0,1730,1850,73.56,69.2,74.0,4.799999999999997
SJTAWLRR,1839,0.686265625,0.053588888888888894,0.92868125,0.7232944444444445,speaking/talking,bsEoqfeX6B0,1730,1850,73.56,69.2,74.0,4.799999999999997
SJTAWLRR,1840,0.690209375,0.03113888888888889,0.93545625,0.7239055555555556,recording,bsEoqfeX6B0,1730,1850,73.6,69.2,74.0,4.799999999999997
SJTAWLRR,1840,0.690209375,0.03113888888888889,0.93545625,0.7239055555555556,speaking/talking,bsEoqfeX6B0,1730,1850,73.6,69.2,74.0,4.799999999999997
SJTAWLRR,1841,0.69351875,0.024949999999999996,0.93969375,0.7241944444444444,recording,bsEoqfeX6B0,1730,1850,73.64,69.2,74.0,4.799999999999997
SJTAWLRR,1841,0.69351875,0.024949999999999996,0.93969375,0.7241944444444444,speaking/talking,bsEoqfeX6B0,1730,1850,73.64,69.2,74.0,4.799999999999997
SJTAWLRR,1842,0.696828125,0.018766666666666668,0.94393125,0.7244888888888888,recording,bsEoqfeX6B0,1730,1850,73.68,69.2,74.0,4.799999999999997
SJTAWLRR,1842,0.696828125,0.018766666666666668,0.94393125,0.7244888888888888,speaking/talking,bsEoqfeX6B0,1730,1850,73.68,69.2,74.0,4.799999999999997
SJTAWLRR,1843,0.7001375000000001,0.012577777777777776,0.94816875,0.7247777777777779,recording,bsEoqfeX6B0,1730,1850,73.72,69.2,74.0,4.799999999999997
SJTAWLRR,1843,0.7001375000000001,0.012577777777777776,0.94816875,0.7247777777777779,speaking/talking,bsEoqfeX6B0,1730,1850,73.72,69.2,74.0,4.799999999999997
SJTAWLRR,1844,0.703446875,0.006394444444444445,0.9524062499999999,0.7250722222222222,recording,bsEoqfeX6B0,1730,1850,73.76,69.2,74.0,4.799999999999997
SJTAWLRR,1844,0.703446875,0.006394444444444445,0.9524062499999999,0.7250722222222222,speaking/talking,bsEoqfeX6B0,1730,1850,73.76,69.2,74.0,4.799999999999997
SJTAWLRR,1845,0.70675625,0.00020555555555555556,0.9566437499999999,0.7253611111111111,recording,bsEoqfeX6B0,1730,1850,73.8,69.2,74.0,4.799999999999997
SJTAWLRR,1845,0.70675625,0.00020555555555555556,0.9566437499999999,0.7253611111111111,speaking/talking,bsEoqfeX6B0,1730,1850,73.8,69.2,74.0,4.799999999999997
SJTAWLRR,1846,0.61023125,0.0032277777777777778,0.85669375,0.7120888888888888,recording,bsEoqfeX6B0,1730,1850,73.84,69.2,74.0,4.799999999999997
SJTAWLRR,1846,0.61023125,0.0032277777777777778,0.85669375,0.7120888888888888,speaking/talking,bsEoqfeX6B0,1730,1850,73.84,69.2,74.0,4.799999999999997
SJTAWLRR,1847,0.513709375,0.006255555555555555,0.7567437499999999,0.6988166666666668,recording,bsEoqfeX6B0,1730,1850,73.88,69.2,74.0,4.799999999999997
SJTAWLRR,1847,0.513709375,0.006255555555555555,0.7567437499999999,0.6988166666666668,speaking/talking,bsEoqfeX6B0,1730,1850,73.88,69.2,74.0,4.799999999999997
SJTAWLRR,1848,0.417184375,0.009277777777777777,0.6567968750000001,0.68555,recording,bsEoqfeX6B0,1730,1850,73.92,69.2,74.0,4.799999999999997
SJTAWLRR,1848,0.417184375,0.009277777777777777,0.6567968750000001,0.68555,speaking/talking,bsEoqfeX6B0,1730,1850,73.92,69.2,74.0,4.799999999999997
SJTAWLRR,1849,0.32066249999999996,0.012305555555555554,0.556846875,0.6722777777777778,recording,bsEoqfeX6B0,1730,1850,73.96,69.2,74.0,4.799999999999997
SJTAWLRR,1849,0.32066249999999996,0.012305555555555554,0.556846875,0.6722777777777778,speaking/talking,bsEoqfeX6B0,1730,1850,73.96,69.2,74.0,4.799999999999997
SJTAWLRR,2920,0.22413750000000002,0.015327777777777777,0.456896875,0.6590055555555555,walking,r57DibgkyP0,2920,2935,116.8,116.8,117.4,0.6000000000000085
SJTAWLRR,2921,0.20905,0.014561111111111111,0.44180937499999995,0.6582388888888889,walking,r57DibgkyP0,2920,2935,116.84,116.8,117.4,0.6000000000000085
SJTAWLRR,2922,0.193965625,0.013794444444444444,0.42672499999999997,0.6574722222222222,walking,r57DibgkyP0,2920,2935,116.88,116.8,117.4,0.6000000000000085
SJTAWLRR,2923,0.178878125,0.013027777777777779,0.4116375,0.6567055555555555,walking,r57DibgkyP0,2920,2935,116.92,116.8,117.4,0.6000000000000085
SJTAWLRR,2924,0.16379375000000002,0.01226111111111111,0.396553125,0.6559388888888888,walking,r57DibgkyP0,2920,2935,116.96,116.8,117.4,0.6000000000000085
SJTAWLRR,2925,0.14870624999999998,0.011494444444444444,0.38146562500000003,0.6551722222222222,walking,r57DibgkyP0,2920,2935,117.0,116.8,117.4,0.6000000000000085
SJTAWLRR,2926,0.164653125,0.013411111111111111,0.39073437499999997,0.6551722222222222,walking,r57DibgkyP0,2920,2935,117.04,116.8,117.4,0.6000000000000085
SJTAWLRR,2927,0.180603125,0.015327777777777777,0.4,0.6551722222222222,walking,r57DibgkyP0,2920,2935,117.08,116.8,117.4,0.6000000000000085
SJTAWLRR,2928,0.19655,0.01723888888888889,0.409265625,0.6551722222222222,walking,r57DibgkyP0,2920,2935,117.12,116.8,117.4,0.6000000000000085
SJTAWLRR,2929,0.2125,0.019155555555555554,0.418534375,0.6551722222222222,walking,r57DibgkyP0,2920,2935,117.16,116.8,117.4,0.6000000000000085
SJTAWLRR,2930,0.22845,0.02107222222222222,0.42779999999999996,0.6551722222222222,walking,r57DibgkyP0,2920,2935,117.2,116.8,117.4,0.6000000000000085
SJTAWLRR,2931,0.24439687499999999,0.02298888888888889,0.43706875,0.6551722222222222,walking,r57DibgkyP0,2920,2935,117.24,116.8,117.4,0.6000000000000085
SJTAWLRR,2932,0.26034375,0.024905555555555552,0.4463375,0.6551722222222222,walking,r57DibgkyP0,2920,2935,117.28,116.8,117.4,0.6000000000000085
SJTAWLRR,2933,0.27629375,0.026816666666666666,0.455603125,0.6551722222222222,walking,r57DibgkyP0,2920,2935,117.32,116.8,117.4,0.6000000000000085
SJTAWLRR,2934,0.292240625,0.028733333333333333,0.46486875000000005,0.6551722222222222,walking,r57DibgkyP0,2920,2935,117.36,116.8,117.4,0.6000000000000085
SJTAWLRR,2885,0.308190625,0.030650000000000004,0.4741375,0.6551722222222222,walking,xoaywxJSTs0,2885,2905,115.4,115.4,116.2,0.7999999999999972
SJTAWLRR,2886,0.292671875,0.02605,0.46724062499999997,0.6582388888888889,walking,xoaywxJSTs0,2885,2905,115.44,115.4,116.2,0.7999999999999972
SJTAWLRR,2887,0.27715625,0.021455555555555558,0.46034375,0.6613,walking,xoaywxJSTs0,2885,2905,115.48,115.4,116.2,0.7999999999999972
SJTAWLRR,2888,0.2616375,0.016855555555555554,0.45345,0.6643666666666667,walking,xoaywxJSTs0,2885,2905,115.52,115.4,116.2,0.7999999999999972
SJTAWLRR,2889,0.246121875,0.01226111111111111,0.446553125,0.6674277777777777,walking,xoaywxJSTs0,2885,2905,115.56,115.4,116.2,0.7999999999999972
SJTAWLRR,2890,0.23060312500000002,0.007661111111111111,0.43965624999999997,0.6704944444444444,walking,xoaywxJSTs0,2885,2905,115.6,115.4,116.2,0.7999999999999972
SJTAWLRR,2891,0.23060312500000002,0.007661111111111111,0.43965624999999997,0.6704944444444444,walking,xoaywxJSTs0,2885,2905,115.64,115.4,116.2,0.7999999999999972
SJTAWLRR,2892,0.23060312500000002,0.007661111111111111,0.43965624999999997,0.6704944444444444,walking,xoaywxJSTs0,2885,2905,115.68,115.4,116.2,0.7999999999999972
SJTAWLRR,2893,0.23060312500000002,0.007661111111111111,0.43965624999999997,0.6704944444444444,walking,xoaywxJSTs0,2885,2905,115.72,115.4,116.2,0.7999999999999972
SJTAWLRR,2894,0.23060312500000002,0.007661111111111111,0.43965624999999997,0.6704944444444444,walking,xoaywxJSTs0,2885,2905,115.76,115.4,116.2,0.7999999999999972
SJTAWLRR,2895,0.23060312500000002,0.007661111111111111,0.43965624999999997,0.6704944444444444,walking,xoaywxJSTs0,2885,2905,115.8,115.4,116.2,0.7999999999999972
SJTAWLRR,2896,0.23060312500000002,0.007661111111111111,0.43965624999999997,0.6704944444444444,walking,xoaywxJSTs0,2885,2905,115.84,115.4,116.2,0.7999999999999972
SJTAWLRR,2897,0.23060312500000002,0.007661111111111111,0.43965624999999997,0.6704944444444444,walking,xoaywxJSTs0,2885,2905,115.88,115.4,116.2,0.7999999999999972
SJTAWLRR,2898,0.23060312500000002,0.007661111111111111,0.43965624999999997,0.6704944444444444,walking,xoaywxJSTs0,2885,2905,115.92,115.4,116.2,0.7999999999999972
SJTAWLRR,2899,0.23060312500000002,0.007661111111111111,0.43965624999999997,0.6704944444444444,walking,xoaywxJSTs0,2885,2905,115.96,115.4,116.2,0.7999999999999972
SJTAWLRR,2900,0.23060312500000002,0.007661111111111111,0.43965624999999997,0.6704944444444444,walking,xoaywxJSTs0,2885,2905,116.0,115.4,116.2,0.7999999999999972
SJTAWLRR,2901,0.23060312500000002,0.007661111111111111,0.43965624999999997,0.6704944444444444,walking,xoaywxJSTs0,2885,2905,116.04,115.4,116.2,0.7999999999999972
SJTAWLRR,2902,0.23060312500000002,0.007661111111111111,0.43965624999999997,0.6704944444444444,walking,xoaywxJSTs0,2885,2905,116.08,115.4,116.2,0.7999999999999972
SJTAWLRR,2903,0.23060312500000002,0.007661111111111111,0.43965624999999997,0.6704944444444444,walking,xoaywxJSTs0,2885,2905,116.12,115.4,116.2,0.7999999999999972
SJTAWLRR,2904,0.23060312500000002,0.007661111111111111,0.43965624999999997,0.6704944444444444,walking,xoaywxJSTs0,2885,2905,116.16,115.4,116.2,0.7999999999999972
SJTAWLRR,1730,0.364140625,0.3849888888888889,0.62661875,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.2,69.2,74.0,4.799999999999997
SJTAWLRR,1730,0.364140625,0.3849888888888889,0.62661875,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.2,69.2,74.0,4.799999999999997
SJTAWLRR,1731,0.36367812499999996,0.3849888888888889,0.625603125,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.24,69.2,74.0,4.799999999999997
SJTAWLRR,1731,0.36367812499999996,0.3849888888888889,0.625603125,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.24,69.2,74.0,4.799999999999997
SJTAWLRR,1732,0.363215625,0.3849888888888889,0.624584375,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.28,69.2,74.0,4.799999999999997
SJTAWLRR,1732,0.363215625,0.3849888888888889,0.624584375,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.28,69.2,74.0,4.799999999999997
SJTAWLRR,1733,0.362753125,0.3849888888888889,0.62356875,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.32,69.2,74.0,4.799999999999997
SJTAWLRR,1733,0.362753125,0.3849888888888889,0.62356875,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.32,69.2,74.0,4.799999999999997
SJTAWLRR,1734,0.36229062500000003,0.3849888888888889,0.622553125,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.36,69.2,74.0,4.799999999999997
SJTAWLRR,1734,0.36229062500000003,0.3849888888888889,0.622553125,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.36,69.2,74.0,4.799999999999997
SJTAWLRR,1735,0.36183125,0.3849888888888889,0.621534375,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.4,69.2,74.0,4.799999999999997
SJTAWLRR,1735,0.36183125,0.3849888888888889,0.621534375,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.4,69.2,74.0,4.799999999999997
SJTAWLRR,1736,0.36136875,0.3849888888888889,0.62051875,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.44,69.2,74.0,4.799999999999997
SJTAWLRR,1736,0.36136875,0.3849888888888889,0.62051875,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.44,69.2,74.0,4.799999999999997
SJTAWLRR,1737,0.36090625,0.3849888888888889,0.619503125,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.48,69.2,74.0,4.799999999999997
SJTAWLRR,1737,0.36090625,0.3849888888888889,0.619503125,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.48,69.2,74.0,4.799999999999997
SJTAWLRR,1738,0.36044375,0.3849888888888889,0.618484375,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.52,69.2,74.0,4.799999999999997
SJTAWLRR,1738,0.36044375,0.3849888888888889,0.618484375,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.52,69.2,74.0,4.799999999999997
SJTAWLRR,1739,0.35998125000000003,0.3849888888888889,0.61746875,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.56,69.2,74.0,4.799999999999997
SJTAWLRR,1739,0.35998125000000003,0.3849888888888889,0.61746875,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.56,69.2,74.0,4.799999999999997
SJTAWLRR,1740,0.35951875,0.3849888888888889,0.61645,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.6,69.2,74.0,4.799999999999997
SJTAWLRR,1740,0.35951875,0.3849888888888889,0.61645,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.6,69.2,74.0,4.799999999999997
SJTAWLRR,1741,0.35905624999999997,0.3849888888888889,0.615434375,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.64,69.2,74.0,4.799999999999997
SJTAWLRR,1741,0.35905624999999997,0.3849888888888889,0.615434375,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.64,69.2,74.0,4.799999999999997
SJTAWLRR,1742,0.35859375,0.3849888888888889,0.61441875,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.68,69.2,74.0,4.799999999999997
SJTAWLRR,1742,0.35859375,0.3849888888888889,0.61441875,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.68,69.2,74.0,4.799999999999997
SJTAWLRR,1743,0.35813125,0.3849888888888889,0.6134000000000001,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.72,69.2,74.0,4.799999999999997
SJTAWLRR,1743,0.35813125,0.3849888888888889,0.6134000000000001,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.72,69.2,74.0,4.799999999999997
SJTAWLRR,1744,0.35766875,0.3849888888888889,0.612384375,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.76,69.2,74.0,4.799999999999997
SJTAWLRR,1744,0.35766875,0.3849888888888889,0.612384375,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.76,69.2,74.0,4.799999999999997
SJTAWLRR,1745,0.35720625,0.3849888888888889,0.61136875,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.8,69.2,74.0,4.799999999999997
SJTAWLRR,1745,0.35720625,0.3849888888888889,0.61136875,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.8,69.2,74.0,4.799999999999997
SJTAWLRR,1746,0.356746875,0.3849888888888889,0.6103500000000001,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.84,69.2,74.0,4.799999999999997
SJTAWLRR,1746,0.356746875,0.3849888888888889,0.6103500000000001,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.84,69.2,74.0,4.799999999999997
SJTAWLRR,1747,0.356284375,0.3849888888888889,0.609334375,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.88,69.2,74.0,4.799999999999997
SJTAWLRR,1747,0.356284375,0.3849888888888889,0.609334375,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.88,69.2,74.0,4.799999999999997
SJTAWLRR,1748,0.355821875,0.3849888888888889,0.60831875,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.92,69.2,74.0,4.799999999999997
SJTAWLRR,1748,0.355821875,0.3849888888888889,0.60831875,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.92,69.2,74.0,4.799999999999997
SJTAWLRR,1749,0.35535937500000003,0.3849888888888889,0.6073000000000001,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,69.96,69.2,74.0,4.799999999999997
SJTAWLRR,1749,0.35535937500000003,0.3849888888888889,0.6073000000000001,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,69.96,69.2,74.0,4.799999999999997
SJTAWLRR,1750,0.354896875,0.3849888888888889,0.606284375,0.7300277777777778,holding signage,HtYGP4hCSp0,1730,1850,70.0,69.2,74.0,4.799999999999997
SJTAWLRR,1750,0.354896875,0.3849888888888889,0.606284375,0.7300277777777778,speaking/talking,HtYGP4hCSp0,1730,1850,70.0,69.2,74.0,4.799999999999997
SJTAWLRR,1751,0.355821875,0.38486111111111115,0.606921875,0.7299,holding signage,HtYGP4hCSp0,1730,1850,70.04,69.2,74.0,4.799999999999997
SJTAWLRR,1751,0.355821875,0.38486111111111115,0.606921875,0.7299,speaking/talking,HtYGP4hCSp0,1730,1850,70.04,69.2,74.0,4.799999999999997
SJTAWLRR,1752,0.356746875,0.3847333333333333,0.607559375,0.7297722222222223,holding signage,HtYGP4hCSp0,1730,1850,70.08,69.2,74.0,4.799999999999997
SJTAWLRR,1752,0.356746875,0.3847333333333333,0.607559375,0.7297722222222223,speaking/talking,HtYGP4hCSp0,1730,1850,70.08,69.2,74.0,4.799999999999997
SJTAWLRR,1753,0.357671875,0.38459999999999994,0.6082,0.729638888888889,holding signage,HtYGP4hCSp0,1730,1850,70.12,69.2,74.0,4.799999999999997
SJTAWLRR,1753,0.357671875,0.38459999999999994,0.6082,0.729638888888889,speaking/talking,HtYGP4hCSp0,1730,1850,70.12,69.2,74.0,4.799999999999997
SJTAWLRR,1754,0.35859687500000004,0.3844722222222222,0.6088375,0.7295111111111112,holding signage,HtYGP4hCSp0,1730,1850,70.16,69.2,74.0,4.799999999999997
SJTAWLRR,1754,0.35859687500000004,0.3844722222222222,0.6088375,0.7295111111111112,speaking/talking,HtYGP4hCSp0,1730,1850,70.16,69.2,74.0,4.799999999999997
SJTAWLRR,1755,0.35951875,0.38434444444444443,0.609475,0.7293833333333333,holding signage,HtYGP4hCSp0,1730,1850,70.2,69.2,74.0,4.799999999999997
SJTAWLRR,1755,0.35951875,0.38434444444444443,0.609475,0.7293833333333333,speaking/talking,HtYGP4hCSp0,1730,1850,70.2,69.2,74.0,4.799999999999997
SJTAWLRR,1756,0.36044375,0.3842166666666667,0.6101125,0.7292555555555555,holding signage,HtYGP4hCSp0,1730,1850,70.24,69.2,74.0,4.799999999999997
SJTAWLRR,1756,0.36044375,0.3842166666666667,0.6101125,0.7292555555555555,speaking/talking,HtYGP4hCSp0,1730,1850,70.24,69.2,74.0,4.799999999999997
SJTAWLRR,1757,0.36136875,0.38408888888888887,0.61075,0.7291277777777777,holding signage,HtYGP4hCSp0,1730,1850,70.28,69.2,74.0,4.799999999999997
SJTAWLRR,1757,0.36136875,0.38408888888888887,0.61075,0.7291277777777777,speaking/talking,HtYGP4hCSp0,1730,1850,70.28,69.2,74.0,4.799999999999997
SJTAWLRR,1758,0.36229374999999997,0.38395555555555555,0.6113906250000001,0.7289944444444444,holding signage,HtYGP4hCSp0,1730,1850,70.32,69.2,74.0,4.799999999999997
SJTAWLRR,1758,0.36229374999999997,0.38395555555555555,0.6113906250000001,0.7289944444444444,speaking/talking,HtYGP4hCSp0,1730,1850,70.32,69.2,74.0,4.799999999999997
SJTAWLRR,1759,0.36321875000000003,0.38382777777777777,0.6120281249999999,0.7288666666666667,holding signage,HtYGP4hCSp0,1730,1850,70.36,69.2,74.0,4.799999999999997
SJTAWLRR,1759,0.36321875000000003,0.38382777777777777,0.6120281249999999,0.7288666666666667,speaking/talking,HtYGP4hCSp0,1730,1850,70.36,69.2,74.0,4.799999999999997
SJTAWLRR,1760,0.36414375,0.38370000000000004,0.612665625,0.7287388888888889,holding signage,HtYGP4hCSp0,1730,1850,70.4,69.2,74.0,4.799999999999997
SJTAWLRR,1760,0.36414375,0.38370000000000004,0.612665625,0.7287388888888889,speaking/talking,HtYGP4hCSp0,1730,1850,70.4,69.2,74.0,4.799999999999997
SJTAWLRR,1761,0.36506875,0.38357222222222226,0.6133031250000001,0.7286111111111111,holding signage,HtYGP4hCSp0,1730,1850,70.44,69.2,74.0,4.799999999999997
SJTAWLRR,1761,0.36506875,0.38357222222222226,0.6133031250000001,0.7286111111111111,speaking/talking,HtYGP4hCSp0,1730,1850,70.44,69.2,74.0,4.799999999999997
SJTAWLRR,1762,0.36599375,0.3834444444444444,0.613940625,0.7284833333333334,holding signage,HtYGP4hCSp0,1730,1850,70.48,69.2,74.0,4.799999999999997
SJTAWLRR,1762,0.36599375,0.3834444444444444,0.613940625,0.7284833333333334,speaking/talking,HtYGP4hCSp0,1730,1850,70.48,69.2,74.0,4.799999999999997
SJTAWLRR,1763,0.36691562499999997,0.3833111111111111,0.61458125,0.72835,holding signage,HtYGP4hCSp0,1730,1850,70.52,69.2,74.0,4.799999999999997
SJTAWLRR,1763,0.36691562499999997,0.3833111111111111,0.61458125,0.72835,speaking/talking,HtYGP4hCSp0,1730,1850,70.52,69.2,74.0,4.799999999999997
SJTAWLRR,1764,0.36784062500000003,0.3831833333333333,0.61521875,0.7282222222222223,holding signage,HtYGP4hCSp0,1730,1850,70.56,69.2,74.0,4.799999999999997
SJTAWLRR,1764,0.36784062500000003,0.3831833333333333,0.61521875,0.7282222222222223,speaking/talking,HtYGP4hCSp0,1730,1850,70.56,69.2,74.0,4.799999999999997
SJTAWLRR,1765,0.368765625,0.3830555555555556,0.61585625,0.7280944444444444,holding signage,HtYGP4hCSp0,1730,1850,70.6,69.2,74.0,4.799999999999997
SJTAWLRR,1765,0.368765625,0.3830555555555556,0.61585625,0.7280944444444444,speaking/talking,HtYGP4hCSp0,1730,1850,70.6,69.2,74.0,4.799999999999997
SJTAWLRR,1766,0.369690625,0.3829277777777778,0.61649375,0.7279666666666667,holding signage,HtYGP4hCSp0,1730,1850,70.64,69.2,74.0,4.799999999999997
SJTAWLRR,1766,0.369690625,0.3829277777777778,0.61649375,0.7279666666666667,speaking/talking,HtYGP4hCSp0,1730,1850,70.64,69.2,74.0,4.799999999999997
SJTAWLRR,1767,0.370615625,0.3828,0.61713125,0.7278388888888888,holding signage,HtYGP4hCSp0,1730,1850,70.68,69.2,74.0,4.799999999999997
SJTAWLRR,1767,0.370615625,0.3828,0.61713125,0.7278388888888888,speaking/talking,HtYGP4hCSp0,1730,1850,70.68,69.2,74.0,4.799999999999997
SJTAWLRR,1768,0.371540625,0.38266666666666665,0.6177718750000001,0.7277055555555555,holding signage,HtYGP4hCSp0,1730,1850,70.72,69.2,74.0,4.799999999999997
SJTAWLRR,1768,0.371540625,0.38266666666666665,0.6177718750000001,0.7277055555555555,speaking/talking,HtYGP4hCSp0,1730,1850,70.72,69.2,74.0,4.799999999999997
SJTAWLRR,1769,0.37246562499999997,0.3825388888888889,0.6184093749999999,0.7275777777777778,holding signage,HtYGP4hCSp0,1730,1850,70.76,69.2,74.0,4.799999999999997
SJTAWLRR,1769,0.37246562499999997,0.3825388888888889,0.6184093749999999,0.7275777777777778,speaking/talking,HtYGP4hCSp0,1730,1850,70.76,69.2,74.0,4.799999999999997
SJTAWLRR,1770,0.373390625,0.38241111111111115,0.619046875,0.72745,holding signage,HtYGP4hCSp0,1730,1850,70.8,69.2,74.0,4.799999999999997
