video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FNPDXAEB,146,0.798828125,0.34,0.931015625,0.9850000000000001,walking,ClfukAhRGm0,146,241,5.84,5.84,9.64,3.8000000000000007
FNPDXAEB,147,0.796346875,0.3394111111111111,0.9285343749999999,0.984411111111111,walking,ClfukAhRGm0,146,241,5.88,5.84,9.64,3.8000000000000007
FNPDXAEB,148,0.793865625,0.33882222222222225,0.9260531249999999,0.9838222222222222,walking,ClfukAhRGm0,146,241,5.92,5.84,9.64,3.8000000000000007
FNPDXAEB,149,0.791384375,0.33823333333333333,0.923571875,0.9832333333333333,walking,ClfukAhRGm0,146,241,5.96,5.84,9.64,3.8000000000000007
FNPDXAEB,150,0.788903125,0.33764444444444447,0.921090625,0.9826444444444444,walking,ClfukAhRGm0,146,241,6.0,5.84,9.64,3.8000000000000007
FNPDXAEB,151,0.7864187499999999,0.3370611111111111,0.9186062500000001,0.982061111111111,walking,ClfukAhRGm0,146,241,6.04,5.84,9.64,3.8000000000000007
FNPDXAEB,152,0.7839375000000001,0.33647222222222223,0.9161250000000001,0.9814722222222222,walking,ClfukAhRGm0,146,241,6.08,5.84,9.64,3.8000000000000007
FNPDXAEB,153,0.78145625,0.33588333333333337,0.91364375,0.9808833333333333,walking,ClfukAhRGm0,146,241,6.12,5.84,9.64,3.8000000000000007
FNPDXAEB,154,0.778975,0.33529444444444445,0.9111625,0.9802944444444445,walking,ClfukAhRGm0,146,241,6.16,5.84,9.64,3.8000000000000007
FNPDXAEB,155,0.77649375,0.33470555555555553,0.9086812500000001,0.9797055555555556,walking,ClfukAhRGm0,146,241,6.2,5.84,9.64,3.8000000000000007
FNPDXAEB,156,0.7740125,0.3341166666666667,0.9061999999999999,0.9791166666666667,walking,ClfukAhRGm0,146,241,6.24,5.84,9.64,3.8000000000000007
FNPDXAEB,157,0.77153125,0.33352777777777776,0.90371875,0.9785277777777778,walking,ClfukAhRGm0,146,241,6.28,5.84,9.64,3.8000000000000007
FNPDXAEB,158,0.76905,0.3329388888888889,0.9012375,0.9779388888888889,walking,ClfukAhRGm0,146,241,6.32,5.84,9.64,3.8000000000000007
FNPDXAEB,159,0.7665656249999999,0.33235555555555557,0.898753125,0.9773555555555556,walking,ClfukAhRGm0,146,241,6.36,5.84,9.64,3.8000000000000007
FNPDXAEB,160,0.764084375,0.3317666666666667,0.896271875,0.9767666666666668,walking,ClfukAhRGm0,146,241,6.4,5.84,9.64,3.8000000000000007
FNPDXAEB,161,0.7616031249999999,0.3311777777777778,0.893790625,0.9761777777777777,walking,ClfukAhRGm0,146,241,6.44,5.84,9.64,3.8000000000000007
FNPDXAEB,162,0.7591218750000001,0.3305888888888889,0.891309375,0.9755888888888888,walking,ClfukAhRGm0,146,241,6.48,5.84,9.64,3.8000000000000007
FNPDXAEB,163,0.756640625,0.33,0.8888281250000001,0.975,walking,ClfukAhRGm0,146,241,6.52,5.84,9.64,3.8000000000000007
FNPDXAEB,164,0.75418125,0.3370333333333333,0.8868937499999999,0.9765611111111111,walking,ClfukAhRGm0,146,241,6.56,5.84,9.64,3.8000000000000007
FNPDXAEB,165,0.75171875,0.3440611111111111,0.8849625,0.9781222222222223,walking,ClfukAhRGm0,146,241,6.6,5.84,9.64,3.8000000000000007
FNPDXAEB,166,0.74925625,0.3510944444444445,0.883028125,0.9796888888888888,walking,ClfukAhRGm0,146,241,6.64,5.84,9.64,3.8000000000000007
FNPDXAEB,167,0.746796875,0.35812777777777777,0.88109375,0.98125,walking,ClfukAhRGm0,146,241,6.68,5.84,9.64,3.8000000000000007
FNPDXAEB,168,0.7443375,0.3651555555555555,0.8791593750000001,0.9828111111111112,walking,ClfukAhRGm0,146,241,6.72,5.84,9.64,3.8000000000000007
FNPDXAEB,169,0.7418750000000001,0.3721888888888889,0.8772249999999999,0.9843777777777777,walking,ClfukAhRGm0,146,241,6.76,5.84,9.64,3.8000000000000007
FNPDXAEB,170,0.7394125,0.37921666666666665,0.87529375,0.9859388888888888,walking,ClfukAhRGm0,146,241,6.8,5.84,9.64,3.8000000000000007
FNPDXAEB,171,0.736953125,0.38625000000000004,0.873359375,0.9875,walking,ClfukAhRGm0,146,241,6.84,5.84,9.64,3.8000000000000007
FNPDXAEB,172,0.7344937500000001,0.3932833333333333,0.871425,0.9890611111111112,walking,ClfukAhRGm0,146,241,6.88,5.84,9.64,3.8000000000000007
FNPDXAEB,173,0.73203125,0.4003111111111111,0.86949375,0.9906222222222223,walking,ClfukAhRGm0,146,241,6.92,5.84,9.64,3.8000000000000007
FNPDXAEB,174,0.72956875,0.40734444444444445,0.8675593750000001,0.9921888888888889,walking,ClfukAhRGm0,146,241,6.96,5.84,9.64,3.8000000000000007
FNPDXAEB,175,0.7271093750000001,0.41437777777777773,0.865625,0.99375,walking,ClfukAhRGm0,146,241,7.0,5.84,9.64,3.8000000000000007
FNPDXAEB,176,0.72465,0.42140555555555553,0.8636906249999999,0.9953111111111111,walking,ClfukAhRGm0,146,241,7.04,5.84,9.64,3.8000000000000007
FNPDXAEB,177,0.7221875,0.42843888888888887,0.86175625,0.9968777777777778,walking,ClfukAhRGm0,146,241,7.08,5.84,9.64,3.8000000000000007
FNPDXAEB,178,0.7197250000000001,0.43546666666666667,0.8598250000000001,0.9984388888888889,walking,ClfukAhRGm0,146,241,7.12,5.84,9.64,3.8000000000000007
FNPDXAEB,179,0.717265625,0.4425,0.8578906249999999,1.0,walking,ClfukAhRGm0,146,241,7.16,5.84,9.64,3.8000000000000007
FNPDXAEB,180,0.711025,0.44468888888888886,0.8505968749999999,1.0,walking,ClfukAhRGm0,146,241,7.2,5.84,9.64,3.8000000000000007
FNPDXAEB,181,0.704784375,0.4468777777777778,0.8432999999999999,1.0,walking,ClfukAhRGm0,146,241,7.24,5.84,9.64,3.8000000000000007
FNPDXAEB,182,0.69854375,0.44906111111111113,0.83600625,1.0,walking,ClfukAhRGm0,146,241,7.28,5.84,9.64,3.8000000000000007
FNPDXAEB,183,0.69230625,0.45125,0.8287125,1.0,walking,ClfukAhRGm0,146,241,7.32,5.84,9.64,3.8000000000000007
FNPDXAEB,184,0.686065625,0.4534388888888889,0.821415625,1.0,walking,ClfukAhRGm0,146,241,7.36,5.84,9.64,3.8000000000000007
FNPDXAEB,185,0.679825,0.4556222222222222,0.814121875,1.0,walking,ClfukAhRGm0,146,241,7.4,5.84,9.64,3.8000000000000007
FNPDXAEB,186,0.673584375,0.45781111111111117,0.8068250000000001,1.0,walking,ClfukAhRGm0,146,241,7.44,5.84,9.64,3.8000000000000007
FNPDXAEB,187,0.66734375,0.45999999999999996,0.79953125,1.0,walking,ClfukAhRGm0,146,241,7.48,5.84,9.64,3.8000000000000007
FNPDXAEB,188,0.661103125,0.4621888888888889,0.7922374999999999,1.0,walking,ClfukAhRGm0,146,241,7.52,5.84,9.64,3.8000000000000007
FNPDXAEB,189,0.6548625,0.4643777777777777,0.7849406250000001,1.0,walking,ClfukAhRGm0,146,241,7.56,5.84,9.64,3.8000000000000007
FNPDXAEB,190,0.648621875,0.4665611111111111,0.7776468750000001,1.0,walking,ClfukAhRGm0,146,241,7.6,5.84,9.64,3.8000000000000007
FNPDXAEB,191,0.64238125,0.46875,0.77035,1.0,walking,ClfukAhRGm0,146,241,7.64,5.84,9.64,3.8000000000000007
FNPDXAEB,192,0.63614375,0.4709388888888889,0.76305625,1.0,walking,ClfukAhRGm0,146,241,7.68,5.84,9.64,3.8000000000000007
FNPDXAEB,193,0.629903125,0.47312777777777776,0.7557625,1.0,walking,ClfukAhRGm0,146,241,7.72,5.84,9.64,3.8000000000000007
FNPDXAEB,194,0.6236625,0.4753111111111111,0.7484656249999999,1.0,walking,ClfukAhRGm0,146,241,7.76,5.84,9.64,3.8000000000000007
FNPDXAEB,195,0.617421875,0.47750000000000004,0.741171875,1.0,walking,ClfukAhRGm0,146,241,7.8,5.84,9.64,3.8000000000000007
FNPDXAEB,196,0.6131249999999999,0.47652777777777783,0.73609375,1.0,walking,ClfukAhRGm0,146,241,7.84,5.84,9.64,3.8000000000000007
FNPDXAEB,197,0.6088281249999999,0.4755555555555555,0.7310156250000001,1.0,walking,ClfukAhRGm0,146,241,7.88,5.84,9.64,3.8000000000000007
FNPDXAEB,198,0.60453125,0.4745833333333333,0.7259375,1.0,walking,ClfukAhRGm0,146,241,7.92,5.84,9.64,3.8000000000000007
FNPDXAEB,199,0.600234375,0.4736111111111111,0.7208593750000001,1.0,walking,ClfukAhRGm0,146,241,7.96,5.84,9.64,3.8000000000000007
FNPDXAEB,200,0.5959375,0.4726388888888889,0.71578125,1.0,walking,ClfukAhRGm0,146,241,8.0,5.84,9.64,3.8000000000000007
FNPDXAEB,201,0.5916406249999999,0.4716666666666667,0.710703125,1.0,walking,ClfukAhRGm0,146,241,8.04,5.84,9.64,3.8000000000000007
FNPDXAEB,202,0.5873437499999999,0.4706944444444444,0.7056250000000001,1.0,walking,ClfukAhRGm0,146,241,8.08,5.84,9.64,3.8000000000000007
FNPDXAEB,203,0.583046875,0.4697222222222222,0.700546875,1.0,walking,ClfukAhRGm0,146,241,8.12,5.84,9.64,3.8000000000000007
FNPDXAEB,204,0.57875,0.46875,0.6954687500000001,1.0,walking,ClfukAhRGm0,146,241,8.16,5.84,9.64,3.8000000000000007
FNPDXAEB,205,0.574453125,0.4677777777777778,0.690390625,1.0,walking,ClfukAhRGm0,146,241,8.2,5.84,9.64,3.8000000000000007
FNPDXAEB,206,0.5701562499999999,0.4668055555555556,0.6853125,1.0,walking,ClfukAhRGm0,146,241,8.24,5.84,9.64,3.8000000000000007
FNPDXAEB,207,0.5658593749999999,0.4658333333333333,0.6802343750000001,1.0,walking,ClfukAhRGm0,146,241,8.28,5.84,9.64,3.8000000000000007
FNPDXAEB,208,0.5615625,0.4648611111111111,0.67515625,1.0,walking,ClfukAhRGm0,146,241,8.32,5.84,9.64,3.8000000000000007
FNPDXAEB,209,0.557265625,0.4638888888888889,0.6700781250000001,1.0,walking,ClfukAhRGm0,146,241,8.36,5.84,9.64,3.8000000000000007
FNPDXAEB,210,0.55296875,0.4629166666666667,0.665,1.0,walking,ClfukAhRGm0,146,241,8.4,5.84,9.64,3.8000000000000007
FNPDXAEB,211,0.5486718749999999,0.4619444444444445,0.659921875,1.0,walking,ClfukAhRGm0,146,241,8.44,5.84,9.64,3.8000000000000007
FNPDXAEB,212,0.5443749999999999,0.46097222222222217,0.6548437500000001,1.0,walking,ClfukAhRGm0,146,241,8.48,5.84,9.64,3.8000000000000007
FNPDXAEB,213,0.540078125,0.45999999999999996,0.649765625,1.0,walking,ClfukAhRGm0,146,241,8.52,5.84,9.64,3.8000000000000007
FNPDXAEB,214,0.536209375,0.4598444444444445,0.646425,1.0,walking,ClfukAhRGm0,146,241,8.56,5.84,9.64,3.8000000000000007
FNPDXAEB,215,0.53234375,0.45968888888888887,0.6430875,1.0,walking,ClfukAhRGm0,146,241,8.6,5.84,9.64,3.8000000000000007
FNPDXAEB,216,0.528475,0.4595333333333333,0.6397468749999999,1.0,walking,ClfukAhRGm0,146,241,8.64,5.84,9.64,3.8000000000000007
FNPDXAEB,217,0.524609375,0.4593777777777778,0.6364062500000001,1.0,walking,ClfukAhRGm0,146,241,8.68,5.84,9.64,3.8000000000000007
FNPDXAEB,218,0.5207437500000001,0.4592166666666667,0.633065625,1.0,walking,ClfukAhRGm0,146,241,8.72,5.84,9.64,3.8000000000000007
FNPDXAEB,219,0.516875,0.4590611111111111,0.629725,1.0,walking,ClfukAhRGm0,146,241,8.76,5.84,9.64,3.8000000000000007
FNPDXAEB,220,0.51300625,0.4589055555555555,0.6263875,1.0,walking,ClfukAhRGm0,146,241,8.8,5.84,9.64,3.8000000000000007
FNPDXAEB,221,0.509140625,0.45875,0.623046875,1.0,walking,ClfukAhRGm0,146,241,8.84,5.84,9.64,3.8000000000000007
FNPDXAEB,222,0.5052749999999999,0.4585944444444444,0.61970625,1.0,walking,ClfukAhRGm0,146,241,8.88,5.84,9.64,3.8000000000000007
FNPDXAEB,223,0.5014062499999999,0.4584388888888889,0.61636875,1.0,walking,ClfukAhRGm0,146,241,8.92,5.84,9.64,3.8000000000000007
FNPDXAEB,224,0.49753749999999997,0.4582833333333333,0.613028125,1.0,walking,ClfukAhRGm0,146,241,8.96,5.84,9.64,3.8000000000000007
FNPDXAEB,225,0.493671875,0.45812222222222226,0.6096874999999999,1.0,walking,ClfukAhRGm0,146,241,9.0,5.84,9.64,3.8000000000000007
FNPDXAEB,226,0.48980625,0.45796666666666663,0.6063468750000001,1.0,walking,ClfukAhRGm0,146,241,9.04,5.84,9.64,3.8000000000000007
FNPDXAEB,227,0.4859375,0.45781111111111117,0.60300625,1.0,walking,ClfukAhRGm0,146,241,9.08,5.84,9.64,3.8000000000000007
FNPDXAEB,228,0.48206875,0.45765555555555554,0.59966875,1.0,walking,ClfukAhRGm0,146,241,9.12,5.84,9.64,3.8000000000000007
FNPDXAEB,229,0.478203125,0.45749999999999996,0.596328125,1.0,walking,ClfukAhRGm0,146,241,9.16,5.84,9.64,3.8000000000000007
FNPDXAEB,230,0.485234375,0.47125,0.5962125,0.9785444444444444,walking,ClfukAhRGm0,146,241,9.2,5.84,9.64,3.8000000000000007
FNPDXAEB,231,0.49226562500000004,0.485,0.59609375,0.9570833333333334,walking,ClfukAhRGm0,146,241,9.24,5.84,9.64,3.8000000000000007
FNPDXAEB,232,0.49929687500000003,0.49875,0.5959749999999999,0.9356222222222222,walking,ClfukAhRGm0,146,241,9.28,5.84,9.64,3.8000000000000007
FNPDXAEB,233,0.506328125,0.5125,0.5958593750000001,0.9141666666666667,walking,ClfukAhRGm0,146,241,9.32,5.84,9.64,3.8000000000000007
FNPDXAEB,234,0.5133593750000001,0.52625,0.59574375,0.892711111111111,walking,ClfukAhRGm0,146,241,9.36,5.84,9.64,3.8000000000000007
FNPDXAEB,235,0.520390625,0.54,0.595625,0.87125,walking,ClfukAhRGm0,146,241,9.4,5.84,9.64,3.8000000000000007
FNPDXAEB,236,0.527421875,0.55375,0.59550625,0.8497888888888888,walking,ClfukAhRGm0,146,241,9.44,5.84,9.64,3.8000000000000007
FNPDXAEB,237,0.534453125,0.5675,0.5953906250000001,0.8283333333333333,walking,ClfukAhRGm0,146,241,9.48,5.84,9.64,3.8000000000000007
FNPDXAEB,238,0.541484375,0.58125,0.595275,0.8068777777777778,walking,ClfukAhRGm0,146,241,9.52,5.84,9.64,3.8000000000000007
FNPDXAEB,239,0.5485156250000001,0.595,0.5951562499999999,0.7854166666666667,walking,ClfukAhRGm0,146,241,9.56,5.84,9.64,3.8000000000000007
FNPDXAEB,240,0.555546875,0.60875,0.5950375,0.7639611111111111,walking,ClfukAhRGm0,146,241,9.6,5.84,9.64,3.8000000000000007
FNPDXAEB,651,0.562578125,0.6224999999999999,0.594921875,0.7425,walking,L-oLoFuVSp0,651,729,26.04,26.04,29.16,3.120000000000001
FNPDXAEB,652,0.561078125,0.6224999999999999,0.593421875,0.7425,walking,L-oLoFuVSp0,651,729,26.08,26.04,29.16,3.120000000000001
FNPDXAEB,653,0.559578125,0.6224999999999999,0.5919218749999999,0.7425,walking,L-oLoFuVSp0,651,729,26.12,26.04,29.16,3.120000000000001
FNPDXAEB,654,0.558078125,0.6224999999999999,0.590421875,0.7425,walking,L-oLoFuVSp0,651,729,26.16,26.04,29.16,3.120000000000001
FNPDXAEB,655,0.5565781249999999,0.6224999999999999,0.588921875,0.7425,walking,L-oLoFuVSp0,651,729,26.2,26.04,29.16,3.120000000000001
FNPDXAEB,656,0.555078125,0.6224999999999999,0.587421875,0.7425,walking,L-oLoFuVSp0,651,729,26.24,26.04,29.16,3.120000000000001
FNPDXAEB,657,0.553578125,0.6224999999999999,0.585921875,0.7425,walking,L-oLoFuVSp0,651,729,26.28,26.04,29.16,3.120000000000001
FNPDXAEB,658,0.552078125,0.6224999999999999,0.584421875,0.7425,walking,L-oLoFuVSp0,651,729,26.32,26.04,29.16,3.120000000000001
FNPDXAEB,659,0.550578125,0.6224999999999999,0.582921875,0.7425,walking,L-oLoFuVSp0,651,729,26.36,26.04,29.16,3.120000000000001
FNPDXAEB,660,0.5490781250000001,0.6224999999999999,0.581421875,0.7425,walking,L-oLoFuVSp0,651,729,26.4,26.04,29.16,3.120000000000001
FNPDXAEB,661,0.547578125,0.6224999999999999,0.5799218749999999,0.7425,walking,L-oLoFuVSp0,651,729,26.44,26.04,29.16,3.120000000000001
FNPDXAEB,662,0.546078125,0.6224999999999999,0.578421875,0.7425,walking,L-oLoFuVSp0,651,729,26.48,26.04,29.16,3.120000000000001
FNPDXAEB,663,0.5445781249999999,0.6224999999999999,0.576921875,0.7425,walking,L-oLoFuVSp0,651,729,26.52,26.04,29.16,3.120000000000001
FNPDXAEB,664,0.543078125,0.6224999999999999,0.575421875,0.7425,walking,L-oLoFuVSp0,651,729,26.56,26.04,29.16,3.120000000000001
FNPDXAEB,665,0.541578125,0.6224999999999999,0.573921875,0.7425,walking,L-oLoFuVSp0,651,729,26.6,26.04,29.16,3.120000000000001
FNPDXAEB,666,0.540078125,0.6224999999999999,0.5724218750000001,0.7425,walking,L-oLoFuVSp0,651,729,26.64,26.04,29.16,3.120000000000001
FNPDXAEB,667,0.53850625,0.6224999999999999,0.57085,0.7425,walking,L-oLoFuVSp0,651,729,26.68,26.04,29.16,3.120000000000001
FNPDXAEB,668,0.536934375,0.6224999999999999,0.5692781250000001,0.7425,walking,L-oLoFuVSp0,651,729,26.72,26.04,29.16,3.120000000000001
FNPDXAEB,669,0.5353625,0.6224999999999999,0.56770625,0.7425,walking,L-oLoFuVSp0,651,729,26.76,26.04,29.16,3.120000000000001
FNPDXAEB,670,0.533790625,0.6224999999999999,0.5661343750000001,0.7425,walking,L-oLoFuVSp0,651,729,26.8,26.04,29.16,3.120000000000001
FNPDXAEB,671,0.53221875,0.6224999999999999,0.5645625,0.7425,walking,L-oLoFuVSp0,651,729,26.84,26.04,29.16,3.120000000000001
FNPDXAEB,672,0.530646875,0.6224999999999999,0.5629906250000001,0.7425,walking,L-oLoFuVSp0,651,729,26.88,26.04,29.16,3.120000000000001
FNPDXAEB,673,0.529075,0.6224999999999999,0.56141875,0.7425,walking,L-oLoFuVSp0,651,729,26.92,26.04,29.16,3.120000000000001
FNPDXAEB,674,0.527503125,0.6224999999999999,0.5598468750000001,0.7425,walking,L-oLoFuVSp0,651,729,26.96,26.04,29.16,3.120000000000001
FNPDXAEB,675,0.5259343750000001,0.6224999999999999,0.558278125,0.7425,walking,L-oLoFuVSp0,651,729,27.0,26.04,29.16,3.120000000000001
FNPDXAEB,676,0.5243625,0.6224999999999999,0.55670625,0.7425,walking,L-oLoFuVSp0,651,729,27.04,26.04,29.16,3.120000000000001
FNPDXAEB,677,0.5227906250000001,0.6224999999999999,0.555134375,0.7425,walking,L-oLoFuVSp0,651,729,27.08,26.04,29.16,3.120000000000001
FNPDXAEB,678,0.52121875,0.6224999999999999,0.5535625,0.7425,walking,L-oLoFuVSp0,651,729,27.12,26.04,29.16,3.120000000000001
FNPDXAEB,679,0.5196468750000001,0.6224999999999999,0.551990625,0.7425,walking,L-oLoFuVSp0,651,729,27.16,26.04,29.16,3.120000000000001
FNPDXAEB,680,0.518075,0.6224999999999999,0.55041875,0.7425,walking,L-oLoFuVSp0,651,729,27.2,26.04,29.16,3.120000000000001
FNPDXAEB,681,0.5165031250000001,0.6224999999999999,0.548846875,0.7425,walking,L-oLoFuVSp0,651,729,27.24,26.04,29.16,3.120000000000001
FNPDXAEB,682,0.51493125,0.6224999999999999,0.547275,0.7425,walking,L-oLoFuVSp0,651,729,27.28,26.04,29.16,3.120000000000001
FNPDXAEB,683,0.5133593750000001,0.6224999999999999,0.545703125,0.7425,walking,L-oLoFuVSp0,651,729,27.32,26.04,29.16,3.120000000000001
FNPDXAEB,684,0.5122,0.6229388888888889,0.54454375,0.7429388888888889,walking,L-oLoFuVSp0,651,729,27.36,26.04,29.16,3.120000000000001
FNPDXAEB,685,0.51104375,0.6233833333333334,0.5433874999999999,0.7433833333333333,walking,L-oLoFuVSp0,651,729,27.4,26.04,29.16,3.120000000000001
FNPDXAEB,686,0.5098843750000001,0.6238222222222222,0.5422281250000001,0.7438222222222223,walking,L-oLoFuVSp0,651,729,27.44,26.04,29.16,3.120000000000001
FNPDXAEB,687,0.508728125,0.6242666666666666,0.541071875,0.7442666666666666,walking,L-oLoFuVSp0,651,729,27.48,26.04,29.16,3.120000000000001
FNPDXAEB,688,0.50756875,0.6247055555555556,0.5399125,0.7447055555555555,walking,L-oLoFuVSp0,651,729,27.52,26.04,29.16,3.120000000000001
FNPDXAEB,689,0.5064093749999999,0.6251444444444444,0.538753125,0.7451444444444445,walking,L-oLoFuVSp0,651,729,27.56,26.04,29.16,3.120000000000001
FNPDXAEB,690,0.5052531250000001,0.6255888888888889,0.537596875,0.7455888888888889,walking,L-oLoFuVSp0,651,729,27.6,26.04,29.16,3.120000000000001
FNPDXAEB,691,0.50409375,0.6260277777777777,0.5364375,0.7460277777777777,walking,L-oLoFuVSp0,651,729,27.64,26.04,29.16,3.120000000000001
FNPDXAEB,692,0.5029375,0.6264722222222222,0.5352812499999999,0.7464722222222223,walking,L-oLoFuVSp0,651,729,27.68,26.04,29.16,3.120000000000001
FNPDXAEB,693,0.501778125,0.6269111111111111,0.5341218750000001,0.7469111111111111,walking,L-oLoFuVSp0,651,729,27.72,26.04,29.16,3.120000000000001
FNPDXAEB,694,0.500621875,0.6273555555555556,0.532965625,0.7473555555555556,walking,L-oLoFuVSp0,651,729,27.76,26.04,29.16,3.120000000000001
FNPDXAEB,695,0.49946250000000003,0.6277944444444444,0.53180625,0.7477944444444445,walking,L-oLoFuVSp0,651,729,27.8,26.04,29.16,3.120000000000001
FNPDXAEB,696,0.49830312499999996,0.6282333333333333,0.530646875,0.7482333333333333,walking,L-oLoFuVSp0,651,729,27.84,26.04,29.16,3.120000000000001
FNPDXAEB,697,0.497146875,0.6286777777777778,0.529490625,0.7486777777777778,walking,L-oLoFuVSp0,651,729,27.88,26.04,29.16,3.120000000000001
FNPDXAEB,698,0.4959875,0.6291166666666667,0.52833125,0.7491166666666668,walking,L-oLoFuVSp0,651,729,27.92,26.04,29.16,3.120000000000001
FNPDXAEB,699,0.49483125,0.6295611111111111,0.527175,0.7495611111111111,walking,L-oLoFuVSp0,651,729,27.96,26.04,29.16,3.120000000000001
FNPDXAEB,700,0.493671875,0.63,0.526015625,0.75,walking,L-oLoFuVSp0,651,729,28.0,26.04,29.16,3.120000000000001
FNPDXAEB,701,0.49242187499999995,0.6306944444444444,0.524765625,0.7506944444444444,walking,L-oLoFuVSp0,651,729,28.04,26.04,29.16,3.120000000000001
FNPDXAEB,702,0.49117187500000004,0.6313888888888889,0.523515625,0.7513888888888889,walking,L-oLoFuVSp0,651,729,28.08,26.04,29.16,3.120000000000001
FNPDXAEB,703,0.489921875,0.6320833333333333,0.522265625,0.7520833333333333,walking,L-oLoFuVSp0,651,729,28.12,26.04,29.16,3.120000000000001
FNPDXAEB,704,0.488671875,0.6327777777777778,0.521015625,0.7527777777777778,walking,L-oLoFuVSp0,651,729,28.16,26.04,29.16,3.120000000000001
FNPDXAEB,705,0.487421875,0.6334722222222222,0.519765625,0.7534722222222222,walking,L-oLoFuVSp0,651,729,28.2,26.04,29.16,3.120000000000001
FNPDXAEB,706,0.486171875,0.6341666666666667,0.518515625,0.7541666666666667,walking,L-oLoFuVSp0,651,729,28.24,26.04,29.16,3.120000000000001
FNPDXAEB,707,0.48492187500000006,0.6348611111111111,0.5172656250000001,0.7548611111111111,walking,L-oLoFuVSp0,651,729,28.28,26.04,29.16,3.120000000000001
FNPDXAEB,708,0.48367187500000003,0.6355555555555555,0.516015625,0.7555555555555555,walking,L-oLoFuVSp0,651,729,28.32,26.04,29.16,3.120000000000001
FNPDXAEB,709,0.482421875,0.63625,0.514765625,0.75625,walking,L-oLoFuVSp0,651,729,28.36,26.04,29.16,3.120000000000001
FNPDXAEB,710,0.48117187499999997,0.6369444444444444,0.5135156249999999,0.7569444444444444,walking,L-oLoFuVSp0,651,729,28.4,26.04,29.16,3.120000000000001
FNPDXAEB,711,0.47992187499999994,0.6376388888888889,0.5122656250000001,0.7576388888888889,walking,L-oLoFuVSp0,651,729,28.44,26.04,29.16,3.120000000000001
FNPDXAEB,712,0.478671875,0.6383333333333334,0.511015625,0.7583333333333333,walking,L-oLoFuVSp0,651,729,28.48,26.04,29.16,3.120000000000001
FNPDXAEB,713,0.477421875,0.6390277777777779,0.509765625,0.7590277777777777,walking,L-oLoFuVSp0,651,729,28.52,26.04,29.16,3.120000000000001
FNPDXAEB,714,0.476171875,0.6397222222222223,0.508515625,0.7597222222222222,walking,L-oLoFuVSp0,651,729,28.56,26.04,29.16,3.120000000000001
FNPDXAEB,715,0.474921875,0.6404166666666667,0.5072656249999999,0.7604166666666666,walking,L-oLoFuVSp0,651,729,28.6,26.04,29.16,3.120000000000001
FNPDXAEB,716,0.47367187499999996,0.6411111111111112,0.5060156250000001,0.7611111111111111,walking,L-oLoFuVSp0,651,729,28.64,26.04,29.16,3.120000000000001
FNPDXAEB,717,0.47242187500000005,0.6418055555555556,0.504765625,0.7618055555555555,walking,L-oLoFuVSp0,651,729,28.68,26.04,29.16,3.120000000000001
FNPDXAEB,718,0.471171875,0.6425000000000001,0.503515625,0.7625,walking,L-oLoFuVSp0,651,729,28.72,26.04,29.16,3.120000000000001
FNPDXAEB,719,0.45174062499999995,0.6020444444444444,0.49494999999999995,0.7731833333333333,walking,L-oLoFuVSp0,651,729,28.76,26.04,29.16,3.120000000000001
FNPDXAEB,720,0.432309375,0.5615888888888889,0.486384375,0.7838611111111111,walking,L-oLoFuVSp0,651,729,28.8,26.04,29.16,3.120000000000001
FNPDXAEB,721,0.412875,0.5211388888888889,0.47781874999999996,0.7945444444444445,walking,L-oLoFuVSp0,651,729,28.84,26.04,29.16,3.120000000000001
FNPDXAEB,722,0.39344375,0.4806833333333333,0.469253125,0.8052277777777778,walking,L-oLoFuVSp0,651,729,28.88,26.04,29.16,3.120000000000001
FNPDXAEB,723,0.37401249999999997,0.4402277777777778,0.46068749999999997,0.8159111111111111,walking,L-oLoFuVSp0,651,729,28.92,26.04,29.16,3.120000000000001
FNPDXAEB,724,0.35458124999999996,0.39977222222222225,0.452125,0.8265888888888889,walking,L-oLoFuVSp0,651,729,28.96,26.04,29.16,3.120000000000001
FNPDXAEB,725,0.33515,0.35931666666666673,0.443559375,0.8372722222222222,walking,L-oLoFuVSp0,651,729,29.0,26.04,29.16,3.120000000000001
FNPDXAEB,726,0.31571875,0.31886111111111115,0.43499375,0.8479555555555556,walking,L-oLoFuVSp0,651,729,29.04,26.04,29.16,3.120000000000001
FNPDXAEB,727,0.29628437500000004,0.2784111111111111,0.426428125,0.858638888888889,walking,L-oLoFuVSp0,651,729,29.08,26.04,29.16,3.120000000000001
FNPDXAEB,728,0.27685312500000003,0.23795555555555556,0.4178625,0.8693166666666667,walking,L-oLoFuVSp0,651,729,29.12,26.04,29.16,3.120000000000001
FNPDXAEB,1902,0.257421875,0.19749999999999998,0.409296875,0.88,arresting,PDGzF6FldF0,1902,1998,76.08,76.08,79.92,3.8400000000000034
FNPDXAEB,1903,0.256315625,0.1989277777777778,0.40819062500000003,0.8814277777777778,arresting,PDGzF6FldF0,1902,1998,76.12,76.08,79.92,3.8400000000000034
FNPDXAEB,1904,0.2552125,0.20035555555555556,0.4070875,0.8828555555555555,arresting,PDGzF6FldF0,1902,1998,76.16,76.08,79.92,3.8400000000000034
