video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FJVCVRVK,939,0.440834375,0.21341666666666667,0.516290625,0.6036611111111111,holding weapon,vOMnG5d3T80,901,975,37.56,36.04,39.0,2.960000000000001
FJVCVRVK,940,0.44255000000000005,0.2124,0.51800625,0.6026444444444444,holding weapon,vOMnG5d3T80,901,975,37.6,36.04,39.0,2.960000000000001
FJVCVRVK,941,0.444265625,0.21138333333333334,0.519721875,0.6016277777777778,holding weapon,vOMnG5d3T80,901,975,37.64,36.04,39.0,2.960000000000001
FJVCVRVK,942,0.445978125,0.21036666666666667,0.521434375,0.6006111111111111,holding weapon,vOMnG5d3T80,901,975,37.68,36.04,39.0,2.960000000000001
FJVCVRVK,943,0.44769375,0.20935,0.52315,0.5995944444444444,holding weapon,vOMnG5d3T80,901,975,37.72,36.04,39.0,2.960000000000001
FJVCVRVK,944,0.449409375,0.20833333333333334,0.524865625,0.5985777777777778,holding weapon,vOMnG5d3T80,901,975,37.76,36.04,39.0,2.960000000000001
FJVCVRVK,945,0.45112500000000005,0.20731666666666668,0.52658125,0.5975611111111111,holding weapon,vOMnG5d3T80,901,975,37.8,36.04,39.0,2.960000000000001
FJVCVRVK,946,0.45283749999999995,0.2063,0.52829375,0.5965444444444444,holding weapon,vOMnG5d3T80,901,975,37.84,36.04,39.0,2.960000000000001
FJVCVRVK,947,0.454553125,0.20528333333333335,0.530009375,0.5955277777777778,holding weapon,vOMnG5d3T80,901,975,37.88,36.04,39.0,2.960000000000001
FJVCVRVK,948,0.45626875,0.20426666666666668,0.531725,0.5945111111111111,holding weapon,vOMnG5d3T80,901,975,37.92,36.04,39.0,2.960000000000001
FJVCVRVK,949,0.45658125,0.19622777777777778,0.5320375,0.5864722222222222,holding weapon,vOMnG5d3T80,901,975,37.96,36.04,39.0,2.960000000000001
FJVCVRVK,950,0.45689375,0.18819444444444444,0.53235,0.5784388888888888,holding weapon,vOMnG5d3T80,901,975,38.0,36.04,39.0,2.960000000000001
FJVCVRVK,951,0.45720312500000004,0.18015555555555554,0.5326593749999999,0.5704,holding weapon,vOMnG5d3T80,901,975,38.04,36.04,39.0,2.960000000000001
FJVCVRVK,952,0.457515625,0.17211666666666667,0.532971875,0.5623611111111111,holding weapon,vOMnG5d3T80,901,975,38.08,36.04,39.0,2.960000000000001
FJVCVRVK,953,0.457828125,0.16407777777777777,0.533284375,0.5543222222222223,holding weapon,vOMnG5d3T80,901,975,38.12,36.04,39.0,2.960000000000001
FJVCVRVK,954,0.45814062499999997,0.15604444444444446,0.533596875,0.5462888888888888,holding weapon,vOMnG5d3T80,901,975,38.16,36.04,39.0,2.960000000000001
FJVCVRVK,955,0.458453125,0.14800555555555556,0.533909375,0.53825,holding weapon,vOMnG5d3T80,901,975,38.2,36.04,39.0,2.960000000000001
FJVCVRVK,956,0.458765625,0.13996666666666666,0.534221875,0.5302111111111111,holding weapon,vOMnG5d3T80,901,975,38.24,36.04,39.0,2.960000000000001
FJVCVRVK,957,0.459075,0.13192777777777778,0.53453125,0.5221722222222223,holding weapon,vOMnG5d3T80,901,975,38.28,36.04,39.0,2.960000000000001
FJVCVRVK,958,0.45938749999999995,0.12389444444444443,0.5348437500000001,0.5141388888888889,holding weapon,vOMnG5d3T80,901,975,38.32,36.04,39.0,2.960000000000001
FJVCVRVK,959,0.45970000000000005,0.11585555555555554,0.53515625,0.5061,holding weapon,vOMnG5d3T80,901,975,38.36,36.04,39.0,2.960000000000001
FJVCVRVK,960,0.458365625,0.11585555555555554,0.533821875,0.5061,holding weapon,vOMnG5d3T80,901,975,38.4,36.04,39.0,2.960000000000001
FJVCVRVK,961,0.45703125,0.11585555555555554,0.5324875,0.5061,holding weapon,vOMnG5d3T80,901,975,38.44,36.04,39.0,2.960000000000001
FJVCVRVK,962,0.455696875,0.11585555555555554,0.531153125,0.5061,holding weapon,vOMnG5d3T80,901,975,38.48,36.04,39.0,2.960000000000001
FJVCVRVK,963,0.45436249999999995,0.11585555555555554,0.52981875,0.5061,holding weapon,vOMnG5d3T80,901,975,38.52,36.04,39.0,2.960000000000001
FJVCVRVK,964,0.45303125,0.11585555555555554,0.5284875,0.5061,holding weapon,vOMnG5d3T80,901,975,38.56,36.04,39.0,2.960000000000001
FJVCVRVK,965,0.451696875,0.11585555555555554,0.527153125,0.5061,holding weapon,vOMnG5d3T80,901,975,38.6,36.04,39.0,2.960000000000001
FJVCVRVK,966,0.45036250000000005,0.11585555555555554,0.52581875,0.5061,holding weapon,vOMnG5d3T80,901,975,38.64,36.04,39.0,2.960000000000001
FJVCVRVK,967,0.449028125,0.11585555555555554,0.524484375,0.5061,holding weapon,vOMnG5d3T80,901,975,38.68,36.04,39.0,2.960000000000001
FJVCVRVK,968,0.44769375,0.11585555555555554,0.52315,0.5061,holding weapon,vOMnG5d3T80,901,975,38.72,36.04,39.0,2.960000000000001
FJVCVRVK,969,0.48370625,0.18075,0.56259375,0.5766555555555556,holding weapon,vOMnG5d3T80,901,975,38.76,36.04,39.0,2.960000000000001
FJVCVRVK,970,0.519721875,0.24564444444444444,0.6020375,0.6472166666666667,holding weapon,vOMnG5d3T80,901,975,38.8,36.04,39.0,2.960000000000001
FJVCVRVK,971,0.555734375,0.31053888888888886,0.64148125,0.7177722222222223,holding weapon,vOMnG5d3T80,901,975,38.84,36.04,39.0,2.960000000000001
FJVCVRVK,972,0.59175,0.3754388888888889,0.680925,0.7883277777777777,holding weapon,vOMnG5d3T80,901,975,38.88,36.04,39.0,2.960000000000001
FJVCVRVK,973,0.6277625,0.44033333333333335,0.72036875,0.8588833333333332,holding weapon,vOMnG5d3T80,901,975,38.92,36.04,39.0,2.960000000000001
FJVCVRVK,974,0.663778125,0.5052277777777778,0.7598125,0.9294444444444445,holding weapon,vOMnG5d3T80,901,975,38.96,36.04,39.0,2.960000000000001
FJVCVRVK,76,0.699790625,0.5701222222222222,0.79925625,1.0,watching,zikedsVDRY0,76,175,3.04,3.04,7.0,3.96
FJVCVRVK,77,0.699790625,0.5700166666666666,0.79955,1.0,watching,zikedsVDRY0,76,175,3.08,3.04,7.0,3.96
FJVCVRVK,78,0.699790625,0.5699166666666666,0.7998406250000001,1.0,watching,zikedsVDRY0,76,175,3.12,3.04,7.0,3.96
FJVCVRVK,79,0.699790625,0.5698111111111112,0.8001343750000001,1.0,watching,zikedsVDRY0,76,175,3.16,3.04,7.0,3.96
FJVCVRVK,80,0.699790625,0.5697055555555556,0.800425,1.0,watching,zikedsVDRY0,76,175,3.2,3.04,7.0,3.96
FJVCVRVK,81,0.699790625,0.5696,0.80071875,1.0,watching,zikedsVDRY0,76,175,3.24,3.04,7.0,3.96
FJVCVRVK,82,0.699790625,0.5695,0.8010093749999999,1.0,watching,zikedsVDRY0,76,175,3.28,3.04,7.0,3.96
FJVCVRVK,83,0.699790625,0.5693944444444444,0.8013031249999999,1.0,watching,zikedsVDRY0,76,175,3.32,3.04,7.0,3.96
FJVCVRVK,84,0.699790625,0.5692888888888888,0.80159375,1.0,watching,zikedsVDRY0,76,175,3.36,3.04,7.0,3.96
FJVCVRVK,85,0.699790625,0.5691888888888889,0.8018875,1.0,watching,zikedsVDRY0,76,175,3.4,3.04,7.0,3.96
FJVCVRVK,86,0.699790625,0.5690833333333334,0.802178125,1.0,watching,zikedsVDRY0,76,175,3.44,3.04,7.0,3.96
FJVCVRVK,87,0.699790625,0.5689777777777778,0.802471875,1.0,watching,zikedsVDRY0,76,175,3.48,3.04,7.0,3.96
FJVCVRVK,88,0.699790625,0.5688777777777777,0.8027656249999999,1.0,watching,zikedsVDRY0,76,175,3.52,3.04,7.0,3.96
FJVCVRVK,89,0.699790625,0.5687722222222222,0.80305625,1.0,watching,zikedsVDRY0,76,175,3.56,3.04,7.0,3.96
FJVCVRVK,90,0.699790625,0.5686666666666667,0.80335,1.0,watching,zikedsVDRY0,76,175,3.6,3.04,7.0,3.96
FJVCVRVK,91,0.699790625,0.5685611111111111,0.8036406250000001,1.0,watching,zikedsVDRY0,76,175,3.64,3.04,7.0,3.96
FJVCVRVK,92,0.699790625,0.5684611111111111,0.8039343750000001,1.0,watching,zikedsVDRY0,76,175,3.68,3.04,7.0,3.96
FJVCVRVK,93,0.699790625,0.5683555555555556,0.804225,1.0,watching,zikedsVDRY0,76,175,3.72,3.04,7.0,3.96
FJVCVRVK,94,0.699790625,0.56825,0.8045187500000001,1.0,watching,zikedsVDRY0,76,175,3.76,3.04,7.0,3.96
FJVCVRVK,95,0.699790625,0.5681499999999999,0.8048093749999999,1.0,watching,zikedsVDRY0,76,175,3.8,3.04,7.0,3.96
FJVCVRVK,96,0.699790625,0.5680444444444445,0.8051031249999999,1.0,watching,zikedsVDRY0,76,175,3.84,3.04,7.0,3.96
FJVCVRVK,97,0.699790625,0.5679388888888889,0.80539375,1.0,watching,zikedsVDRY0,76,175,3.88,3.04,7.0,3.96
FJVCVRVK,98,0.699790625,0.5678333333333333,0.8056875,1.0,watching,zikedsVDRY0,76,175,3.92,3.04,7.0,3.96
FJVCVRVK,99,0.699790625,0.5677333333333333,0.80598125,1.0,watching,zikedsVDRY0,76,175,3.96,3.04,7.0,3.96
FJVCVRVK,100,0.699790625,0.5676277777777778,0.806271875,1.0,watching,zikedsVDRY0,76,175,4.0,3.04,7.0,3.96
FJVCVRVK,101,0.699790625,0.5675222222222222,0.806565625,1.0,watching,zikedsVDRY0,76,175,4.04,3.04,7.0,3.96
FJVCVRVK,102,0.699790625,0.5674222222222222,0.80685625,1.0,watching,zikedsVDRY0,76,175,4.08,3.04,7.0,3.96
FJVCVRVK,103,0.699790625,0.5673166666666667,0.80715,1.0,watching,zikedsVDRY0,76,175,4.12,3.04,7.0,3.96
FJVCVRVK,104,0.699790625,0.5672111111111111,0.8074406249999999,1.0,watching,zikedsVDRY0,76,175,4.16,3.04,7.0,3.96
FJVCVRVK,105,0.699790625,0.5671111111111111,0.8077343750000001,1.0,watching,zikedsVDRY0,76,175,4.2,3.04,7.0,3.96
FJVCVRVK,106,0.699790625,0.5670055555555555,0.808025,1.0,watching,zikedsVDRY0,76,175,4.24,3.04,7.0,3.96
FJVCVRVK,107,0.699790625,0.5669,0.80831875,1.0,watching,zikedsVDRY0,76,175,4.28,3.04,7.0,3.96
FJVCVRVK,108,0.699790625,0.5667944444444444,0.808609375,1.0,watching,zikedsVDRY0,76,175,4.32,3.04,7.0,3.96
FJVCVRVK,109,0.699790625,0.5666944444444444,0.808903125,1.0,watching,zikedsVDRY0,76,175,4.36,3.04,7.0,3.96
FJVCVRVK,110,0.699790625,0.5665888888888889,0.8091968749999999,1.0,watching,zikedsVDRY0,76,175,4.4,3.04,7.0,3.96
FJVCVRVK,111,0.699790625,0.5664833333333333,0.8094875,1.0,watching,zikedsVDRY0,76,175,4.44,3.04,7.0,3.96
FJVCVRVK,112,0.699790625,0.5663833333333333,0.80978125,1.0,watching,zikedsVDRY0,76,175,4.48,3.04,7.0,3.96
FJVCVRVK,113,0.699790625,0.5662777777777778,0.810071875,1.0,watching,zikedsVDRY0,76,175,4.52,3.04,7.0,3.96
FJVCVRVK,114,0.699790625,0.5661722222222222,0.810365625,1.0,watching,zikedsVDRY0,76,175,4.56,3.04,7.0,3.96
FJVCVRVK,115,0.699790625,0.5660722222222222,0.8106562500000001,1.0,watching,zikedsVDRY0,76,175,4.6,3.04,7.0,3.96
FJVCVRVK,116,0.699790625,0.5659666666666666,0.8109500000000001,1.0,watching,zikedsVDRY0,76,175,4.64,3.04,7.0,3.96
FJVCVRVK,117,0.699790625,0.5658611111111111,0.8112406249999999,1.0,watching,zikedsVDRY0,76,175,4.68,3.04,7.0,3.96
FJVCVRVK,118,0.699790625,0.5657555555555556,0.8115343749999999,1.0,watching,zikedsVDRY0,76,175,4.72,3.04,7.0,3.96
FJVCVRVK,119,0.699790625,0.5656555555555556,0.811825,1.0,watching,zikedsVDRY0,76,175,4.76,3.04,7.0,3.96
FJVCVRVK,120,0.699790625,0.56555,0.81211875,1.0,watching,zikedsVDRY0,76,175,4.8,3.04,7.0,3.96
FJVCVRVK,121,0.699790625,0.5654444444444444,0.8124125,1.0,watching,zikedsVDRY0,76,175,4.84,3.04,7.0,3.96
FJVCVRVK,122,0.699790625,0.5653444444444444,0.812703125,1.0,watching,zikedsVDRY0,76,175,4.88,3.04,7.0,3.96
FJVCVRVK,123,0.699790625,0.5652388888888888,0.812996875,1.0,watching,zikedsVDRY0,76,175,4.92,3.04,7.0,3.96
FJVCVRVK,124,0.699790625,0.5651333333333334,0.8132875,1.0,watching,zikedsVDRY0,76,175,4.96,3.04,7.0,3.96
FJVCVRVK,125,0.699790625,0.5650277777777778,0.81358125,1.0,watching,zikedsVDRY0,76,175,5.0,3.04,7.0,3.96
FJVCVRVK,126,0.699790625,0.5649277777777778,0.813871875,1.0,watching,zikedsVDRY0,76,175,5.04,3.04,7.0,3.96
FJVCVRVK,127,0.699790625,0.5648222222222222,0.814165625,1.0,watching,zikedsVDRY0,76,175,5.08,3.04,7.0,3.96
FJVCVRVK,128,0.699790625,0.5647166666666666,0.8144562499999999,1.0,watching,zikedsVDRY0,76,175,5.12,3.04,7.0,3.96
FJVCVRVK,129,0.699790625,0.5646166666666667,0.8147500000000001,1.0,watching,zikedsVDRY0,76,175,5.16,3.04,7.0,3.96
FJVCVRVK,130,0.699790625,0.5645111111111111,0.815040625,1.0,watching,zikedsVDRY0,76,175,5.2,3.04,7.0,3.96
FJVCVRVK,131,0.699790625,0.5644055555555556,0.815334375,1.0,watching,zikedsVDRY0,76,175,5.24,3.04,7.0,3.96
FJVCVRVK,132,0.699790625,0.5643055555555556,0.8156281249999999,1.0,watching,zikedsVDRY0,76,175,5.28,3.04,7.0,3.96
FJVCVRVK,133,0.699790625,0.5642,0.81591875,1.0,watching,zikedsVDRY0,76,175,5.32,3.04,7.0,3.96
FJVCVRVK,134,0.699790625,0.5640944444444445,0.8162125,1.0,watching,zikedsVDRY0,76,175,5.36,3.04,7.0,3.96
FJVCVRVK,135,0.699790625,0.5639888888888889,0.816503125,1.0,watching,zikedsVDRY0,76,175,5.4,3.04,7.0,3.96
FJVCVRVK,136,0.699790625,0.5638888888888889,0.816796875,1.0,watching,zikedsVDRY0,76,175,5.44,3.04,7.0,3.96
FJVCVRVK,137,0.699790625,0.5637833333333333,0.8170875000000001,1.0,watching,zikedsVDRY0,76,175,5.48,3.04,7.0,3.96
FJVCVRVK,138,0.699790625,0.5636777777777778,0.8173812500000001,1.0,watching,zikedsVDRY0,76,175,5.52,3.04,7.0,3.96
FJVCVRVK,139,0.699790625,0.5635777777777778,0.8176718749999999,1.0,watching,zikedsVDRY0,76,175,5.56,3.04,7.0,3.96
FJVCVRVK,140,0.699790625,0.5634722222222222,0.817965625,1.0,watching,zikedsVDRY0,76,175,5.6,3.04,7.0,3.96
FJVCVRVK,141,0.699790625,0.5633666666666667,0.8182562499999999,1.0,watching,zikedsVDRY0,76,175,5.64,3.04,7.0,3.96
FJVCVRVK,142,0.699790625,0.5632666666666667,0.8185499999999999,1.0,watching,zikedsVDRY0,76,175,5.68,3.04,7.0,3.96
FJVCVRVK,143,0.699790625,0.5631611111111111,0.8188437499999999,1.0,watching,zikedsVDRY0,76,175,5.72,3.04,7.0,3.96
FJVCVRVK,144,0.699790625,0.5630555555555555,0.819134375,1.0,watching,zikedsVDRY0,76,175,5.76,3.04,7.0,3.96
FJVCVRVK,145,0.699790625,0.5629500000000001,0.819428125,1.0,watching,zikedsVDRY0,76,175,5.8,3.04,7.0,3.96
FJVCVRVK,146,0.699790625,0.56285,0.81971875,1.0,watching,zikedsVDRY0,76,175,5.84,3.04,7.0,3.96
FJVCVRVK,147,0.699790625,0.5627444444444444,0.8200125,1.0,watching,zikedsVDRY0,76,175,5.88,3.04,7.0,3.96
FJVCVRVK,148,0.699790625,0.5626388888888889,0.820303125,1.0,watching,zikedsVDRY0,76,175,5.92,3.04,7.0,3.96
FJVCVRVK,149,0.699790625,0.5625388888888889,0.820596875,1.0,watching,zikedsVDRY0,76,175,5.96,3.04,7.0,3.96
FJVCVRVK,150,0.699790625,0.5624333333333333,0.8208875000000001,1.0,watching,zikedsVDRY0,76,175,6.0,3.04,7.0,3.96
FJVCVRVK,151,0.699790625,0.5623277777777778,0.8211812500000001,1.0,watching,zikedsVDRY0,76,175,6.04,3.04,7.0,3.96
FJVCVRVK,152,0.699790625,0.5622222222222223,0.821471875,1.0,watching,zikedsVDRY0,76,175,6.08,3.04,7.0,3.96
FJVCVRVK,153,0.699790625,0.5621222222222222,0.8217656249999999,1.0,watching,zikedsVDRY0,76,175,6.12,3.04,7.0,3.96
FJVCVRVK,154,0.699790625,0.5620166666666666,0.822059375,1.0,watching,zikedsVDRY0,76,175,6.16,3.04,7.0,3.96
FJVCVRVK,155,0.699790625,0.5619111111111111,0.8223499999999999,1.0,watching,zikedsVDRY0,76,175,6.2,3.04,7.0,3.96
FJVCVRVK,156,0.699790625,0.5618111111111111,0.8226437499999999,1.0,watching,zikedsVDRY0,76,175,6.24,3.04,7.0,3.96
FJVCVRVK,157,0.699790625,0.5617055555555556,0.822934375,1.0,watching,zikedsVDRY0,76,175,6.28,3.04,7.0,3.96
FJVCVRVK,158,0.699790625,0.5616,0.823228125,1.0,watching,zikedsVDRY0,76,175,6.32,3.04,7.0,3.96
FJVCVRVK,159,0.699790625,0.5615,0.8235187500000001,1.0,watching,zikedsVDRY0,76,175,6.36,3.04,7.0,3.96
FJVCVRVK,160,0.699790625,0.5613944444444444,0.8238125000000001,1.0,watching,zikedsVDRY0,76,175,6.4,3.04,7.0,3.96
FJVCVRVK,161,0.699790625,0.5612888888888888,0.824103125,1.0,watching,zikedsVDRY0,76,175,6.44,3.04,7.0,3.96
FJVCVRVK,162,0.699790625,0.5611833333333334,0.824396875,1.0,watching,zikedsVDRY0,76,175,6.48,3.04,7.0,3.96
FJVCVRVK,163,0.699790625,0.5610833333333334,0.8246874999999999,1.0,watching,zikedsVDRY0,76,175,6.52,3.04,7.0,3.96
FJVCVRVK,164,0.699790625,0.5609777777777778,0.8249812500000001,1.0,watching,zikedsVDRY0,76,175,6.56,3.04,7.0,3.96
FJVCVRVK,165,0.699790625,0.5609777777777778,0.8249812500000001,1.0,watching,zikedsVDRY0,76,175,6.6,3.04,7.0,3.96
FJVCVRVK,166,0.699790625,0.5609777777777778,0.8249812500000001,1.0,watching,zikedsVDRY0,76,175,6.64,3.04,7.0,3.96
FJVCVRVK,167,0.699790625,0.5609777777777778,0.8249812500000001,1.0,watching,zikedsVDRY0,76,175,6.68,3.04,7.0,3.96
FJVCVRVK,168,0.699790625,0.5609777777777778,0.8249812500000001,1.0,watching,zikedsVDRY0,76,175,6.72,3.04,7.0,3.96
FJVCVRVK,169,0.699790625,0.5609777777777778,0.8249812500000001,1.0,watching,zikedsVDRY0,76,175,6.76,3.04,7.0,3.96
FJVCVRVK,170,0.699790625,0.5609777777777778,0.8249812500000001,1.0,watching,zikedsVDRY0,76,175,6.8,3.04,7.0,3.96
FJVCVRVK,171,0.699790625,0.5609777777777778,0.8249812500000001,1.0,watching,zikedsVDRY0,76,175,6.84,3.04,7.0,3.96
FJVCVRVK,172,0.699790625,0.5609777777777778,0.8249812500000001,1.0,watching,zikedsVDRY0,76,175,6.88,3.04,7.0,3.96
FJVCVRVK,173,0.699790625,0.5609777777777778,0.8249812500000001,1.0,watching,zikedsVDRY0,76,175,6.92,3.04,7.0,3.96
FJVCVRVK,174,0.699790625,0.5609777777777778,0.8249812500000001,1.0,watching,zikedsVDRY0,76,175,6.96,3.04,7.0,3.96
FJVCVRVK,934,0.56945625,0.16768333333333332,0.64834375,0.5884166666666667,walking,02Gtnzr_5B0,934,975,37.36,37.36,39.0,1.6400000000000006
FJVCVRVK,935,0.56869375,0.17174999999999999,0.64758125,0.5924833333333334,walking,02Gtnzr_5B0,934,975,37.4,37.36,39.0,1.6400000000000006
FJVCVRVK,936,0.56793125,0.1758111111111111,0.64681875,0.5965444444444444,walking,02Gtnzr_5B0,934,975,37.44,37.36,39.0,1.6400000000000006
FJVCVRVK,937,0.56716875,0.17987777777777778,0.64605625,0.6006111111111111,walking,02Gtnzr_5B0,934,975,37.48,37.36,39.0,1.6400000000000006
FJVCVRVK,938,0.56640625,0.18394444444444444,0.64529375,0.6046777777777778,walking,02Gtnzr_5B0,934,975,37.52,37.36,39.0,1.6400000000000006
FJVCVRVK,939,0.56564375,0.18800555555555556,0.64453125,0.6087388888888888,walking,02Gtnzr_5B0,934,975,37.56,37.36,39.0,1.6400000000000006
FJVCVRVK,940,0.56488125,0.19207222222222223,0.64376875,0.6128055555555556,walking,02Gtnzr_5B0,934,975,37.6,37.36,39.0,1.6400000000000006
FJVCVRVK,941,0.56411875,0.1961388888888889,0.64300625,0.6168722222222223,walking,02Gtnzr_5B0,934,975,37.64,37.36,39.0,1.6400000000000006
FJVCVRVK,942,0.56335625,0.20020000000000002,0.64224375,0.6209333333333333,walking,02Gtnzr_5B0,934,975,37.68,37.36,39.0,1.6400000000000006
FJVCVRVK,943,0.56259375,0.20426666666666668,0.64148125,0.625,walking,02Gtnzr_5B0,934,975,37.72,37.36,39.0,1.6400000000000006
FJVCVRVK,944,0.5619500000000001,0.2000777777777778,0.641909375,0.6230944444444444,walking,02Gtnzr_5B0,934,975,37.76,37.36,39.0,1.6400000000000006
FJVCVRVK,945,0.56130625,0.19588333333333333,0.6423375,0.6211888888888889,walking,02Gtnzr_5B0,934,975,37.8,37.36,39.0,1.6400000000000006
FJVCVRVK,946,0.5606656250000001,0.19168888888888888,0.64276875,0.6192833333333334,walking,02Gtnzr_5B0,934,975,37.84,37.36,39.0,1.6400000000000006
FJVCVRVK,947,0.560021875,0.1875,0.643196875,0.6173777777777778,walking,02Gtnzr_5B0,934,975,37.88,37.36,39.0,1.6400000000000006
FJVCVRVK,948,0.5593781250000001,0.18331111111111112,0.643625,0.6154722222222222,walking,02Gtnzr_5B0,934,975,37.92,37.36,39.0,1.6400000000000006
FJVCVRVK,949,0.5587375,0.17911666666666667,0.64405625,0.6135666666666666,walking,02Gtnzr_5B0,934,975,37.96,37.36,39.0,1.6400000000000006
FJVCVRVK,950,0.55809375,0.17492222222222223,0.644484375,0.6116611111111111,walking,02Gtnzr_5B0,934,975,38.0,37.36,39.0,1.6400000000000006
FJVCVRVK,951,0.55745,0.17073333333333332,0.6449125,0.6097555555555556,walking,02Gtnzr_5B0,934,975,38.04,37.36,39.0,1.6400000000000006
FJVCVRVK,952,0.5551625,0.16125,0.64300625,0.6046722222222222,walking,02Gtnzr_5B0,934,975,38.08,37.36,39.0,1.6400000000000006
FJVCVRVK,953,0.552878125,0.15176111111111112,0.6411,0.5995944444444444,walking,02Gtnzr_5B0,934,975,38.12,37.36,39.0,1.6400000000000006
FJVCVRVK,954,0.550590625,0.14227777777777778,0.639196875,0.5945111111111111,walking,02Gtnzr_5B0,934,975,38.16,37.36,39.0,1.6400000000000006
FJVCVRVK,955,0.548303125,0.13279444444444444,0.637290625,0.5894333333333334,walking,02Gtnzr_5B0,934,975,38.2,37.36,39.0,1.6400000000000006
FJVCVRVK,956,0.54601875,0.12330555555555556,0.635384375,0.58435,walking,02Gtnzr_5B0,934,975,38.24,37.36,39.0,1.6400000000000006
FJVCVRVK,957,0.54373125,0.11382222222222221,0.633478125,0.5792722222222223,walking,02Gtnzr_5B0,934,975,38.28,37.36,39.0,1.6400000000000006
FJVCVRVK,958,0.54144375,0.10433888888888888,0.631575,0.5741888888888889,walking,02Gtnzr_5B0,934,975,38.32,37.36,39.0,1.6400000000000006
FJVCVRVK,959,0.539159375,0.09485,0.62966875,0.5691111111111111,walking,02Gtnzr_5B0,934,975,38.36,37.36,39.0,1.6400000000000006
FJVCVRVK,960,0.536871875,0.08536666666666666,0.6277625,0.5640277777777778,walking,02Gtnzr_5B0,934,975,38.4,37.36,39.0,1.6400000000000006
FJVCVRVK,961,0.532240625,0.08932777777777778,0.6238187500000001,0.5637222222222222,walking,02Gtnzr_5B0,934,975,38.44,37.36,39.0,1.6400000000000006
FJVCVRVK,962,0.5276125,0.09329444444444444,0.6198750000000001,0.5634166666666667,walking,02Gtnzr_5B0,934,975,38.48,37.36,39.0,1.6400000000000006
FJVCVRVK,963,0.5229812500000001,0.09725555555555555,0.615928125,0.5631111111111111,walking,02Gtnzr_5B0,934,975,38.52,37.36,39.0,1.6400000000000006
FJVCVRVK,964,0.5183500000000001,0.10122222222222221,0.611984375,0.5628055555555556,walking,02Gtnzr_5B0,934,975,38.56,37.36,39.0,1.6400000000000006
FJVCVRVK,965,0.51371875,0.10518333333333334,0.608040625,0.5625,walking,02Gtnzr_5B0,934,975,38.6,37.36,39.0,1.6400000000000006
FJVCVRVK,966,0.509090625,0.10914444444444445,0.604096875,0.5622,walking,02Gtnzr_5B0,934,975,38.64,37.36,39.0,1.6400000000000006
FJVCVRVK,967,0.5044593749999999,0.1131111111111111,0.6001531250000001,0.5618944444444445,walking,02Gtnzr_5B0,934,975,38.68,37.36,39.0,1.6400000000000006
FJVCVRVK,968,0.49982812499999996,0.11707222222222223,0.59620625,0.5615888888888889,walking,02Gtnzr_5B0,934,975,38.72,37.36,39.0,1.6400000000000006
FJVCVRVK,969,0.4952,0.12103888888888889,0.5922625,0.5612833333333334,walking,02Gtnzr_5B0,934,975,38.76,37.36,39.0,1.6400000000000006
FJVCVRVK,970,0.49056875,0.125,0.58831875,0.5609777777777778,walking,02Gtnzr_5B0,934,975,38.8,37.36,39.0,1.6400000000000006
FJVCVRVK,971,0.49982812499999996,0.21341666666666667,0.59449375,0.6487833333333334,walking,02Gtnzr_5B0,934,975,38.84,37.36,39.0,1.6400000000000006
FJVCVRVK,972,0.509090625,0.3018277777777778,0.600665625,0.736588888888889,walking,02Gtnzr_5B0,934,975,38.88,37.36,39.0,1.6400000000000006
FJVCVRVK,973,0.5183500000000001,0.39024444444444445,0.606840625,0.8243888888888888,walking,02Gtnzr_5B0,934,975,38.92,37.36,39.0,1.6400000000000006
FJVCVRVK,974,0.5276125,0.47865555555555556,0.6130125,0.9121944444444444,walking,02Gtnzr_5B0,934,975,38.96,37.36,39.0,1.6400000000000006
FJVCVRVK,76,0.536871875,0.5670722222222222,0.6191875,1.0,watching,5W4lV73oaD0,76,175,3.04,3.04,7.0,3.96
FJVCVRVK,77,0.536403125,0.5667944444444444,0.61871875,0.9998611111111111,watching,5W4lV73oaD0,76,175,3.08,3.04,7.0,3.96
FJVCVRVK,78,0.5359375,0.5665166666666667,0.6182531250000001,0.9997222222222222,watching,5W4lV73oaD0,76,175,3.12,3.04,7.0,3.96
FJVCVRVK,79,0.5354687499999999,0.5662388888888888,0.617784375,0.9995833333333334,watching,5W4lV73oaD0,76,175,3.16,3.04,7.0,3.96
FJVCVRVK,80,0.5349999999999999,0.5659666666666666,0.617315625,0.9994444444444445,watching,5W4lV73oaD0,76,175,3.2,3.04,7.0,3.96
FJVCVRVK,81,0.534534375,0.5656888888888889,0.61685,0.9993055555555556,watching,5W4lV73oaD0,76,175,3.24,3.04,7.0,3.96
FJVCVRVK,82,0.534065625,0.5654111111111111,0.61638125,0.9991722222222222,watching,5W4lV73oaD0,76,175,3.28,3.04,7.0,3.96
FJVCVRVK,83,0.533596875,0.5651333333333334,0.6159125000000001,0.9990333333333333,watching,5W4lV73oaD0,76,175,3.32,3.04,7.0,3.96
FJVCVRVK,84,0.5331312500000001,0.5648555555555556,0.6154468750000001,0.9988944444444444,watching,5W4lV73oaD0,76,175,3.36,3.04,7.0,3.96
FJVCVRVK,85,0.5326625,0.5645777777777777,0.614978125,0.9987555555555556,watching,5W4lV73oaD0,76,175,3.4,3.04,7.0,3.96
