video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
IJFDKYLQ,1488,0.302909375,0.5537722222222222,0.32239375,0.6200055555555556,watching,YUuqWxvFkH0,1412,1518,59.52,56.48,60.72,4.240000000000002
IJFDKYLQ,1489,0.30322187500000003,0.5537111111111112,0.322740625,0.6200722222222222,watching,YUuqWxvFkH0,1412,1518,59.56,56.48,60.72,4.240000000000002
IJFDKYLQ,1490,0.30353125,0.5536444444444445,0.3230875,0.6201333333333333,watching,YUuqWxvFkH0,1412,1518,59.6,56.48,60.72,4.240000000000002
IJFDKYLQ,1491,0.303840625,0.5535777777777778,0.323434375,0.6202,watching,YUuqWxvFkH0,1412,1518,59.64,56.48,60.72,4.240000000000002
IJFDKYLQ,1492,0.30415000000000003,0.5535166666666667,0.32378125,0.6202666666666666,watching,YUuqWxvFkH0,1412,1518,59.68,56.48,60.72,4.240000000000002
IJFDKYLQ,1493,0.30446249999999997,0.55345,0.324128125,0.6203277777777778,watching,YUuqWxvFkH0,1412,1518,59.72,56.48,60.72,4.240000000000002
IJFDKYLQ,1494,0.304771875,0.5533833333333333,0.32447499999999996,0.6203944444444445,watching,YUuqWxvFkH0,1412,1518,59.76,56.48,60.72,4.240000000000002
IJFDKYLQ,1495,0.30508125,0.5533222222222223,0.324821875,0.6204611111111111,watching,YUuqWxvFkH0,1412,1518,59.8,56.48,60.72,4.240000000000002
IJFDKYLQ,1496,0.30539062499999997,0.5532555555555555,0.32516875,0.6205222222222222,watching,YUuqWxvFkH0,1412,1518,59.84,56.48,60.72,4.240000000000002
IJFDKYLQ,1497,0.305703125,0.5531888888888888,0.32551562500000003,0.6205888888888889,watching,YUuqWxvFkH0,1412,1518,59.88,56.48,60.72,4.240000000000002
IJFDKYLQ,1498,0.3060125,0.5531277777777778,0.325859375,0.6206555555555556,watching,YUuqWxvFkH0,1412,1518,59.92,56.48,60.72,4.240000000000002
IJFDKYLQ,1499,0.30632187499999997,0.5530611111111111,0.32620625,0.6207166666666667,watching,YUuqWxvFkH0,1412,1518,59.96,56.48,60.72,4.240000000000002
IJFDKYLQ,1500,0.30663125,0.5529944444444445,0.326553125,0.6207833333333334,watching,YUuqWxvFkH0,1412,1518,60.0,56.48,60.72,4.240000000000002
IJFDKYLQ,1501,0.30694374999999996,0.5529333333333334,0.3269,0.62085,watching,YUuqWxvFkH0,1412,1518,60.04,56.48,60.72,4.240000000000002
IJFDKYLQ,1502,0.307253125,0.5528666666666667,0.327246875,0.6209111111111111,watching,YUuqWxvFkH0,1412,1518,60.08,56.48,60.72,4.240000000000002
IJFDKYLQ,1503,0.3075625,0.5528000000000001,0.32759375,0.6209777777777777,watching,YUuqWxvFkH0,1412,1518,60.12,56.48,60.72,4.240000000000002
IJFDKYLQ,1504,0.307871875,0.5527388888888889,0.327940625,0.6210444444444444,watching,YUuqWxvFkH0,1412,1518,60.16,56.48,60.72,4.240000000000002
IJFDKYLQ,1505,0.308184375,0.5526722222222222,0.3282875,0.6211055555555556,watching,YUuqWxvFkH0,1412,1518,60.2,56.48,60.72,4.240000000000002
IJFDKYLQ,1506,0.30849375,0.5526055555555556,0.328634375,0.6211722222222222,watching,YUuqWxvFkH0,1412,1518,60.24,56.48,60.72,4.240000000000002
IJFDKYLQ,1507,0.30880312499999996,0.5525388888888888,0.32898125,0.6212388888888889,watching,YUuqWxvFkH0,1412,1518,60.28,56.48,60.72,4.240000000000002
IJFDKYLQ,1508,0.3091125,0.5524777777777777,0.329328125,0.6213,watching,YUuqWxvFkH0,1412,1518,60.32,56.48,60.72,4.240000000000002
IJFDKYLQ,1509,0.309425,0.5524111111111111,0.329675,0.6213666666666667,watching,YUuqWxvFkH0,1412,1518,60.36,56.48,60.72,4.240000000000002
IJFDKYLQ,1510,0.309734375,0.5523444444444444,0.330021875,0.6214333333333334,watching,YUuqWxvFkH0,1412,1518,60.4,56.48,60.72,4.240000000000002
IJFDKYLQ,1511,0.31004375,0.5522833333333333,0.33036875,0.6214944444444445,watching,YUuqWxvFkH0,1412,1518,60.44,56.48,60.72,4.240000000000002
IJFDKYLQ,1512,0.310353125,0.5522166666666667,0.3307125,0.6215611111111111,watching,YUuqWxvFkH0,1412,1518,60.48,56.48,60.72,4.240000000000002
IJFDKYLQ,1513,0.310665625,0.55215,0.331059375,0.6216277777777778,watching,YUuqWxvFkH0,1412,1518,60.52,56.48,60.72,4.240000000000002
IJFDKYLQ,1514,0.310975,0.552088888888889,0.33140625,0.6216888888888888,watching,YUuqWxvFkH0,1412,1518,60.56,56.48,60.72,4.240000000000002
IJFDKYLQ,1515,0.311284375,0.5520222222222222,0.331753125,0.6217555555555555,watching,YUuqWxvFkH0,1412,1518,60.6,56.48,60.72,4.240000000000002
IJFDKYLQ,1516,0.31159375,0.5519555555555555,0.3321,0.6218222222222222,watching,YUuqWxvFkH0,1412,1518,60.64,56.48,60.72,4.240000000000002
IJFDKYLQ,1517,0.31190625,0.5518944444444445,0.332446875,0.6218833333333333,watching,YUuqWxvFkH0,1412,1518,60.68,56.48,60.72,4.240000000000002
IJFDKYLQ,1412,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,56.48,56.48,60.72,4.240000000000002
IJFDKYLQ,1413,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,56.52,56.48,60.72,4.240000000000002
IJFDKYLQ,1414,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,56.56,56.48,60.72,4.240000000000002
IJFDKYLQ,1415,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,56.6,56.48,60.72,4.240000000000002
IJFDKYLQ,1416,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,56.64,56.48,60.72,4.240000000000002
IJFDKYLQ,1417,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,56.68,56.48,60.72,4.240000000000002
IJFDKYLQ,1418,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,56.72,56.48,60.72,4.240000000000002
IJFDKYLQ,1419,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,56.76,56.48,60.72,4.240000000000002
IJFDKYLQ,1420,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,56.8,56.48,60.72,4.240000000000002
IJFDKYLQ,1421,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,56.84,56.48,60.72,4.240000000000002
IJFDKYLQ,1422,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,56.88,56.48,60.72,4.240000000000002
IJFDKYLQ,1423,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,56.92,56.48,60.72,4.240000000000002
IJFDKYLQ,1424,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,56.96,56.48,60.72,4.240000000000002
IJFDKYLQ,1425,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.0,56.48,60.72,4.240000000000002
IJFDKYLQ,1426,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.04,56.48,60.72,4.240000000000002
IJFDKYLQ,1427,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.08,56.48,60.72,4.240000000000002
IJFDKYLQ,1428,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.12,56.48,60.72,4.240000000000002
IJFDKYLQ,1429,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.16,56.48,60.72,4.240000000000002
IJFDKYLQ,1430,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.2,56.48,60.72,4.240000000000002
IJFDKYLQ,1431,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.24,56.48,60.72,4.240000000000002
IJFDKYLQ,1432,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.28,56.48,60.72,4.240000000000002
IJFDKYLQ,1433,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.32,56.48,60.72,4.240000000000002
IJFDKYLQ,1434,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.36,56.48,60.72,4.240000000000002
IJFDKYLQ,1435,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.4,56.48,60.72,4.240000000000002
IJFDKYLQ,1436,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.44,56.48,60.72,4.240000000000002
IJFDKYLQ,1437,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.48,56.48,60.72,4.240000000000002
IJFDKYLQ,1438,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.52,56.48,60.72,4.240000000000002
IJFDKYLQ,1439,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.56,56.48,60.72,4.240000000000002
IJFDKYLQ,1440,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.6,56.48,60.72,4.240000000000002
IJFDKYLQ,1441,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.64,56.48,60.72,4.240000000000002
IJFDKYLQ,1442,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.68,56.48,60.72,4.240000000000002
IJFDKYLQ,1443,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.72,56.48,60.72,4.240000000000002
IJFDKYLQ,1444,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.76,56.48,60.72,4.240000000000002
IJFDKYLQ,1445,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.8,56.48,60.72,4.240000000000002
IJFDKYLQ,1446,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.84,56.48,60.72,4.240000000000002
IJFDKYLQ,1447,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.88,56.48,60.72,4.240000000000002
IJFDKYLQ,1448,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.92,56.48,60.72,4.240000000000002
IJFDKYLQ,1449,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,57.96,56.48,60.72,4.240000000000002
IJFDKYLQ,1450,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.0,56.48,60.72,4.240000000000002
IJFDKYLQ,1451,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.04,56.48,60.72,4.240000000000002
IJFDKYLQ,1452,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.08,56.48,60.72,4.240000000000002
IJFDKYLQ,1453,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.12,56.48,60.72,4.240000000000002
IJFDKYLQ,1454,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.16,56.48,60.72,4.240000000000002
IJFDKYLQ,1455,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.2,56.48,60.72,4.240000000000002
IJFDKYLQ,1456,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.24,56.48,60.72,4.240000000000002
IJFDKYLQ,1457,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.28,56.48,60.72,4.240000000000002
IJFDKYLQ,1458,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.32,56.48,60.72,4.240000000000002
IJFDKYLQ,1459,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.36,56.48,60.72,4.240000000000002
IJFDKYLQ,1460,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.4,56.48,60.72,4.240000000000002
IJFDKYLQ,1461,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.44,56.48,60.72,4.240000000000002
IJFDKYLQ,1462,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.48,56.48,60.72,4.240000000000002
IJFDKYLQ,1463,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.52,56.48,60.72,4.240000000000002
IJFDKYLQ,1464,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.56,56.48,60.72,4.240000000000002
IJFDKYLQ,1465,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.6,56.48,60.72,4.240000000000002
IJFDKYLQ,1466,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.64,56.48,60.72,4.240000000000002
IJFDKYLQ,1467,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.68,56.48,60.72,4.240000000000002
IJFDKYLQ,1468,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.72,56.48,60.72,4.240000000000002
IJFDKYLQ,1469,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.76,56.48,60.72,4.240000000000002
IJFDKYLQ,1470,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.8,56.48,60.72,4.240000000000002
IJFDKYLQ,1471,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.84,56.48,60.72,4.240000000000002
IJFDKYLQ,1472,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.88,56.48,60.72,4.240000000000002
IJFDKYLQ,1473,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.92,56.48,60.72,4.240000000000002
IJFDKYLQ,1474,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,58.96,56.48,60.72,4.240000000000002
IJFDKYLQ,1475,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.0,56.48,60.72,4.240000000000002
IJFDKYLQ,1476,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.04,56.48,60.72,4.240000000000002
IJFDKYLQ,1477,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.08,56.48,60.72,4.240000000000002
IJFDKYLQ,1478,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.12,56.48,60.72,4.240000000000002
IJFDKYLQ,1479,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.16,56.48,60.72,4.240000000000002
IJFDKYLQ,1480,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.2,56.48,60.72,4.240000000000002
IJFDKYLQ,1481,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.24,56.48,60.72,4.240000000000002
IJFDKYLQ,1482,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.28,56.48,60.72,4.240000000000002
IJFDKYLQ,1483,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.32,56.48,60.72,4.240000000000002
IJFDKYLQ,1484,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.36,56.48,60.72,4.240000000000002
IJFDKYLQ,1485,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.4,56.48,60.72,4.240000000000002
IJFDKYLQ,1486,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.44,56.48,60.72,4.240000000000002
IJFDKYLQ,1487,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.48,56.48,60.72,4.240000000000002
IJFDKYLQ,1488,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.52,56.48,60.72,4.240000000000002
IJFDKYLQ,1489,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.56,56.48,60.72,4.240000000000002
IJFDKYLQ,1490,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.6,56.48,60.72,4.240000000000002
IJFDKYLQ,1491,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.64,56.48,60.72,4.240000000000002
IJFDKYLQ,1492,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.68,56.48,60.72,4.240000000000002
IJFDKYLQ,1493,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.72,56.48,60.72,4.240000000000002
IJFDKYLQ,1494,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.76,56.48,60.72,4.240000000000002
IJFDKYLQ,1495,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.8,56.48,60.72,4.240000000000002
IJFDKYLQ,1496,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.84,56.48,60.72,4.240000000000002
IJFDKYLQ,1497,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.88,56.48,60.72,4.240000000000002
IJFDKYLQ,1498,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.92,56.48,60.72,4.240000000000002
IJFDKYLQ,1499,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,59.96,56.48,60.72,4.240000000000002
IJFDKYLQ,1500,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,60.0,56.48,60.72,4.240000000000002
IJFDKYLQ,1501,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,60.04,56.48,60.72,4.240000000000002
IJFDKYLQ,1502,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,60.08,56.48,60.72,4.240000000000002
IJFDKYLQ,1503,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,60.12,56.48,60.72,4.240000000000002
IJFDKYLQ,1504,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,60.16,56.48,60.72,4.240000000000002
IJFDKYLQ,1505,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,60.2,56.48,60.72,4.240000000000002
IJFDKYLQ,1506,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,60.24,56.48,60.72,4.240000000000002
IJFDKYLQ,1507,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,60.28,56.48,60.72,4.240000000000002
IJFDKYLQ,1508,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,60.32,56.48,60.72,4.240000000000002
IJFDKYLQ,1509,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,60.36,56.48,60.72,4.240000000000002
IJFDKYLQ,1510,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,60.4,56.48,60.72,4.240000000000002
IJFDKYLQ,1511,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,60.44,56.48,60.72,4.240000000000002
IJFDKYLQ,1512,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,60.48,56.48,60.72,4.240000000000002
IJFDKYLQ,1513,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,60.52,56.48,60.72,4.240000000000002
IJFDKYLQ,1514,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,60.56,56.48,60.72,4.240000000000002
IJFDKYLQ,1515,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,60.6,56.48,60.72,4.240000000000002
IJFDKYLQ,1516,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,60.64,56.48,60.72,4.240000000000002
IJFDKYLQ,1517,0.312215625,0.5518277777777777,0.33279375,0.62195,watching,dXn5McpPI-0,1412,1518,60.68,56.48,60.72,4.240000000000002
IJFDKYLQ,1,0.476846875,0.5335388888888889,0.524865625,0.6615888888888889,walking,h4nkPWgfXi0,1,134,0.04,0.04,5.36,5.32
IJFDKYLQ,2,0.475990625,0.5335388888888889,0.52280625,0.6628111111111111,walking,h4nkPWgfXi0,1,134,0.08,0.04,5.36,5.32
IJFDKYLQ,3,0.47513125,0.5335388888888889,0.5207499999999999,0.6640277777777778,walking,h4nkPWgfXi0,1,134,0.12,0.04,5.36,5.32
IJFDKYLQ,4,0.474275,0.5335388888888889,0.51869375,0.6652444444444444,walking,h4nkPWgfXi0,1,134,0.16,0.04,5.36,5.32
IJFDKYLQ,5,0.47341875,0.5335388888888889,0.516634375,0.6664666666666667,walking,h4nkPWgfXi0,1,134,0.2,0.04,5.36,5.32
IJFDKYLQ,6,0.4725625,0.5335388888888889,0.514575,0.6676888888888889,walking,h4nkPWgfXi0,1,134,0.24,0.04,5.36,5.32
IJFDKYLQ,7,0.471703125,0.5335388888888889,0.51251875,0.6689055555555556,walking,h4nkPWgfXi0,1,134,0.28,0.04,5.36,5.32
IJFDKYLQ,8,0.470846875,0.5335388888888889,0.5104625,0.6701222222222222,walking,h4nkPWgfXi0,1,134,0.32,0.04,5.36,5.32
IJFDKYLQ,9,0.469990625,0.5335388888888889,0.508403125,0.6713444444444444,walking,h4nkPWgfXi0,1,134,0.36,0.04,5.36,5.32
IJFDKYLQ,10,0.46913125000000006,0.5335388888888889,0.506346875,0.6725666666666666,walking,h4nkPWgfXi0,1,134,0.4,0.04,5.36,5.32
IJFDKYLQ,11,0.46827500000000005,0.5335388888888889,0.5042875,0.6737833333333334,walking,h4nkPWgfXi0,1,134,0.44,0.04,5.36,5.32
IJFDKYLQ,12,0.466846875,0.5337944444444445,0.502859375,0.6740388888888889,walking,h4nkPWgfXi0,1,134,0.48,0.04,5.36,5.32
IJFDKYLQ,13,0.465415625,0.5340444444444444,0.501428125,0.6742888888888889,walking,h4nkPWgfXi0,1,134,0.52,0.04,5.36,5.32
IJFDKYLQ,14,0.4639875,0.5343,0.5,0.6745444444444445,walking,h4nkPWgfXi0,1,134,0.56,0.04,5.36,5.32
IJFDKYLQ,15,0.462559375,0.5345555555555556,0.498571875,0.6748,walking,h4nkPWgfXi0,1,134,0.6,0.04,5.36,5.32
IJFDKYLQ,16,0.461128125,0.5348055555555555,0.497140625,0.67505,walking,h4nkPWgfXi0,1,134,0.64,0.04,5.36,5.32
IJFDKYLQ,17,0.45970000000000005,0.5350611111111111,0.49571249999999994,0.6753055555555556,walking,h4nkPWgfXi0,1,134,0.68,0.04,5.36,5.32
IJFDKYLQ,18,0.458271875,0.5353166666666667,0.494284375,0.6755611111111111,walking,h4nkPWgfXi0,1,134,0.72,0.04,5.36,5.32
IJFDKYLQ,19,0.456840625,0.5355666666666666,0.492853125,0.6758111111111111,walking,h4nkPWgfXi0,1,134,0.76,0.04,5.36,5.32
IJFDKYLQ,20,0.4554125,0.5358222222222222,0.491425,0.6760666666666666,walking,h4nkPWgfXi0,1,134,0.8,0.04,5.36,5.32
IJFDKYLQ,21,0.453984375,0.5360777777777778,0.489996875,0.6763222222222223,walking,h4nkPWgfXi0,1,134,0.84,0.04,5.36,5.32
IJFDKYLQ,22,0.452553125,0.5363277777777777,0.488565625,0.6765722222222222,walking,h4nkPWgfXi0,1,134,0.88,0.04,5.36,5.32
IJFDKYLQ,23,0.45112500000000005,0.5365833333333333,0.48713749999999995,0.6768277777777777,walking,h4nkPWgfXi0,1,134,0.92,0.04,5.36,5.32
IJFDKYLQ,24,0.44769375,0.5369666666666666,0.484565625,0.6821611111111111,walking,h4nkPWgfXi0,1,134,0.96,0.04,5.36,5.32
IJFDKYLQ,25,0.444265625,0.5373444444444444,0.48199375,0.6875,walking,h4nkPWgfXi0,1,134,1.0,0.04,5.36,5.32
IJFDKYLQ,26,0.440834375,0.5377277777777778,0.479421875,0.6928333333333333,walking,h4nkPWgfXi0,1,134,1.04,0.04,5.36,5.32
IJFDKYLQ,27,0.43740625,0.5381111111111111,0.47685000000000005,0.6981666666666667,walking,h4nkPWgfXi0,1,134,1.08,0.04,5.36,5.32
IJFDKYLQ,28,0.43397500000000006,0.5384888888888889,0.474275,0.7035055555555556,walking,h4nkPWgfXi0,1,134,1.12,0.04,5.36,5.32
IJFDKYLQ,29,0.43054375,0.5388722222222222,0.471703125,0.7088388888888889,walking,h4nkPWgfXi0,1,134,1.16,0.04,5.36,5.32
IJFDKYLQ,30,0.427115625,0.53925,0.46913125000000006,0.7141777777777777,walking,h4nkPWgfXi0,1,134,1.2,0.04,5.36,5.32
IJFDKYLQ,31,0.423684375,0.5396333333333333,0.466559375,0.7195111111111111,walking,h4nkPWgfXi0,1,134,1.24,0.04,5.36,5.32
IJFDKYLQ,32,0.420540625,0.5396333333333333,0.463415625,0.7195111111111111,walking,h4nkPWgfXi0,1,134,1.28,0.04,5.36,5.32
IJFDKYLQ,33,0.417396875,0.5396333333333333,0.460271875,0.7195111111111111,walking,h4nkPWgfXi0,1,134,1.32,0.04,5.36,5.32
IJFDKYLQ,34,0.414253125,0.5396333333333333,0.457128125,0.7195111111111111,walking,h4nkPWgfXi0,1,134,1.36,0.04,5.36,5.32
IJFDKYLQ,35,0.411109375,0.5396333333333333,0.453984375,0.7195111111111111,walking,h4nkPWgfXi0,1,134,1.4,0.04,5.36,5.32
IJFDKYLQ,36,0.407965625,0.5396333333333333,0.450840625,0.7195111111111111,walking,h4nkPWgfXi0,1,134,1.44,0.04,5.36,5.32
IJFDKYLQ,37,0.404821875,0.5396333333333333,0.447696875,0.7195111111111111,walking,h4nkPWgfXi0,1,134,1.48,0.04,5.36,5.32
IJFDKYLQ,38,0.40114687499999996,0.5387611111111111,0.44524687500000004,0.7216888888888888,walking,h4nkPWgfXi0,1,134,1.52,0.04,5.36,5.32
IJFDKYLQ,39,0.39747187500000003,0.5378944444444445,0.442796875,0.7238666666666667,walking,h4nkPWgfXi0,1,134,1.56,0.04,5.36,5.32
