video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MRXXLQWN,1151,0.652578125,0.17250000000000001,0.883203125,0.4725,recording,JoPSGjFBVD0,1100,1161,46.04,44.0,46.44,2.4399999999999977
MRXXLQWN,1152,0.62684375,0.17250000000000001,0.8528281249999999,0.50475,recording,JoPSGjFBVD0,1100,1161,46.08,44.0,46.44,2.4399999999999977
MRXXLQWN,1153,0.601109375,0.17250000000000001,0.822453125,0.537,recording,JoPSGjFBVD0,1100,1161,46.12,44.0,46.44,2.4399999999999977
MRXXLQWN,1154,0.575375,0.17250000000000001,0.792078125,0.56925,recording,JoPSGjFBVD0,1100,1161,46.16,44.0,46.44,2.4399999999999977
MRXXLQWN,1155,0.549640625,0.17250000000000001,0.761703125,0.6014999999999999,recording,JoPSGjFBVD0,1100,1161,46.2,44.0,46.44,2.4399999999999977
MRXXLQWN,1156,0.52390625,0.17250000000000001,0.731328125,0.63375,recording,JoPSGjFBVD0,1100,1161,46.24,44.0,46.44,2.4399999999999977
MRXXLQWN,1157,0.498171875,0.17250000000000001,0.7009531250000001,0.6659999999999999,recording,JoPSGjFBVD0,1100,1161,46.28,44.0,46.44,2.4399999999999977
MRXXLQWN,1158,0.4724375,0.17250000000000001,0.670578125,0.69825,recording,JoPSGjFBVD0,1100,1161,46.32,44.0,46.44,2.4399999999999977
MRXXLQWN,1159,0.446703125,0.17250000000000001,0.640203125,0.7305,recording,JoPSGjFBVD0,1100,1161,46.36,44.0,46.44,2.4399999999999977
MRXXLQWN,1160,0.42096875,0.17250000000000001,0.609828125,0.7627499999999999,recording,JoPSGjFBVD0,1100,1161,46.4,44.0,46.44,2.4399999999999977
MRXXLQWN,1100,0.39523437499999997,0.17250000000000001,0.579453125,0.7949999999999999,holding weapon,htL9L3xT1-0,1100,1161,44.0,44.0,46.44,2.4399999999999977
MRXXLQWN,1101,0.39463125,0.17321666666666666,0.57885,0.7957166666666667,holding weapon,htL9L3xT1-0,1100,1161,44.04,44.0,46.44,2.4399999999999977
MRXXLQWN,1102,0.394028125,0.17392777777777776,0.5782468749999999,0.7964277777777777,holding weapon,htL9L3xT1-0,1100,1161,44.08,44.0,46.44,2.4399999999999977
MRXXLQWN,1103,0.393425,0.17464444444444444,0.57764375,0.7971444444444444,holding weapon,htL9L3xT1-0,1100,1161,44.12,44.0,46.44,2.4399999999999977
MRXXLQWN,1104,0.392825,0.17535555555555554,0.57704375,0.7978555555555555,holding weapon,htL9L3xT1-0,1100,1161,44.16,44.0,46.44,2.4399999999999977
MRXXLQWN,1105,0.392221875,0.17607222222222224,0.576440625,0.7985722222222222,holding weapon,htL9L3xT1-0,1100,1161,44.2,44.0,46.44,2.4399999999999977
MRXXLQWN,1106,0.39161875,0.17678333333333335,0.5758375,0.7992833333333333,holding weapon,htL9L3xT1-0,1100,1161,44.24,44.0,46.44,2.4399999999999977
MRXXLQWN,1107,0.391015625,0.1775,0.575234375,0.8,holding weapon,htL9L3xT1-0,1100,1161,44.28,44.0,46.44,2.4399999999999977
MRXXLQWN,1108,0.39125,0.17875,0.588125,0.80125,holding weapon,htL9L3xT1-0,1100,1161,44.32,44.0,46.44,2.4399999999999977
MRXXLQWN,1109,0.391484375,0.18,0.6010156249999999,0.8025,holding weapon,htL9L3xT1-0,1100,1161,44.36,44.0,46.44,2.4399999999999977
MRXXLQWN,1110,0.39171875,0.18125,0.61390625,0.8037500000000001,holding weapon,htL9L3xT1-0,1100,1161,44.4,44.0,46.44,2.4399999999999977
MRXXLQWN,1111,0.391953125,0.1825,0.6267968749999999,0.805,holding weapon,htL9L3xT1-0,1100,1161,44.44,44.0,46.44,2.4399999999999977
MRXXLQWN,1112,0.3921875,0.18375000000000002,0.6396875,0.80625,holding weapon,htL9L3xT1-0,1100,1161,44.48,44.0,46.44,2.4399999999999977
MRXXLQWN,1113,0.39242187500000003,0.185,0.652578125,0.8075,holding weapon,htL9L3xT1-0,1100,1161,44.52,44.0,46.44,2.4399999999999977
MRXXLQWN,1114,0.399653125,0.18428333333333333,0.658003125,0.8067833333333334,holding weapon,htL9L3xT1-0,1100,1161,44.56,44.0,46.44,2.4399999999999977
MRXXLQWN,1115,0.4068875,0.18357222222222222,0.6634249999999999,0.8060722222222222,holding weapon,htL9L3xT1-0,1100,1161,44.6,44.0,46.44,2.4399999999999977
MRXXLQWN,1116,0.41411875,0.18285555555555558,0.6688500000000001,0.8053555555555556,holding weapon,htL9L3xT1-0,1100,1161,44.64,44.0,46.44,2.4399999999999977
MRXXLQWN,1117,0.42135,0.18214444444444444,0.674275,0.8046444444444445,holding weapon,htL9L3xT1-0,1100,1161,44.68,44.0,46.44,2.4399999999999977
MRXXLQWN,1118,0.42858124999999997,0.18142777777777777,0.6797,0.8039277777777778,holding weapon,htL9L3xT1-0,1100,1161,44.72,44.0,46.44,2.4399999999999977
MRXXLQWN,1119,0.43581562500000004,0.1807166666666667,0.685121875,0.8032166666666667,holding weapon,htL9L3xT1-0,1100,1161,44.76,44.0,46.44,2.4399999999999977
MRXXLQWN,1120,0.443046875,0.18,0.690546875,0.8025,holding weapon,htL9L3xT1-0,1100,1161,44.8,44.0,46.44,2.4399999999999977
MRXXLQWN,1121,0.43981250000000005,0.18125,0.6873125,0.80225,holding weapon,htL9L3xT1-0,1100,1161,44.84,44.0,46.44,2.4399999999999977
MRXXLQWN,1122,0.43657812500000004,0.1825,0.684078125,0.802,holding weapon,htL9L3xT1-0,1100,1161,44.88,44.0,46.44,2.4399999999999977
MRXXLQWN,1123,0.43334374999999997,0.18375000000000002,0.68084375,0.80175,holding weapon,htL9L3xT1-0,1100,1161,44.92,44.0,46.44,2.4399999999999977
MRXXLQWN,1124,0.43010937499999996,0.185,0.6776093750000001,0.8015000000000001,holding weapon,htL9L3xT1-0,1100,1161,44.96,44.0,46.44,2.4399999999999977
MRXXLQWN,1125,0.426875,0.18625,0.6743750000000001,0.80125,holding weapon,htL9L3xT1-0,1100,1161,45.0,44.0,46.44,2.4399999999999977
MRXXLQWN,1126,0.423640625,0.1875,0.6711406249999999,0.801,holding weapon,htL9L3xT1-0,1100,1161,45.04,44.0,46.44,2.4399999999999977
MRXXLQWN,1127,0.42040625,0.18875,0.6679062499999999,0.80075,holding weapon,htL9L3xT1-0,1100,1161,45.08,44.0,46.44,2.4399999999999977
MRXXLQWN,1128,0.417171875,0.19,0.664671875,0.8005,holding weapon,htL9L3xT1-0,1100,1161,45.12,44.0,46.44,2.4399999999999977
MRXXLQWN,1129,0.4139375,0.19124999999999998,0.6614375,0.8002499999999999,holding weapon,htL9L3xT1-0,1100,1161,45.16,44.0,46.44,2.4399999999999977
MRXXLQWN,1130,0.41070312500000006,0.1925,0.658203125,0.8,holding weapon,htL9L3xT1-0,1100,1161,45.2,44.0,46.44,2.4399999999999977
MRXXLQWN,1131,0.404609375,0.18604444444444443,0.6528125,0.8002111111111112,holding weapon,htL9L3xT1-0,1100,1161,45.24,44.0,46.44,2.4399999999999977
MRXXLQWN,1132,0.39851562500000004,0.17958333333333334,0.647421875,0.8004166666666666,holding weapon,htL9L3xT1-0,1100,1161,45.28,44.0,46.44,2.4399999999999977
MRXXLQWN,1133,0.39242187500000003,0.1731222222222222,0.6420312499999999,0.8006222222222222,holding weapon,htL9L3xT1-0,1100,1161,45.32,44.0,46.44,2.4399999999999977
MRXXLQWN,1134,0.386328125,0.16666666666666666,0.636640625,0.8008333333333334,holding weapon,htL9L3xT1-0,1100,1161,45.36,44.0,46.44,2.4399999999999977
MRXXLQWN,1135,0.380234375,0.1602111111111111,0.63125,0.8010444444444443,holding weapon,htL9L3xT1-0,1100,1161,45.4,44.0,46.44,2.4399999999999977
MRXXLQWN,1136,0.374140625,0.15375,0.625859375,0.80125,holding weapon,htL9L3xT1-0,1100,1161,45.44,44.0,46.44,2.4399999999999977
MRXXLQWN,1137,0.368046875,0.14728888888888889,0.62046875,0.8014555555555556,holding weapon,htL9L3xT1-0,1100,1161,45.48,44.0,46.44,2.4399999999999977
MRXXLQWN,1138,0.361953125,0.14083333333333334,0.6150781249999999,0.8016666666666667,holding weapon,htL9L3xT1-0,1100,1161,45.52,44.0,46.44,2.4399999999999977
MRXXLQWN,1139,0.355859375,0.13437777777777776,0.6096874999999999,0.8018722222222222,holding weapon,htL9L3xT1-0,1100,1161,45.56,44.0,46.44,2.4399999999999977
MRXXLQWN,1140,0.34976562499999997,0.12791666666666665,0.604296875,0.8020833333333334,holding weapon,htL9L3xT1-0,1100,1161,45.6,44.0,46.44,2.4399999999999977
MRXXLQWN,1141,0.34367187499999996,0.12145555555555555,0.59890625,0.8022888888888889,holding weapon,htL9L3xT1-0,1100,1161,45.64,44.0,46.44,2.4399999999999977
MRXXLQWN,1142,0.337578125,0.11499999999999999,0.593515625,0.8025,holding weapon,htL9L3xT1-0,1100,1161,45.68,44.0,46.44,2.4399999999999977
MRXXLQWN,1143,0.335078125,0.11,0.591015625,0.8030555555555556,holding weapon,htL9L3xT1-0,1100,1161,45.72,44.0,46.44,2.4399999999999977
MRXXLQWN,1144,0.332578125,0.105,0.588515625,0.8036111111111112,holding weapon,htL9L3xT1-0,1100,1161,45.76,44.0,46.44,2.4399999999999977
MRXXLQWN,1145,0.330078125,0.1,0.586015625,0.8041666666666667,holding weapon,htL9L3xT1-0,1100,1161,45.8,44.0,46.44,2.4399999999999977
MRXXLQWN,1146,0.327578125,0.095,0.583515625,0.8047222222222222,holding weapon,htL9L3xT1-0,1100,1161,45.84,44.0,46.44,2.4399999999999977
MRXXLQWN,1147,0.325078125,0.09,0.581015625,0.8052777777777778,holding weapon,htL9L3xT1-0,1100,1161,45.88,44.0,46.44,2.4399999999999977
MRXXLQWN,1148,0.322578125,0.085,0.578515625,0.8058333333333334,holding weapon,htL9L3xT1-0,1100,1161,45.92,44.0,46.44,2.4399999999999977
MRXXLQWN,1149,0.320078125,0.08,0.5760156249999999,0.8063888888888889,holding weapon,htL9L3xT1-0,1100,1161,45.96,44.0,46.44,2.4399999999999977
MRXXLQWN,1150,0.317578125,0.075,0.573515625,0.8069444444444445,holding weapon,htL9L3xT1-0,1100,1161,46.0,44.0,46.44,2.4399999999999977
MRXXLQWN,1151,0.315078125,0.06999999999999999,0.571015625,0.8075,holding weapon,htL9L3xT1-0,1100,1161,46.04,44.0,46.44,2.4399999999999977
MRXXLQWN,1152,0.338421875,0.0845,0.609265625,0.8069999999999999,holding weapon,htL9L3xT1-0,1100,1161,46.08,44.0,46.44,2.4399999999999977
MRXXLQWN,1153,0.361765625,0.099,0.647515625,0.8064999999999999,holding weapon,htL9L3xT1-0,1100,1161,46.12,44.0,46.44,2.4399999999999977
MRXXLQWN,1154,0.385109375,0.1135,0.6857656249999999,0.806,holding weapon,htL9L3xT1-0,1100,1161,46.16,44.0,46.44,2.4399999999999977
MRXXLQWN,1155,0.40845312500000003,0.128,0.724015625,0.8055000000000001,holding weapon,htL9L3xT1-0,1100,1161,46.2,44.0,46.44,2.4399999999999977
MRXXLQWN,1156,0.431796875,0.1425,0.7622656250000001,0.805,holding weapon,htL9L3xT1-0,1100,1161,46.24,44.0,46.44,2.4399999999999977
MRXXLQWN,1157,0.455140625,0.157,0.8005156250000001,0.8045,holding weapon,htL9L3xT1-0,1100,1161,46.28,44.0,46.44,2.4399999999999977
MRXXLQWN,1158,0.478484375,0.1715,0.838765625,0.804,holding weapon,htL9L3xT1-0,1100,1161,46.32,44.0,46.44,2.4399999999999977
MRXXLQWN,1159,0.5018281250000001,0.18599999999999997,0.877015625,0.8035,holding weapon,htL9L3xT1-0,1100,1161,46.36,44.0,46.44,2.4399999999999977
MRXXLQWN,1160,0.5251718750000001,0.2005,0.915265625,0.8029999999999999,holding weapon,htL9L3xT1-0,1100,1161,46.4,44.0,46.44,2.4399999999999977
MRXXLQWN,1100,0.5485156250000001,0.21500000000000002,0.953515625,0.8025,watching,v6rhikTh_c0,1100,1161,44.0,44.0,46.44,2.4399999999999977
MRXXLQWN,1101,0.54999375,0.21512777777777778,0.9549937500000001,0.8026222222222222,watching,v6rhikTh_c0,1100,1161,44.04,44.0,46.44,2.4399999999999977
MRXXLQWN,1102,0.55146875,0.21525,0.95646875,0.8027500000000001,watching,v6rhikTh_c0,1100,1161,44.08,44.0,46.44,2.4399999999999977
MRXXLQWN,1103,0.5529437500000001,0.21537777777777778,0.9579437499999999,0.8028722222222222,watching,v6rhikTh_c0,1100,1161,44.12,44.0,46.44,2.4399999999999977
MRXXLQWN,1104,0.554421875,0.2155,0.959421875,0.8029999999999999,watching,v6rhikTh_c0,1100,1161,44.16,44.0,46.44,2.4399999999999977
MRXXLQWN,1105,0.5559000000000001,0.21562222222222222,0.9609,0.8031222222222223,watching,v6rhikTh_c0,1100,1161,44.2,44.0,46.44,2.4399999999999977
MRXXLQWN,1106,0.5573750000000001,0.21575,0.962375,0.80325,watching,v6rhikTh_c0,1100,1161,44.24,44.0,46.44,2.4399999999999977
MRXXLQWN,1107,0.55885,0.21587777777777775,0.9638500000000001,0.8033777777777777,watching,v6rhikTh_c0,1100,1161,44.28,44.0,46.44,2.4399999999999977
MRXXLQWN,1108,0.5603281250000001,0.21600000000000003,0.9653281249999999,0.8035,watching,v6rhikTh_c0,1100,1161,44.32,44.0,46.44,2.4399999999999977
MRXXLQWN,1109,0.56180625,0.21612222222222222,0.96680625,0.8036222222222221,watching,v6rhikTh_c0,1100,1161,44.36,44.0,46.44,2.4399999999999977
MRXXLQWN,1110,0.56328125,0.21625,0.9682812500000001,0.8037500000000001,watching,v6rhikTh_c0,1100,1161,44.4,44.0,46.44,2.4399999999999977
MRXXLQWN,1111,0.5647562500000001,0.21637777777777778,0.96975625,0.8038777777777778,watching,v6rhikTh_c0,1100,1161,44.44,44.0,46.44,2.4399999999999977
MRXXLQWN,1112,0.566234375,0.2165,0.9712343750000001,0.804,watching,v6rhikTh_c0,1100,1161,44.48,44.0,46.44,2.4399999999999977
MRXXLQWN,1113,0.5677125000000001,0.21662222222222222,0.9727124999999999,0.8041222222222222,watching,v6rhikTh_c0,1100,1161,44.52,44.0,46.44,2.4399999999999977
MRXXLQWN,1114,0.5691875,0.21675,0.9741875,0.8042499999999999,watching,v6rhikTh_c0,1100,1161,44.56,44.0,46.44,2.4399999999999977
MRXXLQWN,1115,0.5706625,0.21687777777777775,0.9756625,0.8043777777777779,watching,v6rhikTh_c0,1100,1161,44.6,44.0,46.44,2.4399999999999977
MRXXLQWN,1116,0.5721406250000001,0.21700000000000003,0.977140625,0.8045,watching,v6rhikTh_c0,1100,1161,44.64,44.0,46.44,2.4399999999999977
MRXXLQWN,1117,0.57361875,0.21712222222222222,0.978615625,0.8046222222222222,watching,v6rhikTh_c0,1100,1161,44.68,44.0,46.44,2.4399999999999977
MRXXLQWN,1118,0.57509375,0.21724999999999997,0.98009375,0.80475,watching,v6rhikTh_c0,1100,1161,44.72,44.0,46.44,2.4399999999999977
MRXXLQWN,1119,0.5765687500000001,0.21737777777777778,0.9815687499999999,0.8048777777777777,watching,v6rhikTh_c0,1100,1161,44.76,44.0,46.44,2.4399999999999977
MRXXLQWN,1120,0.578046875,0.2175,0.983046875,0.805,watching,v6rhikTh_c0,1100,1161,44.8,44.0,46.44,2.4399999999999977
MRXXLQWN,1121,0.5815625,0.2185,0.982625,0.80475,watching,v6rhikTh_c0,1100,1161,44.84,44.0,46.44,2.4399999999999977
MRXXLQWN,1122,0.585078125,0.2195,0.9822031250000001,0.8045,watching,v6rhikTh_c0,1100,1161,44.88,44.0,46.44,2.4399999999999977
MRXXLQWN,1123,0.58859375,0.22049999999999997,0.98178125,0.8042499999999999,watching,v6rhikTh_c0,1100,1161,44.92,44.0,46.44,2.4399999999999977
MRXXLQWN,1124,0.5921093749999999,0.22149999999999997,0.981359375,0.804,watching,v6rhikTh_c0,1100,1161,44.96,44.0,46.44,2.4399999999999977
MRXXLQWN,1125,0.595625,0.22249999999999998,0.9809374999999999,0.8037500000000001,watching,v6rhikTh_c0,1100,1161,45.0,44.0,46.44,2.4399999999999977
MRXXLQWN,1126,0.599140625,0.22349999999999998,0.980515625,0.8035,watching,v6rhikTh_c0,1100,1161,45.04,44.0,46.44,2.4399999999999977
MRXXLQWN,1127,0.60265625,0.22449999999999998,0.98009375,0.80325,watching,v6rhikTh_c0,1100,1161,45.08,44.0,46.44,2.4399999999999977
MRXXLQWN,1128,0.606171875,0.2255,0.979671875,0.8029999999999999,watching,v6rhikTh_c0,1100,1161,45.12,44.0,46.44,2.4399999999999977
MRXXLQWN,1129,0.6096874999999999,0.2265,0.9792500000000001,0.8027500000000001,watching,v6rhikTh_c0,1100,1161,45.16,44.0,46.44,2.4399999999999977
MRXXLQWN,1130,0.613203125,0.2275,0.978828125,0.8025,watching,v6rhikTh_c0,1100,1161,45.2,44.0,46.44,2.4399999999999977
MRXXLQWN,1131,0.60911875,0.22464444444444445,0.973671875,0.8025,watching,v6rhikTh_c0,1100,1161,45.24,44.0,46.44,2.4399999999999977
MRXXLQWN,1132,0.605034375,0.22178333333333333,0.968515625,0.8025,watching,v6rhikTh_c0,1100,1161,45.28,44.0,46.44,2.4399999999999977
MRXXLQWN,1133,0.60095,0.21892777777777775,0.9633593749999999,0.8025,watching,v6rhikTh_c0,1100,1161,45.32,44.0,46.44,2.4399999999999977
MRXXLQWN,1134,0.5968625000000001,0.21607222222222222,0.958203125,0.8025,watching,v6rhikTh_c0,1100,1161,45.36,44.0,46.44,2.4399999999999977
MRXXLQWN,1135,0.5927781249999999,0.21321666666666667,0.9530468750000001,0.8025,watching,v6rhikTh_c0,1100,1161,45.4,44.0,46.44,2.4399999999999977
MRXXLQWN,1136,0.58869375,0.21035555555555555,0.947890625,0.8025,watching,v6rhikTh_c0,1100,1161,45.44,44.0,46.44,2.4399999999999977
MRXXLQWN,1137,0.584609375,0.20750000000000002,0.942734375,0.8025,watching,v6rhikTh_c0,1100,1161,45.48,44.0,46.44,2.4399999999999977
MRXXLQWN,1138,0.580525,0.20464444444444443,0.9375781249999999,0.8025,watching,v6rhikTh_c0,1100,1161,45.52,44.0,46.44,2.4399999999999977
MRXXLQWN,1139,0.576440625,0.20178333333333331,0.932421875,0.8025,watching,v6rhikTh_c0,1100,1161,45.56,44.0,46.44,2.4399999999999977
MRXXLQWN,1140,0.57235625,0.1989277777777778,0.9272656250000001,0.8025,watching,v6rhikTh_c0,1100,1161,45.6,44.0,46.44,2.4399999999999977
MRXXLQWN,1141,0.56826875,0.19607222222222223,0.922109375,0.8025,watching,v6rhikTh_c0,1100,1161,45.64,44.0,46.44,2.4399999999999977
MRXXLQWN,1142,0.564184375,0.19321666666666668,0.916953125,0.8025,watching,v6rhikTh_c0,1100,1161,45.68,44.0,46.44,2.4399999999999977
MRXXLQWN,1143,0.5601,0.19035555555555558,0.911796875,0.8025,watching,v6rhikTh_c0,1100,1161,45.72,44.0,46.44,2.4399999999999977
MRXXLQWN,1144,0.556015625,0.1875,0.906640625,0.8025,watching,v6rhikTh_c0,1100,1161,45.76,44.0,46.44,2.4399999999999977
MRXXLQWN,1145,0.55193125,0.18464444444444442,0.9014843750000001,0.8025,watching,v6rhikTh_c0,1100,1161,45.8,44.0,46.44,2.4399999999999977
MRXXLQWN,1146,0.5478468750000001,0.18178333333333332,0.8963281249999999,0.8025,watching,v6rhikTh_c0,1100,1161,45.84,44.0,46.44,2.4399999999999977
MRXXLQWN,1147,0.5437624999999999,0.17892777777777777,0.8911718750000001,0.8025,watching,v6rhikTh_c0,1100,1161,45.88,44.0,46.44,2.4399999999999977
MRXXLQWN,1148,0.539675,0.17607222222222224,0.886015625,0.8025,watching,v6rhikTh_c0,1100,1161,45.92,44.0,46.44,2.4399999999999977
MRXXLQWN,1149,0.535590625,0.17321666666666666,0.880859375,0.8025,watching,v6rhikTh_c0,1100,1161,45.96,44.0,46.44,2.4399999999999977
MRXXLQWN,1150,0.53150625,0.17035555555555557,0.875703125,0.8025,watching,v6rhikTh_c0,1100,1161,46.0,44.0,46.44,2.4399999999999977
MRXXLQWN,1151,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.04,44.0,46.44,2.4399999999999977
MRXXLQWN,1152,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.08,44.0,46.44,2.4399999999999977
MRXXLQWN,1153,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.12,44.0,46.44,2.4399999999999977
MRXXLQWN,1154,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.16,44.0,46.44,2.4399999999999977
MRXXLQWN,1155,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.2,44.0,46.44,2.4399999999999977
MRXXLQWN,1156,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.24,44.0,46.44,2.4399999999999977
MRXXLQWN,1157,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.28,44.0,46.44,2.4399999999999977
MRXXLQWN,1158,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.32,44.0,46.44,2.4399999999999977
MRXXLQWN,1159,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.36,44.0,46.44,2.4399999999999977
MRXXLQWN,1160,0.527421875,0.16749999999999998,0.8705468749999999,0.8025,watching,v6rhikTh_c0,1100,1161,46.4,44.0,46.44,2.4399999999999977
MRXXLQWN,1100,0.105546875,0.085,0.496484375,0.81,holding weapon,6uwjo1plqP0,1100,1161,44.0,44.0,46.44,2.4399999999999977
MRXXLQWN,1101,0.104515625,0.08475,0.49545312499999994,0.80975,holding weapon,6uwjo1plqP0,1100,1161,44.04,44.0,46.44,2.4399999999999977
MRXXLQWN,1102,0.103484375,0.0845,0.494421875,0.8095,holding weapon,6uwjo1plqP0,1100,1161,44.08,44.0,46.44,2.4399999999999977
MRXXLQWN,1103,0.10245312499999999,0.08424999999999999,0.49339062499999997,0.8092499999999999,holding weapon,6uwjo1plqP0,1100,1161,44.12,44.0,46.44,2.4399999999999977
MRXXLQWN,1104,0.101421875,0.08399999999999999,0.49235937500000004,0.809,holding weapon,6uwjo1plqP0,1100,1161,44.16,44.0,46.44,2.4399999999999977
MRXXLQWN,1105,0.100390625,0.08374999999999999,0.491328125,0.80875,holding weapon,6uwjo1plqP0,1100,1161,44.2,44.0,46.44,2.4399999999999977
MRXXLQWN,1106,0.099359375,0.08349999999999999,0.490296875,0.8085,holding weapon,6uwjo1plqP0,1100,1161,44.24,44.0,46.44,2.4399999999999977
MRXXLQWN,1107,0.098328125,0.08324999999999999,0.489265625,0.80825,holding weapon,6uwjo1plqP0,1100,1161,44.28,44.0,46.44,2.4399999999999977
MRXXLQWN,1108,0.097296875,0.08299999999999999,0.48823437500000005,0.8079999999999999,holding weapon,6uwjo1plqP0,1100,1161,44.32,44.0,46.44,2.4399999999999977
MRXXLQWN,1109,0.096265625,0.08275,0.487203125,0.8077500000000001,holding weapon,6uwjo1plqP0,1100,1161,44.36,44.0,46.44,2.4399999999999977
MRXXLQWN,1110,0.09523437500000001,0.0825,0.486171875,0.8075,holding weapon,6uwjo1plqP0,1100,1161,44.4,44.0,46.44,2.4399999999999977
MRXXLQWN,1111,0.094203125,0.08225,0.485140625,0.80725,holding weapon,6uwjo1plqP0,1100,1161,44.44,44.0,46.44,2.4399999999999977
MRXXLQWN,1112,0.093171875,0.082,0.48410937499999995,0.8069999999999999,holding weapon,6uwjo1plqP0,1100,1161,44.48,44.0,46.44,2.4399999999999977
MRXXLQWN,1113,0.092140625,0.08175,0.483078125,0.80675,holding weapon,6uwjo1plqP0,1100,1161,44.52,44.0,46.44,2.4399999999999977
MRXXLQWN,1114,0.091109375,0.0815,0.482046875,0.8064999999999999,holding weapon,6uwjo1plqP0,1100,1161,44.56,44.0,46.44,2.4399999999999977
MRXXLQWN,1115,0.090078125,0.08125,0.48101562500000006,0.80625,holding weapon,6uwjo1plqP0,1100,1161,44.6,44.0,46.44,2.4399999999999977
MRXXLQWN,1116,0.089046875,0.081,0.479984375,0.806,holding weapon,6uwjo1plqP0,1100,1161,44.64,44.0,46.44,2.4399999999999977
MRXXLQWN,1117,0.088015625,0.08075,0.478953125,0.80575,holding weapon,6uwjo1plqP0,1100,1161,44.68,44.0,46.44,2.4399999999999977
MRXXLQWN,1118,0.086984375,0.0805,0.477921875,0.8055000000000001,holding weapon,6uwjo1plqP0,1100,1161,44.72,44.0,46.44,2.4399999999999977
MRXXLQWN,1119,0.08595312499999999,0.08025,0.47689062499999996,0.8052499999999999,holding weapon,6uwjo1plqP0,1100,1161,44.76,44.0,46.44,2.4399999999999977
MRXXLQWN,1120,0.08492187500000001,0.08,0.47585937500000003,0.805,holding weapon,6uwjo1plqP0,1100,1161,44.8,44.0,46.44,2.4399999999999977
MRXXLQWN,1121,0.083890625,0.07975,0.474828125,0.80475,holding weapon,6uwjo1plqP0,1100,1161,44.84,44.0,46.44,2.4399999999999977
MRXXLQWN,1122,0.082859375,0.0795,0.473796875,0.8045,holding weapon,6uwjo1plqP0,1100,1161,44.88,44.0,46.44,2.4399999999999977
MRXXLQWN,1123,0.081828125,0.07925,0.47276562499999997,0.8042499999999999,holding weapon,6uwjo1plqP0,1100,1161,44.92,44.0,46.44,2.4399999999999977
MRXXLQWN,1124,0.080796875,0.079,0.47173437500000004,0.804,holding weapon,6uwjo1plqP0,1100,1161,44.96,44.0,46.44,2.4399999999999977
MRXXLQWN,1125,0.07976562499999999,0.07875,0.470703125,0.8037500000000001,holding weapon,6uwjo1plqP0,1100,1161,45.0,44.0,46.44,2.4399999999999977
MRXXLQWN,1126,0.078734375,0.0785,0.46967187499999996,0.8035,holding weapon,6uwjo1plqP0,1100,1161,45.04,44.0,46.44,2.4399999999999977
MRXXLQWN,1127,0.077703125,0.07825,0.46864062500000003,0.80325,holding weapon,6uwjo1plqP0,1100,1161,45.08,44.0,46.44,2.4399999999999977
MRXXLQWN,1128,0.076671875,0.078,0.467609375,0.8029999999999999,holding weapon,6uwjo1plqP0,1100,1161,45.12,44.0,46.44,2.4399999999999977
MRXXLQWN,1129,0.07564062499999999,0.07775,0.466578125,0.8027500000000001,holding weapon,6uwjo1plqP0,1100,1161,45.16,44.0,46.44,2.4399999999999977
MRXXLQWN,1130,0.074609375,0.0775,0.46554687499999997,0.8025,holding weapon,6uwjo1plqP0,1100,1161,45.2,44.0,46.44,2.4399999999999977
MRXXLQWN,1131,0.0734375,0.07208333333333333,0.46074374999999995,0.8020833333333334,holding weapon,6uwjo1plqP0,1100,1161,45.24,44.0,46.44,2.4399999999999977
MRXXLQWN,1132,0.072265625,0.06666666666666667,0.4559375,0.8016666666666667,holding weapon,6uwjo1plqP0,1100,1161,45.28,44.0,46.44,2.4399999999999977
MRXXLQWN,1133,0.07109375,0.06125,0.45113125,0.80125,holding weapon,6uwjo1plqP0,1100,1161,45.32,44.0,46.44,2.4399999999999977
MRXXLQWN,1134,0.069921875,0.05583333333333334,0.44632812499999996,0.8008333333333334,holding weapon,6uwjo1plqP0,1100,1161,45.36,44.0,46.44,2.4399999999999977
MRXXLQWN,1135,0.06875,0.050416666666666665,0.44152500000000006,0.8004166666666666,holding weapon,6uwjo1plqP0,1100,1161,45.4,44.0,46.44,2.4399999999999977
MRXXLQWN,1136,0.067578125,0.045,0.43671875,0.8,holding weapon,6uwjo1plqP0,1100,1161,45.44,44.0,46.44,2.4399999999999977
