video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NGOUGWFV,3157,0.077265625,0.05731666666666667,0.364003125,0.9981722222222221,cheering/chanting,uVH_m7ZjpI0,3097,3197,126.28,123.88,127.88,4.0
NGOUGWFV,3158,0.07538125,0.05817222222222222,0.36095,0.9981388888888888,cheering/chanting,uVH_m7ZjpI0,3097,3197,126.32,123.88,127.88,4.0
NGOUGWFV,3159,0.07349375,0.059022222222222226,0.3579,0.9981111111111111,cheering/chanting,uVH_m7ZjpI0,3097,3197,126.36,123.88,127.88,4.0
NGOUGWFV,3160,0.07160625000000001,0.05987777777777778,0.354846875,0.9980777777777777,cheering/chanting,uVH_m7ZjpI0,3097,3197,126.4,123.88,127.88,4.0
NGOUGWFV,3161,0.069721875,0.060733333333333334,0.35179375,0.99805,cheering/chanting,uVH_m7ZjpI0,3097,3197,126.44,123.88,127.88,4.0
NGOUGWFV,3162,0.067834375,0.06158333333333334,0.34874062499999997,0.9980166666666667,cheering/chanting,uVH_m7ZjpI0,3097,3197,126.48,123.88,127.88,4.0
NGOUGWFV,3163,0.065946875,0.06243888888888889,0.34568750000000004,0.9979888888888889,cheering/chanting,uVH_m7ZjpI0,3097,3197,126.52,123.88,127.88,4.0
NGOUGWFV,3164,0.0640625,0.06329444444444444,0.342634375,0.9979555555555556,cheering/chanting,uVH_m7ZjpI0,3097,3197,126.56,123.88,127.88,4.0
NGOUGWFV,3165,0.062175,0.06414444444444443,0.339584375,0.9979277777777779,cheering/chanting,uVH_m7ZjpI0,3097,3197,126.6,123.88,127.88,4.0
NGOUGWFV,3166,0.06028750000000001,0.065,0.33653125,0.9978944444444445,cheering/chanting,uVH_m7ZjpI0,3097,3197,126.64,123.88,127.88,4.0
NGOUGWFV,3167,0.058403125,0.06585555555555556,0.33347812499999996,0.9978666666666668,cheering/chanting,uVH_m7ZjpI0,3097,3197,126.68,123.88,127.88,4.0
NGOUGWFV,3168,0.056515625,0.06670555555555556,0.330425,0.9978333333333335,cheering/chanting,uVH_m7ZjpI0,3097,3197,126.72,123.88,127.88,4.0
NGOUGWFV,3169,0.05462812500000001,0.06756111111111111,0.327371875,0.9978055555555555,cheering/chanting,uVH_m7ZjpI0,3097,3197,126.76,123.88,127.88,4.0
NGOUGWFV,3170,0.05274375,0.06841111111111112,0.32431875,0.9977722222222222,cheering/chanting,uVH_m7ZjpI0,3097,3197,126.8,123.88,127.88,4.0
NGOUGWFV,3171,0.050856250000000006,0.06926666666666667,0.32126875,0.9977444444444444,cheering/chanting,uVH_m7ZjpI0,3097,3197,126.84,123.88,127.88,4.0
NGOUGWFV,3172,0.048971875,0.07012222222222222,0.318215625,0.9977111111111111,cheering/chanting,uVH_m7ZjpI0,3097,3197,126.88,123.88,127.88,4.0
NGOUGWFV,3173,0.047084375,0.07097222222222223,0.3151625,0.9976833333333334,cheering/chanting,uVH_m7ZjpI0,3097,3197,126.92,123.88,127.88,4.0
NGOUGWFV,3174,0.045196875,0.07182777777777778,0.312109375,0.99765,cheering/chanting,uVH_m7ZjpI0,3097,3197,126.96,123.88,127.88,4.0
NGOUGWFV,3175,0.0433125,0.07268333333333334,0.30905625,0.9976222222222222,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.0,123.88,127.88,4.0
NGOUGWFV,3176,0.041425000000000003,0.07353333333333334,0.30600312500000004,0.9975888888888889,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.04,123.88,127.88,4.0
NGOUGWFV,3177,0.039537499999999996,0.0743888888888889,0.302953125,0.9975611111111111,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.08,123.88,127.88,4.0
NGOUGWFV,3178,0.037653124999999996,0.07524444444444445,0.2999,0.9975277777777778,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.12,123.88,127.88,4.0
NGOUGWFV,3179,0.035765625,0.07609444444444444,0.296846875,0.9975,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.16,123.88,127.88,4.0
NGOUGWFV,3180,0.033878124999999995,0.07695,0.29379374999999996,0.9974666666666667,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.2,123.88,127.88,4.0
NGOUGWFV,3181,0.03199375,0.07780555555555556,0.29074062500000003,0.9974388888888888,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.24,123.88,127.88,4.0
NGOUGWFV,3182,0.03010625,0.07865555555555555,0.2876875,0.9974055555555554,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.28,123.88,127.88,4.0
NGOUGWFV,3183,0.028218749999999997,0.0795111111111111,0.2846375,0.9973777777777777,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.32,123.88,127.88,4.0
NGOUGWFV,3184,0.026334375,0.08036666666666667,0.281584375,0.9973444444444444,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.36,123.88,127.88,4.0
NGOUGWFV,3185,0.024446875,0.08121666666666666,0.27853125,0.9973166666666666,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.4,123.88,127.88,4.0
NGOUGWFV,3186,0.022559375,0.08207222222222223,0.275478125,0.9972833333333333,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.44,123.88,127.88,4.0
NGOUGWFV,3187,0.020675,0.08292222222222222,0.27242500000000003,0.9972555555555556,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.48,123.88,127.88,4.0
NGOUGWFV,3188,0.0187875,0.08377777777777778,0.269371875,0.9972222222222222,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.52,123.88,127.88,4.0
NGOUGWFV,3189,0.016900000000000002,0.08463333333333334,0.266321875,0.9971944444444445,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.56,123.88,127.88,4.0
NGOUGWFV,3190,0.015015625,0.08548333333333334,0.26326875,0.9971611111111112,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.6,123.88,127.88,4.0
NGOUGWFV,3191,0.013128125,0.0863388888888889,0.260215625,0.9971333333333334,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.64,123.88,127.88,4.0
NGOUGWFV,3192,0.011240625,0.08719444444444445,0.2571625,0.9971000000000001,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.68,123.88,127.88,4.0
NGOUGWFV,3193,0.00935625,0.08804444444444445,0.25410937499999997,0.9970722222222222,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.72,123.88,127.88,4.0
NGOUGWFV,3194,0.0074687500000000006,0.08889999999999999,0.25105625,0.9970388888888889,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.76,123.88,127.88,4.0
NGOUGWFV,3195,0.00558125,0.08975555555555555,0.24800624999999998,0.9970111111111111,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.8,123.88,127.88,4.0
NGOUGWFV,3196,0.003696875,0.09060555555555556,0.24495312500000002,0.9969777777777777,cheering/chanting,uVH_m7ZjpI0,3097,3197,127.84,123.88,127.88,4.0
NGOUGWFV,1,0.0018093749999999998,0.09146111111111112,0.2419,0.99695,shouting,v5LO3uveaW0,1,153,0.04,0.04,6.12,6.08
NGOUGWFV,2,0.0017968749999999999,0.09191111111111111,0.241971875,0.9969777777777777,shouting,v5LO3uveaW0,1,153,0.08,0.04,6.12,6.08
NGOUGWFV,3,0.001784375,0.09236666666666668,0.24204374999999997,0.9970055555555556,shouting,v5LO3uveaW0,1,153,0.12,0.04,6.12,6.08
NGOUGWFV,4,0.0017718749999999998,0.09281666666666667,0.2421125,0.9970333333333333,shouting,v5LO3uveaW0,1,153,0.16,0.04,6.12,6.08
NGOUGWFV,5,0.0017593749999999999,0.09327222222222223,0.24218437499999998,0.9970611111111112,shouting,v5LO3uveaW0,1,153,0.2,0.04,6.12,6.08
NGOUGWFV,6,0.0017468750000000002,0.09372222222222223,0.24225625,0.9970888888888889,shouting,v5LO3uveaW0,1,153,0.24,0.04,6.12,6.08
NGOUGWFV,7,0.0017343750000000002,0.09417777777777779,0.24232499999999998,0.9971111111111111,shouting,v5LO3uveaW0,1,153,0.28,0.04,6.12,6.08
NGOUGWFV,8,0.001721875,0.09462777777777778,0.24239687499999998,0.997138888888889,shouting,v5LO3uveaW0,1,153,0.32,0.04,6.12,6.08
NGOUGWFV,9,0.0017093750000000002,0.09508333333333333,0.24246875,0.9971666666666668,shouting,v5LO3uveaW0,1,153,0.36,0.04,6.12,6.08
NGOUGWFV,10,0.001696875,0.09553333333333335,0.242540625,0.9971944444444445,shouting,v5LO3uveaW0,1,153,0.4,0.04,6.12,6.08
NGOUGWFV,11,0.001684375,0.09598333333333334,0.24261249999999998,0.9972222222222222,shouting,v5LO3uveaW0,1,153,0.44,0.04,6.12,6.08
NGOUGWFV,12,0.0016718750000000002,0.0964388888888889,0.24268125000000002,0.99725,shouting,v5LO3uveaW0,1,153,0.48,0.04,6.12,6.08
NGOUGWFV,13,0.001659375,0.0968888888888889,0.242753125,0.9972777777777777,shouting,v5LO3uveaW0,1,153,0.52,0.04,6.12,6.08
NGOUGWFV,14,0.0016468750000000001,0.09734444444444444,0.24282499999999999,0.9973055555555554,shouting,v5LO3uveaW0,1,153,0.56,0.04,6.12,6.08
NGOUGWFV,15,0.001634375,0.09779444444444445,0.24289375,0.9973333333333334,shouting,v5LO3uveaW0,1,153,0.6,0.04,6.12,6.08
NGOUGWFV,16,0.001621875,0.09824999999999999,0.242965625,0.9973611111111111,shouting,v5LO3uveaW0,1,153,0.64,0.04,6.12,6.08
NGOUGWFV,17,0.0016093750000000001,0.0987,0.24303750000000002,0.9973833333333333,shouting,v5LO3uveaW0,1,153,0.68,0.04,6.12,6.08
NGOUGWFV,18,0.001596875,0.09915555555555555,0.24310937500000002,0.997411111111111,shouting,v5LO3uveaW0,1,153,0.72,0.04,6.12,6.08
NGOUGWFV,19,0.001584375,0.09960555555555554,0.24318125,0.9974388888888888,shouting,v5LO3uveaW0,1,153,0.76,0.04,6.12,6.08
NGOUGWFV,20,0.001575,0.10005555555555556,0.24325000000000002,0.9974666666666667,shouting,v5LO3uveaW0,1,153,0.8,0.04,6.12,6.08
NGOUGWFV,21,0.0015625,0.1005111111111111,0.243321875,0.9974944444444445,shouting,v5LO3uveaW0,1,153,0.84,0.04,6.12,6.08
NGOUGWFV,22,0.00155,0.1009611111111111,0.24339375,0.9975222222222222,shouting,v5LO3uveaW0,1,153,0.88,0.04,6.12,6.08
NGOUGWFV,23,0.0015375,0.10141666666666665,0.2434625,0.9975499999999999,shouting,v5LO3uveaW0,1,153,0.92,0.04,6.12,6.08
NGOUGWFV,24,0.0015249999999999999,0.10186666666666666,0.243534375,0.9975777777777778,shouting,v5LO3uveaW0,1,153,0.96,0.04,6.12,6.08
NGOUGWFV,25,0.0015125,0.10232222222222222,0.24360624999999997,0.9976055555555555,shouting,v5LO3uveaW0,1,153,1.0,0.04,6.12,6.08
NGOUGWFV,26,0.0015,0.10277222222222221,0.24367812500000002,0.9976333333333334,shouting,v5LO3uveaW0,1,153,1.04,0.04,6.12,6.08
NGOUGWFV,27,0.0014874999999999999,0.10322777777777778,0.24375,0.9976555555555555,shouting,v5LO3uveaW0,1,153,1.08,0.04,6.12,6.08
NGOUGWFV,28,0.001475,0.10367777777777777,0.24381875000000003,0.9976833333333334,shouting,v5LO3uveaW0,1,153,1.12,0.04,6.12,6.08
NGOUGWFV,29,0.0014625,0.10413333333333333,0.243890625,0.9977111111111111,shouting,v5LO3uveaW0,1,153,1.16,0.04,6.12,6.08
NGOUGWFV,30,0.0014500000000000001,0.10458333333333333,0.2439625,0.9977388888888888,shouting,v5LO3uveaW0,1,153,1.2,0.04,6.12,6.08
NGOUGWFV,31,0.0014375,0.10503333333333333,0.24403125,0.9977666666666667,shouting,v5LO3uveaW0,1,153,1.24,0.04,6.12,6.08
NGOUGWFV,32,0.001425,0.10548888888888888,0.244103125,0.9977944444444445,shouting,v5LO3uveaW0,1,153,1.28,0.04,6.12,6.08
NGOUGWFV,33,0.0014125000000000001,0.10593888888888889,0.24417499999999998,0.9978222222222223,shouting,v5LO3uveaW0,1,153,1.32,0.04,6.12,6.08
NGOUGWFV,34,0.0014,0.10639444444444444,0.24424687500000003,0.99785,shouting,v5LO3uveaW0,1,153,1.36,0.04,6.12,6.08
NGOUGWFV,35,0.0013875,0.10684444444444444,0.24431875,0.9978777777777778,shouting,v5LO3uveaW0,1,153,1.4,0.04,6.12,6.08
NGOUGWFV,36,0.001375,0.1073,0.24438749999999998,0.9979055555555555,shouting,v5LO3uveaW0,1,153,1.44,0.04,6.12,6.08
NGOUGWFV,37,0.0013625,0.10775,0.244459375,0.9979277777777779,shouting,v5LO3uveaW0,1,153,1.48,0.04,6.12,6.08
NGOUGWFV,38,0.00135,0.10820555555555555,0.24453125,0.9979555555555556,shouting,v5LO3uveaW0,1,153,1.52,0.04,6.12,6.08
NGOUGWFV,39,0.0013375,0.10865555555555556,0.24460312499999998,0.9979833333333333,shouting,v5LO3uveaW0,1,153,1.56,0.04,6.12,6.08
NGOUGWFV,40,0.001325,0.10910555555555555,0.244671875,0.9980111111111111,shouting,v5LO3uveaW0,1,153,1.6,0.04,6.12,6.08
NGOUGWFV,41,0.0013124999999999999,0.10956111111111111,0.24474374999999998,0.9980388888888888,shouting,v5LO3uveaW0,1,153,1.64,0.04,6.12,6.08
NGOUGWFV,42,0.0013,0.11001111111111112,0.24481562499999998,0.9980666666666665,shouting,v5LO3uveaW0,1,153,1.68,0.04,6.12,6.08
NGOUGWFV,43,0.0012875,0.11046666666666667,0.2448875,0.9980944444444445,shouting,v5LO3uveaW0,1,153,1.72,0.04,6.12,6.08
NGOUGWFV,44,0.0012749999999999999,0.11091666666666666,0.24495625,0.9981222222222222,shouting,v5LO3uveaW0,1,153,1.76,0.04,6.12,6.08
NGOUGWFV,45,0.0012625000000000002,0.11137222222222222,0.245028125,0.99815,shouting,v5LO3uveaW0,1,153,1.8,0.04,6.12,6.08
NGOUGWFV,46,0.00125,0.11182222222222223,0.2451,0.9981777777777777,shouting,v5LO3uveaW0,1,153,1.84,0.04,6.12,6.08
NGOUGWFV,47,0.0012375,0.11227777777777778,0.24516875,0.9982,shouting,v5LO3uveaW0,1,153,1.88,0.04,6.12,6.08
NGOUGWFV,48,0.001225,0.11272777777777777,0.24524062500000002,0.9982277777777778,shouting,v5LO3uveaW0,1,153,1.92,0.04,6.12,6.08
NGOUGWFV,49,0.0012125,0.11317777777777778,0.2453125,0.9982555555555556,shouting,v5LO3uveaW0,1,153,1.96,0.04,6.12,6.08
NGOUGWFV,50,0.0012000000000000001,0.11363333333333334,0.245384375,0.9982833333333333,shouting,v5LO3uveaW0,1,153,2.0,0.04,6.12,6.08
NGOUGWFV,51,0.0011875,0.11408333333333333,0.24545625000000001,0.9983111111111111,shouting,v5LO3uveaW0,1,153,2.04,0.04,6.12,6.08
NGOUGWFV,52,0.001175,0.1145388888888889,0.245525,0.9983388888888889,shouting,v5LO3uveaW0,1,153,2.08,0.04,6.12,6.08
NGOUGWFV,53,0.0011625,0.11498888888888889,0.245596875,0.9983666666666666,shouting,v5LO3uveaW0,1,153,2.12,0.04,6.12,6.08
NGOUGWFV,54,0.00115,0.11544444444444445,0.24566875000000002,0.9983944444444445,shouting,v5LO3uveaW0,1,153,2.16,0.04,6.12,6.08
NGOUGWFV,55,0.0011375,0.11589444444444445,0.2457375,0.9984222222222223,shouting,v5LO3uveaW0,1,153,2.2,0.04,6.12,6.08
NGOUGWFV,56,0.001125,0.11635000000000001,0.24580937500000002,0.9984500000000001,shouting,v5LO3uveaW0,1,153,2.24,0.04,6.12,6.08
NGOUGWFV,57,0.0011125,0.1168,0.24588125,0.9984777777777778,shouting,v5LO3uveaW0,1,153,2.28,0.04,6.12,6.08
NGOUGWFV,58,0.001103125,0.11725000000000001,0.245953125,0.9984999999999999,shouting,v5LO3uveaW0,1,153,2.32,0.04,6.12,6.08
NGOUGWFV,59,0.001090625,0.11770555555555556,0.246025,0.9985277777777779,shouting,v5LO3uveaW0,1,153,2.36,0.04,6.12,6.08
NGOUGWFV,60,0.0010781249999999999,0.11815555555555556,0.24609375,0.9985555555555556,shouting,v5LO3uveaW0,1,153,2.4,0.04,6.12,6.08
NGOUGWFV,61,0.0010656250000000002,0.11861111111111113,0.246165625,0.9985833333333334,shouting,v5LO3uveaW0,1,153,2.44,0.04,6.12,6.08
NGOUGWFV,62,0.001053125,0.11906111111111112,0.24623750000000003,0.9986111111111111,shouting,v5LO3uveaW0,1,153,2.48,0.04,6.12,6.08
NGOUGWFV,63,0.001040625,0.11951666666666667,0.24630625,0.9986388888888889,shouting,v5LO3uveaW0,1,153,2.52,0.04,6.12,6.08
NGOUGWFV,64,0.001028125,0.11996666666666668,0.24637812499999998,0.9986666666666666,shouting,v5LO3uveaW0,1,153,2.56,0.04,6.12,6.08
NGOUGWFV,65,0.001015625,0.12042222222222221,0.24645,0.9986944444444443,shouting,v5LO3uveaW0,1,153,2.6,0.04,6.12,6.08
NGOUGWFV,66,0.0010031250000000001,0.12087222222222223,0.246521875,0.9987222222222223,shouting,v5LO3uveaW0,1,153,2.64,0.04,6.12,6.08
NGOUGWFV,67,0.000990625,0.12132222222222223,0.24659375,0.99875,shouting,v5LO3uveaW0,1,153,2.68,0.04,6.12,6.08
NGOUGWFV,68,0.000978125,0.12177777777777779,0.2466625,0.9987722222222222,shouting,v5LO3uveaW0,1,153,2.72,0.04,6.12,6.08
NGOUGWFV,69,0.000965625,0.12222777777777778,0.246734375,0.9987999999999999,shouting,v5LO3uveaW0,1,153,2.76,0.04,6.12,6.08
NGOUGWFV,70,0.000953125,0.12268333333333332,0.24680624999999998,0.9988277777777778,shouting,v5LO3uveaW0,1,153,2.8,0.04,6.12,6.08
NGOUGWFV,71,0.000940625,0.12313333333333334,0.246875,0.9988555555555556,shouting,v5LO3uveaW0,1,153,2.84,0.04,6.12,6.08
NGOUGWFV,72,0.0009281249999999999,0.12358888888888889,0.24694687499999998,0.9988833333333333,shouting,v5LO3uveaW0,1,153,2.88,0.04,6.12,6.08
NGOUGWFV,73,0.000915625,0.12403888888888889,0.24701875,0.9989111111111111,shouting,v5LO3uveaW0,1,153,2.92,0.04,6.12,6.08
NGOUGWFV,74,0.000903125,0.12449444444444444,0.247090625,0.9989388888888888,shouting,v5LO3uveaW0,1,153,2.96,0.04,6.12,6.08
NGOUGWFV,75,0.0008906249999999999,0.12494444444444444,0.2471625,0.9989666666666667,shouting,v5LO3uveaW0,1,153,3.0,0.04,6.12,6.08
NGOUGWFV,76,0.0008781250000000001,0.12539444444444445,0.24723125,0.9989944444444444,shouting,v5LO3uveaW0,1,153,3.04,0.04,6.12,6.08
NGOUGWFV,77,0.0008656250000000001,0.12585,0.247303125,0.9990222222222223,shouting,v5LO3uveaW0,1,153,3.08,0.04,6.12,6.08
NGOUGWFV,78,0.000853125,0.12630000000000002,0.24737499999999998,0.9990444444444445,shouting,v5LO3uveaW0,1,153,3.12,0.04,6.12,6.08
NGOUGWFV,79,0.000840625,0.12675555555555554,0.24744375000000002,0.9990722222222223,shouting,v5LO3uveaW0,1,153,3.16,0.04,6.12,6.08
NGOUGWFV,80,0.0008281250000000001,0.12720555555555554,0.247515625,0.9991,shouting,v5LO3uveaW0,1,153,3.2,0.04,6.12,6.08
NGOUGWFV,81,0.000815625,0.12766111111111111,0.2475875,0.9991277777777777,shouting,v5LO3uveaW0,1,153,3.24,0.04,6.12,6.08
NGOUGWFV,82,0.000803125,0.1281111111111111,0.24765937500000001,0.9991555555555556,shouting,v5LO3uveaW0,1,153,3.28,0.04,6.12,6.08
NGOUGWFV,83,0.000790625,0.12856666666666666,0.24773125000000001,0.9991833333333334,shouting,v5LO3uveaW0,1,153,3.32,0.04,6.12,6.08
NGOUGWFV,84,0.000778125,0.12901666666666667,0.24780000000000002,0.9992111111111112,shouting,v5LO3uveaW0,1,153,3.36,0.04,6.12,6.08
NGOUGWFV,85,0.000765625,0.12946666666666665,0.24787187500000002,0.9992388888888889,shouting,v5LO3uveaW0,1,153,3.4,0.04,6.12,6.08
NGOUGWFV,86,0.000753125,0.12992222222222222,0.24794375,0.9992666666666666,shouting,v5LO3uveaW0,1,153,3.44,0.04,6.12,6.08
NGOUGWFV,87,0.000740625,0.13037222222222222,0.24801250000000002,0.9992944444444444,shouting,v5LO3uveaW0,1,153,3.48,0.04,6.12,6.08
NGOUGWFV,88,0.000728125,0.13082777777777777,0.248084375,0.9993166666666667,shouting,v5LO3uveaW0,1,153,3.52,0.04,6.12,6.08
NGOUGWFV,89,0.000715625,0.13127777777777777,0.24815625,0.9993444444444445,shouting,v5LO3uveaW0,1,153,3.56,0.04,6.12,6.08
NGOUGWFV,90,0.000703125,0.13173333333333334,0.24822812500000002,0.9993722222222222,shouting,v5LO3uveaW0,1,153,3.6,0.04,6.12,6.08
NGOUGWFV,91,0.000690625,0.13218333333333332,0.24830000000000002,0.9994,shouting,v5LO3uveaW0,1,153,3.64,0.04,6.12,6.08
NGOUGWFV,92,0.000678125,0.1326388888888889,0.24836874999999997,0.9994277777777777,shouting,v5LO3uveaW0,1,153,3.68,0.04,6.12,6.08
NGOUGWFV,93,0.000665625,0.1330888888888889,0.24844062500000003,0.9994555555555554,shouting,v5LO3uveaW0,1,153,3.72,0.04,6.12,6.08
NGOUGWFV,94,0.000653125,0.13354444444444444,0.2485125,0.9994833333333334,shouting,v5LO3uveaW0,1,153,3.76,0.04,6.12,6.08
NGOUGWFV,95,0.00064375,0.13399444444444444,0.248584375,0.9995111111111111,shouting,v5LO3uveaW0,1,153,3.8,0.04,6.12,6.08
NGOUGWFV,96,0.0006312500000000001,0.13444444444444445,0.248653125,0.9995388888888889,shouting,v5LO3uveaW0,1,153,3.84,0.04,6.12,6.08
NGOUGWFV,97,0.00061875,0.1349,0.248725,0.9995666666666666,shouting,v5LO3uveaW0,1,153,3.88,0.04,6.12,6.08
NGOUGWFV,98,0.00060625,0.13535,0.24879687499999997,0.9995888888888889,shouting,v5LO3uveaW0,1,153,3.92,0.04,6.12,6.08
NGOUGWFV,99,0.00059375,0.13580555555555557,0.24886875000000003,0.9996166666666667,shouting,v5LO3uveaW0,1,153,3.96,0.04,6.12,6.08
NGOUGWFV,100,0.00058125,0.13625555555555555,0.24893749999999998,0.9996444444444444,shouting,v5LO3uveaW0,1,153,4.0,0.04,6.12,6.08
NGOUGWFV,101,0.00056875,0.13671111111111112,0.24900937500000003,0.9996722222222222,shouting,v5LO3uveaW0,1,153,4.04,0.04,6.12,6.08
NGOUGWFV,102,0.00055625,0.13716111111111112,0.24908125,0.9997,shouting,v5LO3uveaW0,1,153,4.08,0.04,6.12,6.08
NGOUGWFV,103,0.00054375,0.13761666666666666,0.24914999999999998,0.9997277777777778,shouting,v5LO3uveaW0,1,153,4.12,0.04,6.12,6.08
NGOUGWFV,104,0.00053125,0.13806666666666667,0.249221875,0.9997555555555555,shouting,v5LO3uveaW0,1,153,4.16,0.04,6.12,6.08
NGOUGWFV,105,0.00051875,0.13851666666666668,0.24929375,0.9997833333333334,shouting,v5LO3uveaW0,1,153,4.2,0.04,6.12,6.08
NGOUGWFV,106,0.00050625,0.13897222222222222,0.24936562499999998,0.9998111111111112,shouting,v5LO3uveaW0,1,153,4.24,0.04,6.12,6.08
NGOUGWFV,107,0.00049375,0.13942222222222223,0.24943749999999998,0.9998388888888889,shouting,v5LO3uveaW0,1,153,4.28,0.04,6.12,6.08
NGOUGWFV,108,0.00048125,0.1398777777777778,0.24950624999999998,0.9998611111111111,shouting,v5LO3uveaW0,1,153,4.32,0.04,6.12,6.08
NGOUGWFV,109,0.00046875,0.14032777777777777,0.24957812499999998,0.9998888888888888,shouting,v5LO3uveaW0,1,153,4.36,0.04,6.12,6.08
NGOUGWFV,110,0.00045624999999999995,0.14078333333333334,0.24965,0.9999166666666668,shouting,v5LO3uveaW0,1,153,4.4,0.04,6.12,6.08
NGOUGWFV,111,0.00044374999999999997,0.14123333333333335,0.24971875,0.9999444444444445,shouting,v5LO3uveaW0,1,153,4.44,0.04,6.12,6.08
NGOUGWFV,112,0.00043125000000000005,0.1416888888888889,0.24979062500000002,0.9999722222222223,shouting,v5LO3uveaW0,1,153,4.48,0.04,6.12,6.08
NGOUGWFV,113,0.00041875,0.1421388888888889,0.24986250000000002,1.0,shouting,v5LO3uveaW0,1,153,4.52,0.04,6.12,6.08
NGOUGWFV,114,0.000715625,0.14233888888888888,0.250984375,1.0,shouting,v5LO3uveaW0,1,153,4.56,0.04,6.12,6.08
NGOUGWFV,115,0.001009375,0.14254444444444445,0.25210625000000003,1.0,shouting,v5LO3uveaW0,1,153,4.6,0.04,6.12,6.08
NGOUGWFV,116,0.00130625,0.14274444444444445,0.25323125,1.0,shouting,v5LO3uveaW0,1,153,4.64,0.04,6.12,6.08
NGOUGWFV,117,0.001603125,0.14294444444444446,0.254353125,1.0,shouting,v5LO3uveaW0,1,153,4.68,0.04,6.12,6.08
NGOUGWFV,118,0.001896875,0.14314444444444444,0.255475,1.0,shouting,v5LO3uveaW0,1,153,4.72,0.04,6.12,6.08
NGOUGWFV,119,0.00219375,0.14335,0.256596875,1.0,shouting,v5LO3uveaW0,1,153,4.76,0.04,6.12,6.08
NGOUGWFV,120,0.0024906250000000002,0.14354999999999998,0.25771875,1.0,shouting,v5LO3uveaW0,1,153,4.8,0.04,6.12,6.08
NGOUGWFV,121,0.0027875,0.14375,0.25884375,1.0,shouting,v5LO3uveaW0,1,153,4.84,0.04,6.12,6.08
NGOUGWFV,122,0.00308125,0.14395555555555556,0.259965625,1.0,shouting,v5LO3uveaW0,1,153,4.88,0.04,6.12,6.08
NGOUGWFV,123,0.003378125,0.14415555555555556,0.26108750000000003,1.0,shouting,v5LO3uveaW0,1,153,4.92,0.04,6.12,6.08
NGOUGWFV,124,0.003071875,0.14435555555555557,0.260546875,1.0,shouting,v5LO3uveaW0,1,153,4.96,0.04,6.12,6.08
NGOUGWFV,125,0.002765625,0.14455555555555555,0.26000625,1.0,shouting,v5LO3uveaW0,1,153,5.0,0.04,6.12,6.08
NGOUGWFV,126,0.002459375,0.1447611111111111,0.259465625,1.0,shouting,v5LO3uveaW0,1,153,5.04,0.04,6.12,6.08
NGOUGWFV,127,0.0021531249999999997,0.14496111111111112,0.25892499999999996,1.0,shouting,v5LO3uveaW0,1,153,5.08,0.04,6.12,6.08
NGOUGWFV,128,0.001846875,0.14516111111111113,0.258384375,1.0,shouting,v5LO3uveaW0,1,153,5.12,0.04,6.12,6.08
NGOUGWFV,129,0.001540625,0.1453611111111111,0.257846875,1.0,shouting,v5LO3uveaW0,1,153,5.16,0.04,6.12,6.08
NGOUGWFV,130,0.001234375,0.1455611111111111,0.25730624999999996,1.0,shouting,v5LO3uveaW0,1,153,5.2,0.04,6.12,6.08
NGOUGWFV,131,0.0009281249999999999,0.1457611111111111,0.256765625,1.0,shouting,v5LO3uveaW0,1,153,5.24,0.04,6.12,6.08
NGOUGWFV,132,0.000621875,0.14596666666666666,0.25622500000000004,1.0,shouting,v5LO3uveaW0,1,153,5.28,0.04,6.12,6.08
NGOUGWFV,133,0.00031562500000000004,0.14616666666666667,0.255684375,1.0,shouting,v5LO3uveaW0,1,153,5.32,0.04,6.12,6.08
NGOUGWFV,134,9.375000000000001e-06,0.14636666666666667,0.25514375,1.0,shouting,v5LO3uveaW0,1,153,5.36,0.04,6.12,6.08
NGOUGWFV,135,0.0032156249999999997,0.14656666666666668,0.254603125,1.0,shouting,v5LO3uveaW0,1,153,5.4,0.04,6.12,6.08
NGOUGWFV,136,0.0064218750000000005,0.14677222222222222,0.254065625,1.0,shouting,v5LO3uveaW0,1,153,5.44,0.04,6.12,6.08
NGOUGWFV,137,0.00963125,0.14697222222222223,0.253525,1.0,shouting,v5LO3uveaW0,1,153,5.48,0.04,6.12,6.08
