video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KFRLIOAI,2160,0.3298125,0.18687222222222222,0.46454375,0.8407388888888889,recording,NcQEEfzXbo0,2063,2204,86.4,82.52,88.16,5.640000000000001
KFRLIOAI,2161,0.33334375,0.1871888888888889,0.46680312500000004,0.8416166666666668,recording,NcQEEfzXbo0,2063,2204,86.44,82.52,88.16,5.640000000000001
KFRLIOAI,2162,0.336875,0.1875,0.4690625,0.8425,recording,NcQEEfzXbo0,2063,2204,86.48,82.52,88.16,5.640000000000001
KFRLIOAI,2163,0.3350375,0.1873055555555556,0.46733125,0.8390388888888888,recording,NcQEEfzXbo0,2063,2204,86.52,82.52,88.16,5.640000000000001
KFRLIOAI,2164,0.333196875,0.18711666666666665,0.46559999999999996,0.8355777777777778,recording,NcQEEfzXbo0,2063,2204,86.56,82.52,88.16,5.640000000000001
KFRLIOAI,2165,0.331359375,0.18692222222222224,0.46386874999999994,0.8321166666666667,recording,NcQEEfzXbo0,2063,2204,86.6,82.52,88.16,5.640000000000001
KFRLIOAI,2166,0.32951874999999997,0.18673333333333333,0.46214062499999997,0.8286555555555555,recording,NcQEEfzXbo0,2063,2204,86.64,82.52,88.16,5.640000000000001
KFRLIOAI,2167,0.32768125000000003,0.18653888888888887,0.46040937499999995,0.8251944444444445,recording,NcQEEfzXbo0,2063,2204,86.68,82.52,88.16,5.640000000000001
KFRLIOAI,2168,0.325840625,0.18634444444444445,0.45867812499999994,0.8217333333333333,recording,NcQEEfzXbo0,2063,2204,86.72,82.52,88.16,5.640000000000001
KFRLIOAI,2169,0.324003125,0.18615555555555557,0.45694687500000003,0.8182666666666667,recording,NcQEEfzXbo0,2063,2204,86.76,82.52,88.16,5.640000000000001
KFRLIOAI,2170,0.3221625,0.1859611111111111,0.455215625,0.8148055555555556,recording,NcQEEfzXbo0,2063,2204,86.8,82.52,88.16,5.640000000000001
KFRLIOAI,2171,0.320325,0.1857666666666667,0.45348437500000005,0.8113444444444444,recording,NcQEEfzXbo0,2063,2204,86.84,82.52,88.16,5.640000000000001
KFRLIOAI,2172,0.31848437500000004,0.18557777777777779,0.45175625,0.8078833333333334,recording,NcQEEfzXbo0,2063,2204,86.88,82.52,88.16,5.640000000000001
KFRLIOAI,2173,0.316646875,0.18538333333333334,0.450025,0.8044222222222221,recording,NcQEEfzXbo0,2063,2204,86.92,82.52,88.16,5.640000000000001
KFRLIOAI,2174,0.31480625,0.18519444444444444,0.44829375000000005,0.8009611111111111,recording,NcQEEfzXbo0,2063,2204,86.96,82.52,88.16,5.640000000000001
KFRLIOAI,2175,0.31296875,0.185,0.44656250000000003,0.7975000000000001,recording,NcQEEfzXbo0,2063,2204,87.0,82.52,88.16,5.640000000000001
KFRLIOAI,2176,0.31113124999999997,0.18480555555555556,0.44483125,0.7940388888888888,recording,NcQEEfzXbo0,2063,2204,87.04,82.52,88.16,5.640000000000001
KFRLIOAI,2177,0.309290625,0.18461666666666668,0.4431,0.7905777777777778,recording,NcQEEfzXbo0,2063,2204,87.08,82.52,88.16,5.640000000000001
KFRLIOAI,2178,0.307453125,0.1844222222222222,0.44136875,0.7871166666666667,recording,NcQEEfzXbo0,2063,2204,87.12,82.52,88.16,5.640000000000001
KFRLIOAI,2179,0.3056125,0.18423333333333333,0.439640625,0.7836555555555555,recording,NcQEEfzXbo0,2063,2204,87.16,82.52,88.16,5.640000000000001
KFRLIOAI,2180,0.303775,0.1840388888888889,0.437909375,0.7801944444444444,recording,NcQEEfzXbo0,2063,2204,87.2,82.52,88.16,5.640000000000001
KFRLIOAI,2181,0.301934375,0.18384444444444445,0.43617812499999997,0.7767333333333334,recording,NcQEEfzXbo0,2063,2204,87.24,82.52,88.16,5.640000000000001
KFRLIOAI,2182,0.30009687500000004,0.18365555555555554,0.434446875,0.7732666666666665,recording,NcQEEfzXbo0,2063,2204,87.28,82.52,88.16,5.640000000000001
KFRLIOAI,2183,0.29825625,0.18346111111111113,0.432715625,0.7698055555555555,recording,NcQEEfzXbo0,2063,2204,87.32,82.52,88.16,5.640000000000001
KFRLIOAI,2184,0.29641875,0.18326666666666666,0.430984375,0.7663444444444445,recording,NcQEEfzXbo0,2063,2204,87.36,82.52,88.16,5.640000000000001
KFRLIOAI,2185,0.294578125,0.18307777777777778,0.42925625,0.7628833333333332,recording,NcQEEfzXbo0,2063,2204,87.4,82.52,88.16,5.640000000000001
KFRLIOAI,2186,0.29274062500000003,0.18288333333333331,0.427525,0.7594222222222222,recording,NcQEEfzXbo0,2063,2204,87.44,82.52,88.16,5.640000000000001
KFRLIOAI,2187,0.2909,0.18269444444444444,0.42579374999999997,0.7559611111111112,recording,NcQEEfzXbo0,2063,2204,87.48,82.52,88.16,5.640000000000001
KFRLIOAI,2188,0.2890625,0.1825,0.42406249999999995,0.7525,recording,NcQEEfzXbo0,2063,2204,87.52,82.52,88.16,5.640000000000001
KFRLIOAI,2189,0.292090625,0.1825,0.42406249999999995,0.7525,recording,NcQEEfzXbo0,2063,2204,87.56,82.52,88.16,5.640000000000001
KFRLIOAI,2190,0.29511875,0.1825,0.42406249999999995,0.7525,recording,NcQEEfzXbo0,2063,2204,87.6,82.52,88.16,5.640000000000001
KFRLIOAI,2191,0.29815,0.1825,0.42406249999999995,0.7525,recording,NcQEEfzXbo0,2063,2204,87.64,82.52,88.16,5.640000000000001
KFRLIOAI,2192,0.30117812499999996,0.1825,0.42406249999999995,0.7525,recording,NcQEEfzXbo0,2063,2204,87.68,82.52,88.16,5.640000000000001
KFRLIOAI,2193,0.30420625,0.1825,0.42406249999999995,0.7525,recording,NcQEEfzXbo0,2063,2204,87.72,82.52,88.16,5.640000000000001
KFRLIOAI,2194,0.307234375,0.1825,0.42406249999999995,0.7525,recording,NcQEEfzXbo0,2063,2204,87.76,82.52,88.16,5.640000000000001
KFRLIOAI,2195,0.310265625,0.1825,0.42406249999999995,0.7525,recording,NcQEEfzXbo0,2063,2204,87.8,82.52,88.16,5.640000000000001
KFRLIOAI,2196,0.31329375000000004,0.1825,0.42406249999999995,0.7525,recording,NcQEEfzXbo0,2063,2204,87.84,82.52,88.16,5.640000000000001
KFRLIOAI,2197,0.316321875,0.1825,0.42406249999999995,0.7525,recording,NcQEEfzXbo0,2063,2204,87.88,82.52,88.16,5.640000000000001
KFRLIOAI,2198,0.31934999999999997,0.1825,0.42406249999999995,0.7525,recording,NcQEEfzXbo0,2063,2204,87.92,82.52,88.16,5.640000000000001
KFRLIOAI,2199,0.32238125,0.1825,0.42406249999999995,0.7525,recording,NcQEEfzXbo0,2063,2204,87.96,82.52,88.16,5.640000000000001
KFRLIOAI,2200,0.325409375,0.1825,0.42406249999999995,0.7525,recording,NcQEEfzXbo0,2063,2204,88.0,82.52,88.16,5.640000000000001
KFRLIOAI,2201,0.3284375,0.1825,0.42406249999999995,0.7525,recording,NcQEEfzXbo0,2063,2204,88.04,82.52,88.16,5.640000000000001
KFRLIOAI,2202,0.22203124999999999,0.1758333333333333,0.31859375,0.8241666666666666,recording,NcQEEfzXbo0,2063,2204,88.08,82.52,88.16,5.640000000000001
KFRLIOAI,2203,0.115625,0.16916666666666666,0.213125,0.8958333333333334,recording,NcQEEfzXbo0,2063,2204,88.12,82.52,88.16,5.640000000000001
KFRLIOAI,79,0.009218750000000001,0.1625,0.10765625000000001,0.9675,walking,cfHPUEYDQw0,79,129,3.16,3.16,5.16,2.0
KFRLIOAI,80,0.011696874999999999,0.15940555555555555,0.115825,0.9682166666666666,walking,cfHPUEYDQw0,79,129,3.2,3.16,5.16,2.0
KFRLIOAI,81,0.014174999999999998,0.1563111111111111,0.123996875,0.9689277777777778,walking,cfHPUEYDQw0,79,129,3.24,3.16,5.16,2.0
KFRLIOAI,82,0.016653124999999998,0.15321666666666667,0.132165625,0.9696444444444444,walking,cfHPUEYDQw0,79,129,3.28,3.16,5.16,2.0
KFRLIOAI,83,0.019128125000000003,0.15011666666666668,0.14033437499999998,0.9703555555555555,walking,cfHPUEYDQw0,79,129,3.32,3.16,5.16,2.0
KFRLIOAI,84,0.02160625,0.14702222222222222,0.148503125,0.9710722222222222,walking,cfHPUEYDQw0,79,129,3.36,3.16,5.16,2.0
KFRLIOAI,85,0.024084374999999998,0.14392777777777777,0.156675,0.9717833333333333,walking,cfHPUEYDQw0,79,129,3.4,3.16,5.16,2.0
KFRLIOAI,86,0.0265625,0.14083333333333334,0.16484375,0.9725,walking,cfHPUEYDQw0,79,129,3.44,3.16,5.16,2.0
KFRLIOAI,87,0.029040624999999997,0.13773888888888888,0.17301249999999999,0.9732166666666667,walking,cfHPUEYDQw0,79,129,3.48,3.16,5.16,2.0
KFRLIOAI,88,0.03151875,0.13464444444444446,0.181184375,0.9739277777777777,walking,cfHPUEYDQw0,79,129,3.52,3.16,5.16,2.0
KFRLIOAI,89,0.033996874999999996,0.13155,0.189353125,0.9746444444444445,walking,cfHPUEYDQw0,79,129,3.56,3.16,5.16,2.0
KFRLIOAI,90,0.036471875,0.12844999999999998,0.197521875,0.9753555555555555,walking,cfHPUEYDQw0,79,129,3.6,3.16,5.16,2.0
KFRLIOAI,91,0.03895,0.12535555555555555,0.205690625,0.9760722222222223,walking,cfHPUEYDQw0,79,129,3.64,3.16,5.16,2.0
KFRLIOAI,92,0.041428124999999996,0.12226111111111113,0.2138625,0.9767833333333333,walking,cfHPUEYDQw0,79,129,3.68,3.16,5.16,2.0
KFRLIOAI,93,0.04390625,0.11916666666666666,0.22203124999999999,0.9774999999999999,walking,cfHPUEYDQw0,79,129,3.72,3.16,5.16,2.0
KFRLIOAI,94,0.046384375,0.11607222222222223,0.23020000000000002,0.9782166666666667,walking,cfHPUEYDQw0,79,129,3.76,3.16,5.16,2.0
KFRLIOAI,95,0.048862499999999996,0.11297777777777777,0.23837187499999998,0.9789277777777777,walking,cfHPUEYDQw0,79,129,3.8,3.16,5.16,2.0
KFRLIOAI,96,0.051340624999999994,0.10988333333333333,0.246540625,0.9796444444444445,walking,cfHPUEYDQw0,79,129,3.84,3.16,5.16,2.0
KFRLIOAI,97,0.053815625,0.10678333333333333,0.254709375,0.9803555555555555,walking,cfHPUEYDQw0,79,129,3.88,3.16,5.16,2.0
KFRLIOAI,98,0.05629375,0.1036888888888889,0.26287812499999996,0.9810722222222221,walking,cfHPUEYDQw0,79,129,3.92,3.16,5.16,2.0
KFRLIOAI,99,0.058771874999999994,0.10059444444444444,0.27105,0.9817833333333333,walking,cfHPUEYDQw0,79,129,3.96,3.16,5.16,2.0
KFRLIOAI,100,0.061250000000000006,0.0975,0.27921874999999996,0.9824999999999999,walking,cfHPUEYDQw0,79,129,4.0,3.16,5.16,2.0
KFRLIOAI,101,0.07159062499999999,0.09852777777777777,0.289559375,0.9835277777777778,walking,cfHPUEYDQw0,79,129,4.04,3.16,5.16,2.0
KFRLIOAI,102,0.08193125,0.09956111111111111,0.2999,0.9845611111111111,walking,cfHPUEYDQw0,79,129,4.08,3.16,5.16,2.0
KFRLIOAI,103,0.09226875,0.1005888888888889,0.3102375,0.985588888888889,walking,cfHPUEYDQw0,79,129,4.12,3.16,5.16,2.0
KFRLIOAI,104,0.102609375,0.10161666666666667,0.320578125,0.9866166666666667,walking,cfHPUEYDQw0,79,129,4.16,3.16,5.16,2.0
KFRLIOAI,105,0.11295,0.10264444444444444,0.33091875000000004,0.9876444444444445,walking,cfHPUEYDQw0,79,129,4.2,3.16,5.16,2.0
KFRLIOAI,106,0.12329062500000001,0.10367777777777777,0.34125937500000003,0.9886777777777778,walking,cfHPUEYDQw0,79,129,4.24,3.16,5.16,2.0
KFRLIOAI,107,0.13363125,0.10470555555555557,0.3516,0.9897055555555555,walking,cfHPUEYDQw0,79,129,4.28,3.16,5.16,2.0
KFRLIOAI,108,0.143971875,0.10573333333333333,0.361940625,0.9907333333333332,walking,cfHPUEYDQw0,79,129,4.32,3.16,5.16,2.0
KFRLIOAI,109,0.154309375,0.10676666666666666,0.372278125,0.9917666666666667,walking,cfHPUEYDQw0,79,129,4.36,3.16,5.16,2.0
KFRLIOAI,110,0.16465000000000002,0.10779444444444444,0.38261875,0.9927944444444444,walking,cfHPUEYDQw0,79,129,4.4,3.16,5.16,2.0
KFRLIOAI,111,0.174990625,0.10882222222222222,0.392959375,0.9938222222222223,walking,cfHPUEYDQw0,79,129,4.44,3.16,5.16,2.0
KFRLIOAI,112,0.18533125,0.10985555555555557,0.40330000000000005,0.9948555555555556,walking,cfHPUEYDQw0,79,129,4.48,3.16,5.16,2.0
KFRLIOAI,113,0.195671875,0.11088333333333333,0.41364062500000004,0.9958833333333332,walking,cfHPUEYDQw0,79,129,4.52,3.16,5.16,2.0
KFRLIOAI,114,0.20601250000000002,0.1119111111111111,0.42398125000000003,0.9969111111111111,walking,cfHPUEYDQw0,79,129,4.56,3.16,5.16,2.0
KFRLIOAI,115,0.21635,0.1129388888888889,0.43431875,0.9979388888888888,walking,cfHPUEYDQw0,79,129,4.6,3.16,5.16,2.0
KFRLIOAI,116,0.22669062499999998,0.11397222222222222,0.44465937499999997,0.9989722222222223,walking,cfHPUEYDQw0,79,129,4.64,3.16,5.16,2.0
KFRLIOAI,117,0.23703124999999997,0.11499999999999999,0.45499999999999996,1.0,walking,cfHPUEYDQw0,79,129,4.68,3.16,5.16,2.0
KFRLIOAI,118,0.27043125,0.12103888888888889,0.47902500000000003,0.9970833333333333,walking,cfHPUEYDQw0,79,129,4.72,3.16,5.16,2.0
KFRLIOAI,119,0.303828125,0.12708333333333333,0.503046875,0.9941666666666666,walking,cfHPUEYDQw0,79,129,4.76,3.16,5.16,2.0
KFRLIOAI,120,0.337225,0.13312222222222223,0.52706875,0.9912500000000001,walking,cfHPUEYDQw0,79,129,4.8,3.16,5.16,2.0
KFRLIOAI,121,0.370625,0.13916666666666666,0.5510937499999999,0.9883333333333334,walking,cfHPUEYDQw0,79,129,4.84,3.16,5.16,2.0
KFRLIOAI,122,0.404025,0.14521111111111112,0.57511875,0.9854166666666667,walking,cfHPUEYDQw0,79,129,4.88,3.16,5.16,2.0
KFRLIOAI,123,0.43742187499999996,0.15125,0.599140625,0.9824999999999999,walking,cfHPUEYDQw0,79,129,4.92,3.16,5.16,2.0
KFRLIOAI,124,0.47081875,0.1572888888888889,0.6231625000000001,0.9795833333333333,walking,cfHPUEYDQw0,79,129,4.96,3.16,5.16,2.0
KFRLIOAI,125,0.5042187499999999,0.16333333333333333,0.6471875,0.9766666666666667,walking,cfHPUEYDQw0,79,129,5.0,3.16,5.16,2.0
KFRLIOAI,126,0.53761875,0.16937777777777777,0.6712125,0.97375,walking,cfHPUEYDQw0,79,129,5.04,3.16,5.16,2.0
KFRLIOAI,127,0.571015625,0.17541666666666667,0.695234375,0.9708333333333333,walking,cfHPUEYDQw0,79,129,5.08,3.16,5.16,2.0
KFRLIOAI,128,0.6044125,0.18145555555555554,0.71925625,0.9679166666666666,walking,cfHPUEYDQw0,79,129,5.12,3.16,5.16,2.0
KFRLIOAI,79,0.6378125,0.1875,0.74328125,0.965,walking,dydlBhJCjU0,79,129,3.16,3.16,5.16,2.0
KFRLIOAI,80,0.641796875,0.18875,0.7518374999999999,0.96625,walking,dydlBhJCjU0,79,129,3.2,3.16,5.16,2.0
KFRLIOAI,81,0.64578125,0.19,0.760390625,0.9675,walking,dydlBhJCjU0,79,129,3.24,3.16,5.16,2.0
KFRLIOAI,82,0.649765625,0.19124999999999998,0.76894375,0.96875,walking,dydlBhJCjU0,79,129,3.28,3.16,5.16,2.0
KFRLIOAI,83,0.6537499999999999,0.1925,0.7775000000000001,0.97,walking,dydlBhJCjU0,79,129,3.32,3.16,5.16,2.0
KFRLIOAI,84,0.657734375,0.19375,0.78605625,0.97125,walking,dydlBhJCjU0,79,129,3.36,3.16,5.16,2.0
KFRLIOAI,85,0.66171875,0.195,0.7946093750000001,0.9725,walking,dydlBhJCjU0,79,129,3.4,3.16,5.16,2.0
KFRLIOAI,86,0.6657031250000001,0.19625,0.8031625,0.97375,walking,dydlBhJCjU0,79,129,3.44,3.16,5.16,2.0
KFRLIOAI,87,0.6696875,0.19749999999999998,0.81171875,0.975,walking,dydlBhJCjU0,79,129,3.48,3.16,5.16,2.0
KFRLIOAI,88,0.6736718749999999,0.19874999999999998,0.820275,0.97625,walking,dydlBhJCjU0,79,129,3.52,3.16,5.16,2.0
KFRLIOAI,89,0.67765625,0.2,0.828828125,0.9774999999999999,walking,dydlBhJCjU0,79,129,3.56,3.16,5.16,2.0
KFRLIOAI,90,0.681640625,0.20125,0.83738125,0.97875,walking,dydlBhJCjU0,79,129,3.6,3.16,5.16,2.0
KFRLIOAI,91,0.685625,0.2025,0.8459375,0.98,walking,dydlBhJCjU0,79,129,3.64,3.16,5.16,2.0
KFRLIOAI,92,0.691875,0.20111111111111113,0.8521875,0.9786111111111111,walking,dydlBhJCjU0,79,129,3.68,3.16,5.16,2.0
KFRLIOAI,93,0.698125,0.19972222222222225,0.8584375,0.9772222222222222,walking,dydlBhJCjU0,79,129,3.72,3.16,5.16,2.0
KFRLIOAI,94,0.704375,0.19833333333333336,0.8646874999999999,0.9758333333333333,walking,dydlBhJCjU0,79,129,3.76,3.16,5.16,2.0
KFRLIOAI,95,0.7106250000000001,0.19694444444444445,0.8709374999999999,0.9744444444444444,walking,dydlBhJCjU0,79,129,3.8,3.16,5.16,2.0
KFRLIOAI,96,0.716875,0.19555555555555557,0.8771875,0.9730555555555556,walking,dydlBhJCjU0,79,129,3.84,3.16,5.16,2.0
KFRLIOAI,97,0.723125,0.19416666666666668,0.8834375,0.9716666666666667,walking,dydlBhJCjU0,79,129,3.88,3.16,5.16,2.0
KFRLIOAI,98,0.729375,0.1927777777777778,0.8896875,0.9702777777777778,walking,dydlBhJCjU0,79,129,3.92,3.16,5.16,2.0
KFRLIOAI,99,0.735625,0.19138888888888891,0.8959374999999999,0.9688888888888889,walking,dydlBhJCjU0,79,129,3.96,3.16,5.16,2.0
KFRLIOAI,100,0.7418750000000001,0.19,0.9021874999999999,0.9675,walking,dydlBhJCjU0,79,129,4.0,3.16,5.16,2.0
KFRLIOAI,101,0.7468375,0.1875,0.90715,0.965,walking,dydlBhJCjU0,79,129,4.04,3.16,5.16,2.0
KFRLIOAI,102,0.7518,0.185,0.9121124999999999,0.9625,walking,dydlBhJCjU0,79,129,4.08,3.16,5.16,2.0
KFRLIOAI,103,0.756765625,0.1825,0.917078125,0.9600000000000001,walking,dydlBhJCjU0,79,129,4.12,3.16,5.16,2.0
KFRLIOAI,104,0.761728125,0.18,0.922040625,0.9575,walking,dydlBhJCjU0,79,129,4.16,3.16,5.16,2.0
KFRLIOAI,105,0.7666906250000001,0.1775,0.927003125,0.9550000000000001,walking,dydlBhJCjU0,79,129,4.2,3.16,5.16,2.0
KFRLIOAI,106,0.771653125,0.175,0.9319656249999999,0.9524999999999999,walking,dydlBhJCjU0,79,129,4.24,3.16,5.16,2.0
KFRLIOAI,107,0.77661875,0.17250000000000001,0.93693125,0.95,walking,dydlBhJCjU0,79,129,4.28,3.16,5.16,2.0
KFRLIOAI,108,0.78158125,0.17,0.94189375,0.9475,walking,dydlBhJCjU0,79,129,4.32,3.16,5.16,2.0
KFRLIOAI,109,0.78654375,0.16749999999999998,0.9468562500000001,0.945,walking,dydlBhJCjU0,79,129,4.36,3.16,5.16,2.0
KFRLIOAI,110,0.7915062500000001,0.165,0.9518187499999999,0.9425,walking,dydlBhJCjU0,79,129,4.4,3.16,5.16,2.0
KFRLIOAI,111,0.796471875,0.1625,0.956784375,0.94,walking,dydlBhJCjU0,79,129,4.44,3.16,5.16,2.0
KFRLIOAI,112,0.801434375,0.16,0.961746875,0.9375,walking,dydlBhJCjU0,79,129,4.48,3.16,5.16,2.0
KFRLIOAI,113,0.8063968750000001,0.1575,0.966709375,0.935,walking,dydlBhJCjU0,79,129,4.52,3.16,5.16,2.0
KFRLIOAI,114,0.811359375,0.155,0.971671875,0.9325,walking,dydlBhJCjU0,79,129,4.56,3.16,5.16,2.0
KFRLIOAI,115,0.816325,0.1525,0.9766375,0.93,walking,dydlBhJCjU0,79,129,4.6,3.16,5.16,2.0
KFRLIOAI,116,0.8212875000000001,0.15,0.9816,0.9275,walking,dydlBhJCjU0,79,129,4.64,3.16,5.16,2.0
KFRLIOAI,117,0.8262499999999999,0.1475,0.9865625,0.925,walking,dydlBhJCjU0,79,129,4.68,3.16,5.16,2.0
KFRLIOAI,118,0.799296875,0.17291666666666666,0.96113125,0.9297888888888889,walking,dydlBhJCjU0,79,129,4.72,3.16,5.16,2.0
KFRLIOAI,119,0.77234375,0.19833333333333336,0.9357031250000001,0.9345833333333333,walking,dydlBhJCjU0,79,129,4.76,3.16,5.16,2.0
KFRLIOAI,120,0.745390625,0.22375,0.9102750000000001,0.9393777777777778,walking,dydlBhJCjU0,79,129,4.8,3.16,5.16,2.0
KFRLIOAI,121,0.7184375000000001,0.24916666666666668,0.8848437499999999,0.9441666666666666,walking,dydlBhJCjU0,79,129,4.84,3.16,5.16,2.0
KFRLIOAI,122,0.691484375,0.2745833333333333,0.8594125,0.9489555555555557,walking,dydlBhJCjU0,79,129,4.88,3.16,5.16,2.0
KFRLIOAI,123,0.66453125,0.3,0.833984375,0.9537500000000001,walking,dydlBhJCjU0,79,129,4.92,3.16,5.16,2.0
KFRLIOAI,124,0.637578125,0.3254166666666667,0.80855625,0.9585444444444445,walking,dydlBhJCjU0,79,129,4.96,3.16,5.16,2.0
KFRLIOAI,125,0.610625,0.35083333333333333,0.783125,0.9633333333333334,walking,dydlBhJCjU0,79,129,5.0,3.16,5.16,2.0
KFRLIOAI,126,0.5836718750000001,0.37625,0.7576937499999999,0.9681222222222222,walking,dydlBhJCjU0,79,129,5.04,3.16,5.16,2.0
KFRLIOAI,127,0.55671875,0.40166666666666667,0.7322656249999999,0.9729166666666667,walking,dydlBhJCjU0,79,129,5.08,3.16,5.16,2.0
KFRLIOAI,128,0.529765625,0.4270833333333333,0.7068375,0.9777055555555555,walking,dydlBhJCjU0,79,129,5.12,3.16,5.16,2.0
KFRLIOAI,3775,0.5028125,0.4525,0.68140625,0.9824999999999999,recording,qORoEvuqC60,3775,3838,151.0,151.0,153.52,2.5200000000000102
KFRLIOAI,3776,0.50836875,0.4531222222222222,0.6869625,0.9831222222222221,recording,qORoEvuqC60,3775,3838,151.04,151.0,153.52,2.5200000000000102
KFRLIOAI,3777,0.5139218750000001,0.45375,0.692515625,0.9837499999999999,recording,qORoEvuqC60,3775,3838,151.08,151.0,153.52,2.5200000000000102
KFRLIOAI,3778,0.519478125,0.45437777777777777,0.698071875,0.9843777777777777,recording,qORoEvuqC60,3775,3838,151.12,151.0,153.52,2.5200000000000102
KFRLIOAI,3779,0.52503125,0.455,0.703625,0.9850000000000001,recording,qORoEvuqC60,3775,3838,151.16,151.0,153.52,2.5200000000000102
KFRLIOAI,3780,0.5305875,0.4556222222222222,0.70918125,0.9856222222222223,recording,qORoEvuqC60,3775,3838,151.2,151.0,153.52,2.5200000000000102
KFRLIOAI,3781,0.536140625,0.45625,0.714734375,0.9862500000000001,recording,qORoEvuqC60,3775,3838,151.24,151.0,153.52,2.5200000000000102
KFRLIOAI,3782,0.5416937500000001,0.45687777777777777,0.7202875,0.9868777777777779,recording,qORoEvuqC60,3775,3838,151.28,151.0,153.52,2.5200000000000102
KFRLIOAI,3783,0.54725,0.45749999999999996,0.72584375,0.9875,recording,qORoEvuqC60,3775,3838,151.32,151.0,153.52,2.5200000000000102
KFRLIOAI,3784,0.5528062499999999,0.45812222222222226,0.7314,0.9881222222222222,recording,qORoEvuqC60,3775,3838,151.36,151.0,153.52,2.5200000000000102
KFRLIOAI,3785,0.558359375,0.45875,0.736953125,0.98875,recording,qORoEvuqC60,3775,3838,151.4,151.0,153.52,2.5200000000000102
KFRLIOAI,3786,0.5639125,0.4593777777777778,0.74250625,0.9893777777777777,recording,qORoEvuqC60,3775,3838,151.44,151.0,153.52,2.5200000000000102
KFRLIOAI,3787,0.56946875,0.45999999999999996,0.7480625,0.99,recording,qORoEvuqC60,3775,3838,151.48,151.0,153.52,2.5200000000000102
KFRLIOAI,3788,0.575025,0.46062777777777775,0.75361875,0.9906222222222223,recording,qORoEvuqC60,3775,3838,151.52,151.0,153.52,2.5200000000000102
KFRLIOAI,3789,0.580578125,0.46125000000000005,0.759171875,0.9912500000000001,recording,qORoEvuqC60,3775,3838,151.56,151.0,153.52,2.5200000000000102
KFRLIOAI,3790,0.58613125,0.46187777777777783,0.764725,0.9918777777777779,recording,qORoEvuqC60,3775,3838,151.6,151.0,153.52,2.5200000000000102
KFRLIOAI,3791,0.5916875,0.4625,0.77028125,0.9925,recording,qORoEvuqC60,3775,3838,151.64,151.0,153.52,2.5200000000000102
KFRLIOAI,3792,0.59724375,0.4631222222222222,0.775834375,0.9931222222222222,recording,qORoEvuqC60,3775,3838,151.68,151.0,153.52,2.5200000000000102
KFRLIOAI,3793,0.602796875,0.46375,0.781390625,0.99375,recording,qORoEvuqC60,3775,3838,151.72,151.0,153.52,2.5200000000000102
KFRLIOAI,3794,0.60835,0.4643777777777777,0.78694375,0.9943722222222222,recording,qORoEvuqC60,3775,3838,151.76,151.0,153.52,2.5200000000000102
KFRLIOAI,3795,0.61390625,0.465,0.7925,0.995,recording,qORoEvuqC60,3775,3838,151.8,151.0,153.52,2.5200000000000102
KFRLIOAI,3796,0.61390625,0.465,0.7925,0.995,recording,qORoEvuqC60,3775,3838,151.84,151.0,153.52,2.5200000000000102
KFRLIOAI,3797,0.61390625,0.465,0.7925,0.995,recording,qORoEvuqC60,3775,3838,151.88,151.0,153.52,2.5200000000000102
KFRLIOAI,3798,0.61390625,0.465,0.7925,0.995,recording,qORoEvuqC60,3775,3838,151.92,151.0,153.52,2.5200000000000102
KFRLIOAI,3799,0.61390625,0.465,0.7925,0.995,recording,qORoEvuqC60,3775,3838,151.96,151.0,153.52,2.5200000000000102
KFRLIOAI,3800,0.61390625,0.465,0.7925,0.995,recording,qORoEvuqC60,3775,3838,152.0,151.0,153.52,2.5200000000000102
KFRLIOAI,3801,0.61390625,0.465,0.7925,0.995,recording,qORoEvuqC60,3775,3838,152.04,151.0,153.52,2.5200000000000102
KFRLIOAI,3802,0.61390625,0.465,0.7925,0.995,recording,qORoEvuqC60,3775,3838,152.08,151.0,153.52,2.5200000000000102
KFRLIOAI,3803,0.61390625,0.465,0.7925,0.995,recording,qORoEvuqC60,3775,3838,152.12,151.0,153.52,2.5200000000000102
KFRLIOAI,3804,0.61390625,0.465,0.7925,0.995,recording,qORoEvuqC60,3775,3838,152.16,151.0,153.52,2.5200000000000102
KFRLIOAI,3805,0.61390625,0.465,0.7925,0.995,recording,qORoEvuqC60,3775,3838,152.2,151.0,153.52,2.5200000000000102
KFRLIOAI,3806,0.61390625,0.465,0.7925,0.995,recording,qORoEvuqC60,3775,3838,152.24,151.0,153.52,2.5200000000000102
KFRLIOAI,3807,0.61390625,0.465,0.7925,0.995,recording,qORoEvuqC60,3775,3838,152.28,151.0,153.52,2.5200000000000102
KFRLIOAI,3808,0.61390625,0.465,0.7925,0.995,recording,qORoEvuqC60,3775,3838,152.32,151.0,153.52,2.5200000000000102
KFRLIOAI,3809,0.6184375,0.46472222222222226,0.7970312500000001,0.9947222222222223,recording,qORoEvuqC60,3775,3838,152.36,151.0,153.52,2.5200000000000102
KFRLIOAI,3810,0.62296875,0.46444444444444444,0.8015625,0.9944444444444445,recording,qORoEvuqC60,3775,3838,152.4,151.0,153.52,2.5200000000000102
KFRLIOAI,3811,0.6275000000000001,0.46416666666666667,0.8060937499999999,0.9941666666666666,recording,qORoEvuqC60,3775,3838,152.44,151.0,153.52,2.5200000000000102
