video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SWLOWNDV,1748,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.92,61.6,72.0,10.399999999999999
SWLOWNDV,1749,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,69.96,61.6,72.0,10.399999999999999
SWLOWNDV,1750,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.0,61.6,72.0,10.399999999999999
SWLOWNDV,1751,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.04,61.6,72.0,10.399999999999999
SWLOWNDV,1752,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.08,61.6,72.0,10.399999999999999
SWLOWNDV,1753,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.12,61.6,72.0,10.399999999999999
SWLOWNDV,1754,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.16,61.6,72.0,10.399999999999999
SWLOWNDV,1755,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.2,61.6,72.0,10.399999999999999
SWLOWNDV,1756,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.24,61.6,72.0,10.399999999999999
SWLOWNDV,1757,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.28,61.6,72.0,10.399999999999999
SWLOWNDV,1758,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.32,61.6,72.0,10.399999999999999
SWLOWNDV,1759,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.36,61.6,72.0,10.399999999999999
SWLOWNDV,1760,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.4,61.6,72.0,10.399999999999999
SWLOWNDV,1761,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.44,61.6,72.0,10.399999999999999
SWLOWNDV,1762,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.48,61.6,72.0,10.399999999999999
SWLOWNDV,1763,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.52,61.6,72.0,10.399999999999999
SWLOWNDV,1764,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.56,61.6,72.0,10.399999999999999
SWLOWNDV,1765,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.6,61.6,72.0,10.399999999999999
SWLOWNDV,1766,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.64,61.6,72.0,10.399999999999999
SWLOWNDV,1767,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.68,61.6,72.0,10.399999999999999
SWLOWNDV,1768,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.72,61.6,72.0,10.399999999999999
SWLOWNDV,1769,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.76,61.6,72.0,10.399999999999999
SWLOWNDV,1770,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.8,61.6,72.0,10.399999999999999
SWLOWNDV,1771,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.84,61.6,72.0,10.399999999999999
SWLOWNDV,1772,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.88,61.6,72.0,10.399999999999999
SWLOWNDV,1773,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.92,61.6,72.0,10.399999999999999
SWLOWNDV,1774,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,70.96,61.6,72.0,10.399999999999999
SWLOWNDV,1775,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.0,61.6,72.0,10.399999999999999
SWLOWNDV,1776,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.04,61.6,72.0,10.399999999999999
SWLOWNDV,1777,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.08,61.6,72.0,10.399999999999999
SWLOWNDV,1778,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.12,61.6,72.0,10.399999999999999
SWLOWNDV,1779,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.16,61.6,72.0,10.399999999999999
SWLOWNDV,1780,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.2,61.6,72.0,10.399999999999999
SWLOWNDV,1781,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.24,61.6,72.0,10.399999999999999
SWLOWNDV,1782,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.28,61.6,72.0,10.399999999999999
SWLOWNDV,1783,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.32,61.6,72.0,10.399999999999999
SWLOWNDV,1784,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.36,61.6,72.0,10.399999999999999
SWLOWNDV,1785,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.4,61.6,72.0,10.399999999999999
SWLOWNDV,1786,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.44,61.6,72.0,10.399999999999999
SWLOWNDV,1787,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.48,61.6,72.0,10.399999999999999
SWLOWNDV,1788,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.52,61.6,72.0,10.399999999999999
SWLOWNDV,1789,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.56,61.6,72.0,10.399999999999999
SWLOWNDV,1790,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.6,61.6,72.0,10.399999999999999
SWLOWNDV,1791,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.64,61.6,72.0,10.399999999999999
SWLOWNDV,1792,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.68,61.6,72.0,10.399999999999999
SWLOWNDV,1793,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.72,61.6,72.0,10.399999999999999
SWLOWNDV,1794,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.76,61.6,72.0,10.399999999999999
SWLOWNDV,1795,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.8,61.6,72.0,10.399999999999999
SWLOWNDV,1796,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.84,61.6,72.0,10.399999999999999
SWLOWNDV,1797,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.88,61.6,72.0,10.399999999999999
SWLOWNDV,1798,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.92,61.6,72.0,10.399999999999999
SWLOWNDV,1799,0.12777812500000002,0.012755555555555555,0.8111124999999999,0.98395,reporting live,z23zKWQm8Q0,1540,1800,71.96,61.6,72.0,10.399999999999999
SWLOWNDV,1375,0.6111125000000001,0.08189444444444444,0.959259375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.0,55.0,57.4,2.3999999999999986
SWLOWNDV,1376,0.592221875,0.08321111111111111,0.94036875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.04,55.0,57.4,2.3999999999999986
SWLOWNDV,1377,0.5733343750000001,0.08452777777777777,0.92148125,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.08,55.0,57.4,2.3999999999999986
SWLOWNDV,1378,0.55444375,0.08584444444444445,0.902590625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.12,55.0,57.4,2.3999999999999986
SWLOWNDV,1379,0.53555625,0.0871611111111111,0.883703125,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.16,55.0,57.4,2.3999999999999986
SWLOWNDV,1380,0.516665625,0.08847777777777778,0.8648125,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.2,55.0,57.4,2.3999999999999986
SWLOWNDV,1381,0.51148125,0.08847777777777778,0.8596281250000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.24,55.0,57.4,2.3999999999999986
SWLOWNDV,1382,0.506296875,0.08847777777777778,0.8544437500000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.28,55.0,57.4,2.3999999999999986
SWLOWNDV,1383,0.501109375,0.08847777777777778,0.84925625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.32,55.0,57.4,2.3999999999999986
SWLOWNDV,1384,0.495925,0.08847777777777778,0.844071875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.36,55.0,57.4,2.3999999999999986
SWLOWNDV,1385,0.49074062500000004,0.08847777777777778,0.8388875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.4,55.0,57.4,2.3999999999999986
SWLOWNDV,1386,0.48555624999999997,0.08847777777777778,0.8337031250000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.44,55.0,57.4,2.3999999999999986
SWLOWNDV,1387,0.480371875,0.08847777777777778,0.82851875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.48,55.0,57.4,2.3999999999999986
SWLOWNDV,1388,0.475184375,0.08847777777777778,0.8233312500000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.52,55.0,57.4,2.3999999999999986
SWLOWNDV,1389,0.47000000000000003,0.08847777777777778,0.818146875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.56,55.0,57.4,2.3999999999999986
SWLOWNDV,1390,0.46481562500000007,0.08847777777777778,0.8129625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.6,55.0,57.4,2.3999999999999986
SWLOWNDV,1391,0.460040625,0.08979444444444444,0.80880625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.64,55.0,57.4,2.3999999999999986
SWLOWNDV,1392,0.45526875,0.0911111111111111,0.80465,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.68,55.0,57.4,2.3999999999999986
SWLOWNDV,1393,0.45049374999999997,0.09242777777777778,0.80049375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.72,55.0,57.4,2.3999999999999986
SWLOWNDV,1394,0.445721875,0.09374444444444444,0.7963375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.76,55.0,57.4,2.3999999999999986
SWLOWNDV,1395,0.440946875,0.09506111111111111,0.79218125,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.8,55.0,57.4,2.3999999999999986
SWLOWNDV,1396,0.436175,0.09637777777777777,0.788025,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.84,55.0,57.4,2.3999999999999986
SWLOWNDV,1397,0.4314,0.09769444444444444,0.78386875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.88,55.0,57.4,2.3999999999999986
SWLOWNDV,1398,0.42662500000000003,0.0990111111111111,0.7797125,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.92,55.0,57.4,2.3999999999999986
SWLOWNDV,1399,0.421853125,0.10032777777777778,0.77555625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,55.96,55.0,57.4,2.3999999999999986
SWLOWNDV,1400,0.417078125,0.10164444444444444,0.7714000000000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.0,55.0,57.4,2.3999999999999986
SWLOWNDV,1401,0.41230625,0.10296111111111111,0.76724375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.04,55.0,57.4,2.3999999999999986
SWLOWNDV,1402,0.40753125,0.10428333333333334,0.763084375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.08,55.0,57.4,2.3999999999999986
SWLOWNDV,1403,0.40275625000000004,0.1056,0.758928125,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.12,55.0,57.4,2.3999999999999986
SWLOWNDV,1404,0.397984375,0.10691666666666667,0.754771875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.16,55.0,57.4,2.3999999999999986
SWLOWNDV,1405,0.39320937499999997,0.10823333333333333,0.750615625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.2,55.0,57.4,2.3999999999999986
SWLOWNDV,1406,0.3884375,0.10955000000000001,0.7464593749999999,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.24,55.0,57.4,2.3999999999999986
SWLOWNDV,1407,0.3836625,0.11086666666666667,0.7423031250000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.28,55.0,57.4,2.3999999999999986
SWLOWNDV,1408,0.37889062500000004,0.11218333333333334,0.738146875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.32,55.0,57.4,2.3999999999999986
SWLOWNDV,1409,0.374115625,0.1135,0.733990625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.36,55.0,57.4,2.3999999999999986
SWLOWNDV,1410,0.369340625,0.11481666666666668,0.729834375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.4,55.0,57.4,2.3999999999999986
SWLOWNDV,1411,0.36456875,0.11613333333333334,0.7256781250000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.44,55.0,57.4,2.3999999999999986
SWLOWNDV,1412,0.35979375,0.11744999999999998,0.721521875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.48,55.0,57.4,2.3999999999999986
SWLOWNDV,1413,0.355021875,0.11876666666666667,0.717365625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.52,55.0,57.4,2.3999999999999986
SWLOWNDV,1414,0.35024687499999996,0.12008333333333332,0.713209375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.56,55.0,57.4,2.3999999999999986
SWLOWNDV,1415,0.34547500000000003,0.12140000000000001,0.709053125,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.6,55.0,57.4,2.3999999999999986
SWLOWNDV,1416,0.3407,0.12271666666666665,0.704896875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.64,55.0,57.4,2.3999999999999986
SWLOWNDV,1417,0.335925,0.12403333333333334,0.700740625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.68,55.0,57.4,2.3999999999999986
SWLOWNDV,1418,0.331153125,0.12535,0.696584375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.72,55.0,57.4,2.3999999999999986
SWLOWNDV,1419,0.326378125,0.12666666666666668,0.692428125,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.76,55.0,57.4,2.3999999999999986
SWLOWNDV,1420,0.32160625,0.12798333333333334,0.6882718750000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.8,55.0,57.4,2.3999999999999986
SWLOWNDV,1421,0.31683125,0.1293,0.684115625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.84,55.0,57.4,2.3999999999999986
SWLOWNDV,1422,0.31205937499999997,0.13061666666666666,0.6799593749999999,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.88,55.0,57.4,2.3999999999999986
SWLOWNDV,1423,0.307284375,0.13193333333333335,0.6758031250000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.92,55.0,57.4,2.3999999999999986
SWLOWNDV,1424,0.30250937499999997,0.13325555555555557,0.67164375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,56.96,55.0,57.4,2.3999999999999986
SWLOWNDV,1425,0.2977375,0.1345722222222222,0.6674875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,57.0,55.0,57.4,2.3999999999999986
SWLOWNDV,1426,0.2929625,0.1358888888888889,0.6633312499999999,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,57.04,55.0,57.4,2.3999999999999986
SWLOWNDV,1427,0.28819062500000003,0.13720555555555555,0.6591750000000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,57.08,55.0,57.4,2.3999999999999986
SWLOWNDV,1428,0.283415625,0.13852222222222224,0.65501875,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,57.12,55.0,57.4,2.3999999999999986
SWLOWNDV,1429,0.27864062500000003,0.13983888888888887,0.6508625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,57.16,55.0,57.4,2.3999999999999986
SWLOWNDV,1430,0.27386875,0.14115555555555556,0.64670625,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,57.2,55.0,57.4,2.3999999999999986
SWLOWNDV,1431,0.26909375,0.14247222222222222,0.6425500000000001,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,57.24,55.0,57.4,2.3999999999999986
SWLOWNDV,1432,0.264321875,0.1437888888888889,0.63839375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,57.28,55.0,57.4,2.3999999999999986
SWLOWNDV,1433,0.259546875,0.14510555555555554,0.6342375,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,57.32,55.0,57.4,2.3999999999999986
SWLOWNDV,1434,0.25477500000000003,0.14642222222222223,0.63008125,1.0,hugging/hands over shoulder,2BWu7MlgfB0,1375,1435,57.36,55.0,57.4,2.3999999999999986
SWLOWNDV,1375,0.25,0.1477388888888889,0.625925,1.0,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.0,55.0,57.4,2.3999999999999986
SWLOWNDV,1376,0.25106875,0.1473,0.62699375,0.9997888888888888,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.04,55.0,57.4,2.3999999999999986
SWLOWNDV,1377,0.252140625,0.1468611111111111,0.628065625,0.9995777777777778,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.08,55.0,57.4,2.3999999999999986
SWLOWNDV,1378,0.253209375,0.14642222222222223,0.629134375,0.9993666666666666,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.12,55.0,57.4,2.3999999999999986
SWLOWNDV,1379,0.25428125,0.14598333333333333,0.63020625,0.999161111111111,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.16,55.0,57.4,2.3999999999999986
SWLOWNDV,1380,0.25535,0.14554444444444445,0.631275,0.99895,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.2,55.0,57.4,2.3999999999999986
SWLOWNDV,1381,0.25641875000000003,0.14510555555555554,0.63234375,0.9987388888888888,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.24,55.0,57.4,2.3999999999999986
SWLOWNDV,1382,0.25749062500000003,0.14466666666666667,0.633415625,0.9985277777777779,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.28,55.0,57.4,2.3999999999999986
SWLOWNDV,1383,0.25855937500000004,0.14422777777777776,0.634484375,0.9983166666666666,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.32,55.0,57.4,2.3999999999999986
SWLOWNDV,1384,0.259628125,0.1437888888888889,0.635553125,0.9981055555555555,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.36,55.0,57.4,2.3999999999999986
SWLOWNDV,1385,0.26070000000000004,0.14335,0.636625,0.9978944444444445,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.4,55.0,57.4,2.3999999999999986
SWLOWNDV,1386,0.26176875,0.1429111111111111,0.6376937500000001,0.9976833333333334,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.44,55.0,57.4,2.3999999999999986
SWLOWNDV,1387,0.262840625,0.14247222222222222,0.638765625,0.9974777777777777,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.48,55.0,57.4,2.3999999999999986
SWLOWNDV,1388,0.263909375,0.14203333333333332,0.6398343750000001,0.9972666666666667,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.52,55.0,57.4,2.3999999999999986
SWLOWNDV,1389,0.264978125,0.14159444444444444,0.640903125,0.9970555555555556,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.56,55.0,57.4,2.3999999999999986
SWLOWNDV,1390,0.26605,0.14115555555555556,0.641975,0.9968444444444444,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.6,55.0,57.4,2.3999999999999986
SWLOWNDV,1391,0.26711874999999996,0.14071666666666666,0.64304375,0.9966333333333334,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.64,55.0,57.4,2.3999999999999986
SWLOWNDV,1392,0.26818749999999997,0.14027777777777778,0.6441125000000001,0.9964222222222222,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.68,55.0,57.4,2.3999999999999986
SWLOWNDV,1393,0.26925937499999997,0.13983888888888887,0.645184375,0.9962111111111112,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.72,55.0,57.4,2.3999999999999986
SWLOWNDV,1394,0.270328125,0.1394,0.646253125,0.9960055555555556,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.76,55.0,57.4,2.3999999999999986
SWLOWNDV,1395,0.2714,0.13896111111111112,0.647325,0.9957944444444444,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.8,55.0,57.4,2.3999999999999986
SWLOWNDV,1396,0.27246875,0.13852222222222224,0.64839375,0.9955833333333334,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.84,55.0,57.4,2.3999999999999986
SWLOWNDV,1397,0.2735375,0.13808333333333334,0.6494625,0.9953722222222222,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.88,55.0,57.4,2.3999999999999986
SWLOWNDV,1398,0.274609375,0.1376388888888889,0.650534375,0.995161111111111,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.92,55.0,57.4,2.3999999999999986
SWLOWNDV,1399,0.275678125,0.13720000000000002,0.6516031250000001,0.99495,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,55.96,55.0,57.4,2.3999999999999986
SWLOWNDV,1400,0.276746875,0.1367611111111111,0.652671875,0.9947388888888888,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,56.0,55.0,57.4,2.3999999999999986
SWLOWNDV,1401,0.27781875,0.13632222222222223,0.6537437500000001,0.9945277777777777,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,56.04,55.0,57.4,2.3999999999999986
SWLOWNDV,1402,0.2788875,0.13588333333333333,0.6548125,0.9943222222222222,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,56.08,55.0,57.4,2.3999999999999986
SWLOWNDV,1403,0.279959375,0.13544444444444445,0.6558843750000001,0.9941111111111111,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,56.12,55.0,57.4,2.3999999999999986
SWLOWNDV,1404,0.281028125,0.13500555555555555,0.656953125,0.9938999999999999,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,56.16,55.0,57.4,2.3999999999999986
SWLOWNDV,1405,0.282096875,0.13456666666666667,0.658021875,0.993688888888889,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,56.2,55.0,57.4,2.3999999999999986
SWLOWNDV,1406,0.28316875,0.1341277777777778,0.65909375,0.9934777777777778,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,56.24,55.0,57.4,2.3999999999999986
SWLOWNDV,1407,0.28423750000000003,0.13368888888888888,0.6601625,0.9932666666666667,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,56.28,55.0,57.4,2.3999999999999986
SWLOWNDV,1408,0.28530625,0.13325,0.6612312499999999,0.9930555555555556,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,56.32,55.0,57.4,2.3999999999999986
SWLOWNDV,1409,0.28637812500000004,0.1328111111111111,0.662303125,0.99285,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,56.36,55.0,57.4,2.3999999999999986
SWLOWNDV,1410,0.287446875,0.13237222222222222,0.6633718749999999,0.992638888888889,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,56.4,55.0,57.4,2.3999999999999986
SWLOWNDV,1411,0.28851875,0.13193333333333335,0.66444375,0.9924277777777778,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,56.44,55.0,57.4,2.3999999999999986
SWLOWNDV,1412,0.2895875,0.13149444444444444,0.6655125,0.9922166666666666,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,56.48,55.0,57.4,2.3999999999999986
SWLOWNDV,1413,0.29065625,0.13105555555555556,0.66658125,0.9920055555555556,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,56.52,55.0,57.4,2.3999999999999986
SWLOWNDV,1414,0.291728125,0.13061666666666666,0.667653125,0.9917944444444444,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,56.56,55.0,57.4,2.3999999999999986
SWLOWNDV,1415,0.29279687499999996,0.13017777777777778,0.668721875,0.9915833333333334,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,56.6,55.0,57.4,2.3999999999999986
SWLOWNDV,1416,0.293865625,0.1297388888888889,0.669790625,0.9913722222222222,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,56.64,55.0,57.4,2.3999999999999986
SWLOWNDV,1417,0.29493749999999996,0.1293,0.6708624999999999,0.9911666666666666,hugging/hands over shoulder,4DsvxwaXHN0,1375,1435,56.68,55.0,57.4,2.3999999999999986
