video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BOEQBJHQ,4080,0.295259375,0.4925777777777778,0.418734375,0.8645277777777778,idle,Z0OvAevdYQ0,4050,4193,163.2,162.0,167.72,5.719999999999999
BOEQBJHQ,4081,0.29458125,0.49263888888888885,0.41805624999999996,0.864588888888889,idle,Z0OvAevdYQ0,4050,4193,163.24,162.0,167.72,5.719999999999999
BOEQBJHQ,4082,0.2939,0.49269444444444443,0.417375,0.8646444444444444,idle,Z0OvAevdYQ0,4050,4193,163.28,162.0,167.72,5.719999999999999
BOEQBJHQ,4083,0.293221875,0.49274999999999997,0.41669687499999997,0.8646999999999999,idle,Z0OvAevdYQ0,4050,4193,163.32,162.0,167.72,5.719999999999999
BOEQBJHQ,4084,0.292540625,0.49281111111111114,0.416015625,0.8647611111111112,idle,Z0OvAevdYQ0,4050,4193,163.36,162.0,167.72,5.719999999999999
BOEQBJHQ,4085,0.2918625,0.4928666666666666,0.41533749999999997,0.8648166666666667,idle,Z0OvAevdYQ0,4050,4193,163.4,162.0,167.72,5.719999999999999
BOEQBJHQ,4086,0.29118125,0.4929222222222222,0.41465625,0.8648722222222222,idle,Z0OvAevdYQ0,4050,4193,163.44,162.0,167.72,5.719999999999999
BOEQBJHQ,4087,0.290503125,0.49298333333333333,0.41397812500000003,0.8649333333333332,idle,Z0OvAevdYQ0,4050,4193,163.48,162.0,167.72,5.719999999999999
BOEQBJHQ,4088,0.289825,0.4930388888888889,0.4133,0.8649888888888889,idle,Z0OvAevdYQ0,4050,4193,163.52,162.0,167.72,5.719999999999999
BOEQBJHQ,4089,0.28914375,0.49309444444444445,0.41261875000000003,0.8650444444444444,idle,Z0OvAevdYQ0,4050,4193,163.56,162.0,167.72,5.719999999999999
BOEQBJHQ,4090,0.288465625,0.49315555555555557,0.411940625,0.8651055555555556,idle,Z0OvAevdYQ0,4050,4193,163.6,162.0,167.72,5.719999999999999
BOEQBJHQ,4091,0.287784375,0.49321111111111116,0.41125937500000004,0.8651611111111112,idle,Z0OvAevdYQ0,4050,4193,163.64,162.0,167.72,5.719999999999999
BOEQBJHQ,4092,0.28710625,0.49326666666666663,0.41058125,0.8652166666666667,idle,Z0OvAevdYQ0,4050,4193,163.68,162.0,167.72,5.719999999999999
BOEQBJHQ,4093,0.28642500000000004,0.4933277777777778,0.40990000000000004,0.8652777777777778,idle,Z0OvAevdYQ0,4050,4193,163.72,162.0,167.72,5.719999999999999
BOEQBJHQ,4094,0.28574687499999996,0.49338333333333334,0.40922187499999996,0.8653333333333333,idle,Z0OvAevdYQ0,4050,4193,163.76,162.0,167.72,5.719999999999999
BOEQBJHQ,4095,0.285065625,0.4934388888888889,0.408540625,0.865388888888889,idle,Z0OvAevdYQ0,4050,4193,163.8,162.0,167.72,5.719999999999999
BOEQBJHQ,4096,0.2843875,0.4935,0.40786249999999996,0.86545,idle,Z0OvAevdYQ0,4050,4193,163.84,162.0,167.72,5.719999999999999
BOEQBJHQ,4097,0.28370937500000004,0.4935555555555556,0.40718437500000004,0.8655055555555555,idle,Z0OvAevdYQ0,4050,4193,163.88,162.0,167.72,5.719999999999999
BOEQBJHQ,4098,0.283028125,0.49361111111111106,0.40650312499999997,0.865561111111111,idle,Z0OvAevdYQ0,4050,4193,163.92,162.0,167.72,5.719999999999999
BOEQBJHQ,4099,0.28235,0.49367222222222223,0.405825,0.8656222222222223,idle,Z0OvAevdYQ0,4050,4193,163.96,162.0,167.72,5.719999999999999
BOEQBJHQ,4100,0.28166875,0.49372777777777777,0.40514374999999997,0.8656777777777778,idle,Z0OvAevdYQ0,4050,4193,164.0,162.0,167.72,5.719999999999999
BOEQBJHQ,4101,0.280990625,0.49378333333333335,0.404465625,0.8657333333333332,idle,Z0OvAevdYQ0,4050,4193,164.04,162.0,167.72,5.719999999999999
BOEQBJHQ,4102,0.28030937499999997,0.4938444444444444,0.40378437500000003,0.8657944444444444,idle,Z0OvAevdYQ0,4050,4193,164.08,162.0,167.72,5.719999999999999
BOEQBJHQ,4103,0.27963125,0.4939,0.40310625,0.86585,idle,Z0OvAevdYQ0,4050,4193,164.12,162.0,167.72,5.719999999999999
BOEQBJHQ,4104,0.278015625,0.4935388888888889,0.401490625,0.865488888888889,idle,Z0OvAevdYQ0,4050,4193,164.16,162.0,167.72,5.719999999999999
BOEQBJHQ,4105,0.27640312499999997,0.4931833333333333,0.399878125,0.8651333333333333,idle,Z0OvAevdYQ0,4050,4193,164.2,162.0,167.72,5.719999999999999
BOEQBJHQ,4106,0.2747875,0.4928222222222222,0.3982625,0.8647722222222222,idle,Z0OvAevdYQ0,4050,4193,164.24,162.0,167.72,5.719999999999999
BOEQBJHQ,4107,0.273175,0.4924666666666667,0.39665,0.8644166666666666,idle,Z0OvAevdYQ0,4050,4193,164.28,162.0,167.72,5.719999999999999
BOEQBJHQ,4108,0.271559375,0.4921055555555555,0.395034375,0.8640555555555556,idle,Z0OvAevdYQ0,4050,4193,164.32,162.0,167.72,5.719999999999999
BOEQBJHQ,4109,0.269946875,0.49175,0.393421875,0.8637,idle,Z0OvAevdYQ0,4050,4193,164.36,162.0,167.72,5.719999999999999
BOEQBJHQ,4110,0.26833125,0.49138888888888893,0.39180625,0.863338888888889,idle,Z0OvAevdYQ0,4050,4193,164.4,162.0,167.72,5.719999999999999
BOEQBJHQ,4111,0.26671875,0.4910333333333333,0.39019375,0.8629833333333333,idle,Z0OvAevdYQ0,4050,4193,164.44,162.0,167.72,5.719999999999999
BOEQBJHQ,4112,0.265103125,0.49067222222222223,0.388578125,0.8626222222222222,idle,Z0OvAevdYQ0,4050,4193,164.48,162.0,167.72,5.719999999999999
BOEQBJHQ,4113,0.263490625,0.4903166666666667,0.386965625,0.8622666666666666,idle,Z0OvAevdYQ0,4050,4193,164.52,162.0,167.72,5.719999999999999
BOEQBJHQ,4114,0.26187499999999997,0.48995555555555553,0.38534999999999997,0.8619055555555556,idle,Z0OvAevdYQ0,4050,4193,164.56,162.0,167.72,5.719999999999999
BOEQBJHQ,4115,0.2602625,0.4896,0.3837375,0.86155,idle,Z0OvAevdYQ0,4050,4193,164.6,162.0,167.72,5.719999999999999
BOEQBJHQ,4116,0.258646875,0.4892388888888889,0.382121875,0.8611888888888889,idle,Z0OvAevdYQ0,4050,4193,164.64,162.0,167.72,5.719999999999999
BOEQBJHQ,4117,0.25703437500000004,0.4888833333333333,0.38050937500000004,0.8608333333333332,idle,Z0OvAevdYQ0,4050,4193,164.68,162.0,167.72,5.719999999999999
BOEQBJHQ,4118,0.25541874999999997,0.4885222222222222,0.37889375,0.8604722222222222,idle,Z0OvAevdYQ0,4050,4193,164.72,162.0,167.72,5.719999999999999
BOEQBJHQ,4119,0.25380625,0.4881666666666667,0.37728125,0.8601166666666666,idle,Z0OvAevdYQ0,4050,4193,164.76,162.0,167.72,5.719999999999999
BOEQBJHQ,4120,0.252190625,0.4878055555555556,0.375665625,0.8597555555555556,idle,Z0OvAevdYQ0,4050,4193,164.8,162.0,167.72,5.719999999999999
BOEQBJHQ,4121,0.251209375,0.48737222222222226,0.374684375,0.8593222222222222,idle,Z0OvAevdYQ0,4050,4193,164.84,162.0,167.72,5.719999999999999
BOEQBJHQ,4122,0.25023125,0.48693333333333333,0.37370625,0.8588833333333332,idle,Z0OvAevdYQ0,4050,4193,164.88,162.0,167.72,5.719999999999999
BOEQBJHQ,4123,0.24925000000000003,0.4865,0.37272500000000003,0.8584499999999999,idle,Z0OvAevdYQ0,4050,4193,164.92,162.0,167.72,5.719999999999999
BOEQBJHQ,4124,0.248271875,0.4860611111111111,0.37174687500000003,0.8580111111111112,idle,Z0OvAevdYQ0,4050,4193,164.96,162.0,167.72,5.719999999999999
BOEQBJHQ,4125,0.247290625,0.48562777777777777,0.370765625,0.8575777777777778,idle,Z0OvAevdYQ0,4050,4193,165.0,162.0,167.72,5.719999999999999
BOEQBJHQ,4126,0.2463125,0.48519444444444443,0.3697875,0.8571444444444445,idle,Z0OvAevdYQ0,4050,4193,165.04,162.0,167.72,5.719999999999999
BOEQBJHQ,4127,0.24533125,0.48475555555555555,0.36880625,0.8567055555555555,idle,Z0OvAevdYQ0,4050,4193,165.08,162.0,167.72,5.719999999999999
BOEQBJHQ,4128,0.24434999999999998,0.4843222222222222,0.36782499999999996,0.8562722222222222,idle,Z0OvAevdYQ0,4050,4193,165.12,162.0,167.72,5.719999999999999
BOEQBJHQ,4129,0.24337187500000002,0.48388888888888887,0.366846875,0.8558388888888888,idle,Z0OvAevdYQ0,4050,4193,165.16,162.0,167.72,5.719999999999999
BOEQBJHQ,4130,0.242390625,0.48345,0.36586562499999997,0.8554,idle,Z0OvAevdYQ0,4050,4193,165.2,162.0,167.72,5.719999999999999
BOEQBJHQ,4131,0.24141249999999997,0.48301666666666665,0.3648875,0.8549666666666667,idle,Z0OvAevdYQ0,4050,4193,165.24,162.0,167.72,5.719999999999999
BOEQBJHQ,4132,0.24043125,0.4825777777777778,0.36390625,0.8545277777777778,idle,Z0OvAevdYQ0,4050,4193,165.28,162.0,167.72,5.719999999999999
BOEQBJHQ,4133,0.239453125,0.48214444444444443,0.362928125,0.8540944444444444,idle,Z0OvAevdYQ0,4050,4193,165.32,162.0,167.72,5.719999999999999
BOEQBJHQ,4134,0.23847187500000003,0.4817111111111111,0.361946875,0.8536611111111111,idle,Z0OvAevdYQ0,4050,4193,165.36,162.0,167.72,5.719999999999999
BOEQBJHQ,4135,0.237490625,0.48127222222222227,0.360965625,0.8532222222222223,idle,Z0OvAevdYQ0,4050,4193,165.4,162.0,167.72,5.719999999999999
BOEQBJHQ,4136,0.2365125,0.4808388888888889,0.3599875,0.8527888888888889,idle,Z0OvAevdYQ0,4050,4193,165.44,162.0,167.72,5.719999999999999
BOEQBJHQ,4137,0.23553125000000003,0.48040555555555553,0.35900625,0.8523555555555556,idle,Z0OvAevdYQ0,4050,4193,165.48,162.0,167.72,5.719999999999999
BOEQBJHQ,4138,0.234553125,0.4799666666666667,0.35802812500000003,0.8519166666666667,idle,Z0OvAevdYQ0,4050,4193,165.52,162.0,167.72,5.719999999999999
BOEQBJHQ,4139,0.23357187499999998,0.47953333333333337,0.357046875,0.8514833333333333,idle,Z0OvAevdYQ0,4050,4193,165.56,162.0,167.72,5.719999999999999
BOEQBJHQ,4140,0.23259375000000002,0.47909444444444443,0.35606875,0.8510444444444444,idle,Z0OvAevdYQ0,4050,4193,165.6,162.0,167.72,5.719999999999999
BOEQBJHQ,4141,0.2316125,0.47866111111111115,0.3550875,0.8506111111111112,idle,Z0OvAevdYQ0,4050,4193,165.64,162.0,167.72,5.719999999999999
BOEQBJHQ,4142,0.239034375,0.48194444444444445,0.361353125,0.8498500000000001,idle,Z0OvAevdYQ0,4050,4193,165.68,162.0,167.72,5.719999999999999
BOEQBJHQ,4143,0.246453125,0.48522777777777776,0.36761875,0.849088888888889,idle,Z0OvAevdYQ0,4050,4193,165.72,162.0,167.72,5.719999999999999
BOEQBJHQ,4144,0.25387499999999996,0.4885111111111111,0.373884375,0.8483222222222223,idle,Z0OvAevdYQ0,4050,4193,165.76,162.0,167.72,5.719999999999999
BOEQBJHQ,4145,0.26129375,0.4917944444444444,0.380153125,0.8475611111111111,idle,Z0OvAevdYQ0,4050,4193,165.8,162.0,167.72,5.719999999999999
BOEQBJHQ,4146,0.268715625,0.4950777777777778,0.38641875,0.8468,idle,Z0OvAevdYQ0,4050,4193,165.84,162.0,167.72,5.719999999999999
BOEQBJHQ,4147,0.276134375,0.4983611111111111,0.39268437500000003,0.8460388888888889,idle,Z0OvAevdYQ0,4050,4193,165.88,162.0,167.72,5.719999999999999
BOEQBJHQ,4148,0.28355625,0.5016444444444444,0.39895,0.8452777777777778,idle,Z0OvAevdYQ0,4050,4193,165.92,162.0,167.72,5.719999999999999
BOEQBJHQ,4149,0.290975,0.5049277777777778,0.405215625,0.8445111111111111,idle,Z0OvAevdYQ0,4050,4193,165.96,162.0,167.72,5.719999999999999
BOEQBJHQ,4150,0.298396875,0.5082111111111111,0.41148125,0.84375,idle,Z0OvAevdYQ0,4050,4193,166.0,162.0,167.72,5.719999999999999
BOEQBJHQ,4151,0.30581562500000004,0.5114944444444445,0.41775,0.8429888888888889,idle,Z0OvAevdYQ0,4050,4193,166.04,162.0,167.72,5.719999999999999
BOEQBJHQ,4152,0.3132375,0.5147777777777778,0.424015625,0.8422277777777778,idle,Z0OvAevdYQ0,4050,4193,166.08,162.0,167.72,5.719999999999999
BOEQBJHQ,4153,0.32065625,0.5180611111111111,0.43028125,0.8414611111111111,idle,Z0OvAevdYQ0,4050,4193,166.12,162.0,167.72,5.719999999999999
BOEQBJHQ,4154,0.328078125,0.5213444444444444,0.436546875,0.8407,idle,Z0OvAevdYQ0,4050,4193,166.16,162.0,167.72,5.719999999999999
BOEQBJHQ,4155,0.33549687499999997,0.5246277777777778,0.44281249999999994,0.8399388888888889,idle,Z0OvAevdYQ0,4050,4193,166.2,162.0,167.72,5.719999999999999
BOEQBJHQ,4156,0.34291875,0.5279111111111111,0.44907812500000005,0.8391777777777777,idle,Z0OvAevdYQ0,4050,4193,166.24,162.0,167.72,5.719999999999999
BOEQBJHQ,4157,0.3503375,0.5311944444444444,0.45534375000000005,0.8384166666666666,idle,Z0OvAevdYQ0,4050,4193,166.28,162.0,167.72,5.719999999999999
BOEQBJHQ,4158,0.357759375,0.5344777777777778,0.46161250000000004,0.8376499999999999,idle,Z0OvAevdYQ0,4050,4193,166.32,162.0,167.72,5.719999999999999
BOEQBJHQ,4159,0.365178125,0.5377611111111111,0.46787812500000003,0.8368888888888888,idle,Z0OvAevdYQ0,4050,4193,166.36,162.0,167.72,5.719999999999999
BOEQBJHQ,4160,0.3726,0.5410444444444444,0.47414375,0.8361277777777777,idle,Z0OvAevdYQ0,4050,4193,166.4,162.0,167.72,5.719999999999999
BOEQBJHQ,4161,0.38001874999999996,0.5443277777777777,0.48040937499999997,0.8353666666666667,idle,Z0OvAevdYQ0,4050,4193,166.44,162.0,167.72,5.719999999999999
BOEQBJHQ,4162,0.387440625,0.547611111111111,0.48667499999999997,0.8346055555555556,idle,Z0OvAevdYQ0,4050,4193,166.48,162.0,167.72,5.719999999999999
BOEQBJHQ,4163,0.394859375,0.5508944444444445,0.492940625,0.8338388888888889,idle,Z0OvAevdYQ0,4050,4193,166.52,162.0,167.72,5.719999999999999
BOEQBJHQ,4164,0.40228125,0.5541777777777778,0.49920937500000007,0.8330777777777778,idle,Z0OvAevdYQ0,4050,4193,166.56,162.0,167.72,5.719999999999999
BOEQBJHQ,4165,0.40970000000000006,0.5574611111111112,0.505475,0.8323166666666667,idle,Z0OvAevdYQ0,4050,4193,166.6,162.0,167.72,5.719999999999999
BOEQBJHQ,4166,0.41712187500000003,0.5607444444444444,0.5117406250000001,0.8315555555555556,idle,Z0OvAevdYQ0,4050,4193,166.64,162.0,167.72,5.719999999999999
BOEQBJHQ,4167,0.42454375000000005,0.5640222222222222,0.51800625,0.8307944444444445,idle,Z0OvAevdYQ0,4050,4193,166.68,162.0,167.72,5.719999999999999
BOEQBJHQ,4168,0.4319625,0.5673055555555555,0.5242718749999999,0.8300277777777778,idle,Z0OvAevdYQ0,4050,4193,166.72,162.0,167.72,5.719999999999999
BOEQBJHQ,4169,0.43938437500000005,0.5705888888888889,0.5305375,0.8292666666666667,idle,Z0OvAevdYQ0,4050,4193,166.76,162.0,167.72,5.719999999999999
BOEQBJHQ,4170,0.446803125,0.5738722222222222,0.5368031249999999,0.8285055555555556,idle,Z0OvAevdYQ0,4050,4193,166.8,162.0,167.72,5.719999999999999
BOEQBJHQ,4171,0.454225,0.5771555555555555,0.543071875,0.8277444444444444,idle,Z0OvAevdYQ0,4050,4193,166.84,162.0,167.72,5.719999999999999
BOEQBJHQ,4172,0.46164375,0.5804388888888888,0.5493375,0.8269777777777777,idle,Z0OvAevdYQ0,4050,4193,166.88,162.0,167.72,5.719999999999999
BOEQBJHQ,4173,0.469065625,0.5837222222222221,0.555603125,0.8262166666666666,idle,Z0OvAevdYQ0,4050,4193,166.92,162.0,167.72,5.719999999999999
BOEQBJHQ,4174,0.47648437499999996,0.5870055555555556,0.56186875,0.8254555555555555,idle,Z0OvAevdYQ0,4050,4193,166.96,162.0,167.72,5.719999999999999
BOEQBJHQ,4175,0.48390625,0.5902888888888889,0.568134375,0.8246944444444444,idle,Z0OvAevdYQ0,4050,4193,167.0,162.0,167.72,5.719999999999999
BOEQBJHQ,4176,0.49132499999999996,0.5935722222222223,0.5744,0.8239333333333333,idle,Z0OvAevdYQ0,4050,4193,167.04,162.0,167.72,5.719999999999999
BOEQBJHQ,4177,0.498746875,0.5968555555555556,0.58066875,0.8231666666666666,idle,Z0OvAevdYQ0,4050,4193,167.08,162.0,167.72,5.719999999999999
BOEQBJHQ,4178,0.5061656250000001,0.6001388888888889,0.586934375,0.8224055555555555,idle,Z0OvAevdYQ0,4050,4193,167.12,162.0,167.72,5.719999999999999
BOEQBJHQ,4179,0.5135875000000001,0.6034222222222222,0.5932000000000001,0.8216444444444444,idle,Z0OvAevdYQ0,4050,4193,167.16,162.0,167.72,5.719999999999999
BOEQBJHQ,4180,0.52100625,0.6067055555555555,0.599465625,0.8208833333333333,idle,Z0OvAevdYQ0,4050,4193,167.2,162.0,167.72,5.719999999999999
BOEQBJHQ,4181,0.528428125,0.6099888888888889,0.60573125,0.8201222222222223,idle,Z0OvAevdYQ0,4050,4193,167.24,162.0,167.72,5.719999999999999
BOEQBJHQ,4182,0.5358468750000001,0.6132722222222222,0.611996875,0.8193555555555556,idle,Z0OvAevdYQ0,4050,4193,167.28,162.0,167.72,5.719999999999999
BOEQBJHQ,4183,0.54326875,0.6165555555555555,0.6182624999999999,0.8185944444444445,idle,Z0OvAevdYQ0,4050,4193,167.32,162.0,167.72,5.719999999999999
BOEQBJHQ,4184,0.5506875,0.6198388888888888,0.62453125,0.8178333333333334,idle,Z0OvAevdYQ0,4050,4193,167.36,162.0,167.72,5.719999999999999
BOEQBJHQ,4185,0.558109375,0.6231222222222222,0.6307968749999999,0.8170722222222223,idle,Z0OvAevdYQ0,4050,4193,167.4,162.0,167.72,5.719999999999999
BOEQBJHQ,4186,0.5655281249999999,0.6264055555555555,0.6370625000000001,0.8163055555555556,idle,Z0OvAevdYQ0,4050,4193,167.44,162.0,167.72,5.719999999999999
BOEQBJHQ,4187,0.57295,0.6296888888888889,0.643328125,0.8155444444444444,idle,Z0OvAevdYQ0,4050,4193,167.48,162.0,167.72,5.719999999999999
BOEQBJHQ,4188,0.58036875,0.6329722222222223,0.64959375,0.8147833333333333,idle,Z0OvAevdYQ0,4050,4193,167.52,162.0,167.72,5.719999999999999
BOEQBJHQ,4189,0.587790625,0.6362555555555556,0.655859375,0.8140222222222222,idle,Z0OvAevdYQ0,4050,4193,167.56,162.0,167.72,5.719999999999999
BOEQBJHQ,4190,0.595209375,0.6395388888888889,0.662128125,0.8132611111111111,idle,Z0OvAevdYQ0,4050,4193,167.6,162.0,167.72,5.719999999999999
BOEQBJHQ,4191,0.6026312500000001,0.6428222222222222,0.66839375,0.8124944444444444,idle,Z0OvAevdYQ0,4050,4193,167.64,162.0,167.72,5.719999999999999
BOEQBJHQ,4192,0.61005,0.6461055555555556,0.674659375,0.8117333333333333,idle,Z0OvAevdYQ0,4050,4193,167.68,162.0,167.72,5.719999999999999
BOEQBJHQ,2137,0.617471875,0.6493888888888889,0.680925,0.8109722222222222,running/escaping,jbY8rRi32i0,2137,2219,85.48,85.48,88.76,3.280000000000001
BOEQBJHQ,2138,0.614615625,0.6432944444444445,0.680925,0.8109722222222222,running/escaping,jbY8rRi32i0,2137,2219,85.52,85.48,88.76,3.280000000000001
BOEQBJHQ,2139,0.61175625,0.6371944444444444,0.680928125,0.8109777777777778,running/escaping,jbY8rRi32i0,2137,2219,85.56,85.48,88.76,3.280000000000001
BOEQBJHQ,2140,0.6089,0.6311,0.680928125,0.8109777777777778,running/escaping,jbY8rRi32i0,2137,2219,85.6,85.48,88.76,3.280000000000001
BOEQBJHQ,2141,0.612671875,0.6298777777777778,0.6847000000000001,0.8097555555555556,running/escaping,jbY8rRi32i0,2137,2219,85.64,85.48,88.76,3.280000000000001
BOEQBJHQ,2142,0.61644375,0.6286611111111111,0.6884718750000001,0.8085388888888889,running/escaping,jbY8rRi32i0,2137,2219,85.68,85.48,88.76,3.280000000000001
BOEQBJHQ,2143,0.62021875,0.6274388888888889,0.692246875,0.8073166666666667,running/escaping,jbY8rRi32i0,2137,2219,85.72,85.48,88.76,3.280000000000001
BOEQBJHQ,2144,0.623990625,0.6262222222222222,0.69601875,0.8061,running/escaping,jbY8rRi32i0,2137,2219,85.76,85.48,88.76,3.280000000000001
BOEQBJHQ,2145,0.6277625,0.625,0.699790625,0.8048777777777777,running/escaping,jbY8rRi32i0,2137,2219,85.8,85.48,88.76,3.280000000000001
BOEQBJHQ,2146,0.637621875,0.62195,0.70579375,0.8018277777777778,running/escaping,jbY8rRi32i0,2137,2219,85.84,85.48,88.76,3.280000000000001
BOEQBJHQ,2147,0.647484375,0.6189,0.71179375,0.7987777777777778,running/escaping,jbY8rRi32i0,2137,2219,85.88,85.48,88.76,3.280000000000001
BOEQBJHQ,2148,0.65734375,0.6158555555555556,0.717796875,0.7957333333333333,running/escaping,jbY8rRi32i0,2137,2219,85.92,85.48,88.76,3.280000000000001
BOEQBJHQ,2149,0.66720625,0.6128055555555556,0.7238,0.7926833333333333,running/escaping,jbY8rRi32i0,2137,2219,85.96,85.48,88.76,3.280000000000001
BOEQBJHQ,2150,0.671778125,0.6107722222222222,0.728371875,0.7906500000000001,running/escaping,jbY8rRi32i0,2137,2219,86.0,85.48,88.76,3.280000000000001
BOEQBJHQ,2151,0.676353125,0.6087388888888888,0.732946875,0.7886166666666666,running/escaping,jbY8rRi32i0,2137,2219,86.04,85.48,88.76,3.280000000000001
BOEQBJHQ,2152,0.680925,0.6067055555555555,0.73751875,0.7865833333333334,running/escaping,jbY8rRi32i0,2137,2219,86.08,85.48,88.76,3.280000000000001
BOEQBJHQ,2153,0.694215625,0.6051833333333334,0.750809375,0.7850611111111111,running/escaping,jbY8rRi32i0,2137,2219,86.12,85.48,88.76,3.280000000000001
BOEQBJHQ,2154,0.70750625,0.6036555555555556,0.7641,0.7835333333333333,running/escaping,jbY8rRi32i0,2137,2219,86.16,85.48,88.76,3.280000000000001
BOEQBJHQ,2155,0.7208,0.6021333333333333,0.77739375,0.7820111111111111,running/escaping,jbY8rRi32i0,2137,2219,86.2,85.48,88.76,3.280000000000001
BOEQBJHQ,2156,0.734090625,0.6006111111111111,0.790684375,0.7804888888888889,running/escaping,jbY8rRi32i0,2137,2219,86.24,85.48,88.76,3.280000000000001
BOEQBJHQ,2157,0.74309375,0.5975611111111111,0.7996875,0.7774388888888889,running/escaping,jbY8rRi32i0,2137,2219,86.28,85.48,88.76,3.280000000000001
BOEQBJHQ,2158,0.752096875,0.5945111111111111,0.808690625,0.7743888888888888,running/escaping,jbY8rRi32i0,2137,2219,86.32,85.48,88.76,3.280000000000001
BOEQBJHQ,2159,0.7611,0.5914666666666667,0.8176937499999999,0.7713444444444445,running/escaping,jbY8rRi32i0,2137,2219,86.36,85.48,88.76,3.280000000000001
BOEQBJHQ,2160,0.770103125,0.5884166666666667,0.826696875,0.7682944444444445,running/escaping,jbY8rRi32i0,2137,2219,86.4,85.48,88.76,3.280000000000001
BOEQBJHQ,2161,0.775246875,0.5878055555555556,0.8318406250000001,0.7676833333333333,running/escaping,jbY8rRi32i0,2137,2219,86.44,85.48,88.76,3.280000000000001
BOEQBJHQ,2162,0.78039375,0.5871944444444444,0.8369875,0.7670722222222223,running/escaping,jbY8rRi32i0,2137,2219,86.48,85.48,88.76,3.280000000000001
BOEQBJHQ,2163,0.7855375,0.5865888888888888,0.8421312500000001,0.7664666666666666,running/escaping,jbY8rRi32i0,2137,2219,86.52,85.48,88.76,3.280000000000001
BOEQBJHQ,2164,0.790684375,0.5859777777777778,0.8472781250000001,0.7658555555555556,running/escaping,jbY8rRi32i0,2137,2219,86.56,85.48,88.76,3.280000000000001
BOEQBJHQ,2165,0.795828125,0.5853666666666667,0.8524218749999999,0.7652444444444444,running/escaping,jbY8rRi32i0,2137,2219,86.6,85.48,88.76,3.280000000000001
BOEQBJHQ,2166,0.803259375,0.5833333333333334,0.8598531250000001,0.7632111111111111,running/escaping,jbY8rRi32i0,2137,2219,86.64,85.48,88.76,3.280000000000001
BOEQBJHQ,2167,0.810690625,0.5813,0.867284375,0.7611777777777777,running/escaping,jbY8rRi32i0,2137,2219,86.68,85.48,88.76,3.280000000000001
BOEQBJHQ,2168,0.8181218749999999,0.5792666666666667,0.874715625,0.7591444444444444,running/escaping,jbY8rRi32i0,2137,2219,86.72,85.48,88.76,3.280000000000001
BOEQBJHQ,2169,0.8249812500000001,0.5792666666666667,0.881575,0.7591444444444444,running/escaping,jbY8rRi32i0,2137,2219,86.76,85.48,88.76,3.280000000000001
BOEQBJHQ,2170,0.8318406250000001,0.5792666666666667,0.8884343749999999,0.7591444444444444,running/escaping,jbY8rRi32i0,2137,2219,86.8,85.48,88.76,3.280000000000001
BOEQBJHQ,2171,0.8387,0.5792666666666667,0.8952937500000001,0.7591444444444444,running/escaping,jbY8rRi32i0,2137,2219,86.84,85.48,88.76,3.280000000000001
BOEQBJHQ,2172,0.845559375,0.5792666666666667,0.9021531250000001,0.7591444444444444,running/escaping,jbY8rRi32i0,2137,2219,86.88,85.48,88.76,3.280000000000001
BOEQBJHQ,2173,0.847959375,0.5810944444444444,0.908328125,0.7609722222222222,running/escaping,jbY8rRi32i0,2137,2219,86.92,85.48,88.76,3.280000000000001
BOEQBJHQ,2174,0.8503624999999999,0.5829277777777778,0.9145,0.7628055555555556,running/escaping,jbY8rRi32i0,2137,2219,86.96,85.48,88.76,3.280000000000001
BOEQBJHQ,2175,0.8527625000000001,0.5847555555555556,0.9206749999999999,0.7646333333333333,running/escaping,jbY8rRi32i0,2137,2219,87.0,85.48,88.76,3.280000000000001
BOEQBJHQ,2176,0.855165625,0.5865888888888888,0.9268468750000001,0.7664666666666666,running/escaping,jbY8rRi32i0,2137,2219,87.04,85.48,88.76,3.280000000000001
BOEQBJHQ,2177,0.857565625,0.5884166666666667,0.933021875,0.7682944444444445,running/escaping,jbY8rRi32i0,2137,2219,87.08,85.48,88.76,3.280000000000001
BOEQBJHQ,2178,0.861425,0.5899388888888889,0.933021875,0.7682944444444445,running/escaping,jbY8rRi32i0,2137,2219,87.12,85.48,88.76,3.280000000000001
BOEQBJHQ,2179,0.86528125,0.5914666666666667,0.933021875,0.7682944444444445,running/escaping,jbY8rRi32i0,2137,2219,87.16,85.48,88.76,3.280000000000001
BOEQBJHQ,2180,0.869140625,0.5929888888888889,0.933021875,0.7682888888888889,running/escaping,jbY8rRi32i0,2137,2219,87.2,85.48,88.76,3.280000000000001
BOEQBJHQ,2181,0.873,0.5945111111111111,0.933021875,0.7682888888888889,running/escaping,jbY8rRi32i0,2137,2219,87.24,85.48,88.76,3.280000000000001
BOEQBJHQ,2182,0.87049375,0.5921666666666667,0.932625,0.7671166666666666,running/escaping,jbY8rRi32i0,2137,2219,87.28,85.48,88.76,3.280000000000001
BOEQBJHQ,2183,0.8679874999999999,0.5898222222222222,0.9322312500000001,0.7659444444444444,running/escaping,jbY8rRi32i0,2137,2219,87.32,85.48,88.76,3.280000000000001
BOEQBJHQ,2184,0.86548125,0.5874777777777778,0.931834375,0.7647722222222222,running/escaping,jbY8rRi32i0,2137,2219,87.36,85.48,88.76,3.280000000000001
