video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZVQRUHLH,1025,0.0,0.3064944444444444,0.345109375,1.0,shouting,dS1VF8uAVk0,950,1035,41.0,38.0,41.4,3.3999999999999986
ZVQRUHLH,1026,0.0,0.29865555555555556,0.345109375,1.0,shouting,dS1VF8uAVk0,950,1035,41.04,38.0,41.4,3.3999999999999986
ZVQRUHLH,1027,0.0,0.2908222222222222,0.345109375,1.0,shouting,dS1VF8uAVk0,950,1035,41.08,38.0,41.4,3.3999999999999986
ZVQRUHLH,1028,0.0,0.2829833333333333,0.345109375,1.0,shouting,dS1VF8uAVk0,950,1035,41.12,38.0,41.4,3.3999999999999986
ZVQRUHLH,1029,0.0,0.27515,0.345109375,1.0,shouting,dS1VF8uAVk0,950,1035,41.16,38.0,41.4,3.3999999999999986
ZVQRUHLH,1030,0.0,0.2673111111111111,0.345109375,1.0,shouting,dS1VF8uAVk0,950,1035,41.2,38.0,41.4,3.3999999999999986
ZVQRUHLH,1031,0.0871375,0.2789055555555556,0.380071875,0.9816444444444444,shouting,dS1VF8uAVk0,950,1035,41.24,38.0,41.4,3.3999999999999986
ZVQRUHLH,1032,0.174275,0.2905,0.41503750000000006,0.9632888888888889,shouting,dS1VF8uAVk0,950,1035,41.28,38.0,41.4,3.3999999999999986
ZVQRUHLH,1033,0.2614125,0.30209444444444444,0.45,0.9449277777777777,shouting,dS1VF8uAVk0,950,1035,41.32,38.0,41.4,3.3999999999999986
ZVQRUHLH,1034,0.34855,0.3136888888888889,0.48496562499999996,0.9265722222222221,shouting,dS1VF8uAVk0,950,1035,41.36,38.0,41.4,3.3999999999999986
ZVQRUHLH,950,0.43568749999999995,0.32528333333333337,0.5199281250000001,0.9082166666666668,shouting,g7E1k5lr6f0,950,1080,38.0,38.0,43.2,5.200000000000003
ZVQRUHLH,951,0.43106875,0.32222222222222224,0.515309375,0.9077333333333333,shouting,g7E1k5lr6f0,950,1080,38.04,38.0,43.2,5.200000000000003
ZVQRUHLH,952,0.42645,0.3191611111111111,0.510690625,0.90725,shouting,g7E1k5lr6f0,950,1080,38.08,38.0,43.2,5.200000000000003
ZVQRUHLH,953,0.42182812500000005,0.3161055555555556,0.5060687500000001,0.9067666666666666,shouting,g7E1k5lr6f0,950,1080,38.12,38.0,43.2,5.200000000000003
ZVQRUHLH,954,0.417209375,0.31304444444444446,0.50145,0.9062833333333333,shouting,g7E1k5lr6f0,950,1080,38.16,38.0,43.2,5.200000000000003
ZVQRUHLH,955,0.412590625,0.30998333333333333,0.49683124999999995,0.9058,shouting,g7E1k5lr6f0,950,1080,38.2,38.0,43.2,5.200000000000003
ZVQRUHLH,956,0.407971875,0.3069222222222222,0.49221250000000005,0.9053111111111111,shouting,g7E1k5lr6f0,950,1080,38.24,38.0,43.2,5.200000000000003
ZVQRUHLH,957,0.40335312500000003,0.30386111111111114,0.48759375,0.9048277777777778,shouting,g7E1k5lr6f0,950,1080,38.28,38.0,43.2,5.200000000000003
ZVQRUHLH,958,0.39873125,0.30080555555555555,0.48297187499999994,0.9043444444444445,shouting,g7E1k5lr6f0,950,1080,38.32,38.0,43.2,5.200000000000003
ZVQRUHLH,959,0.3941125,0.2977444444444445,0.47835312500000005,0.9038611111111111,shouting,g7E1k5lr6f0,950,1080,38.36,38.0,43.2,5.200000000000003
ZVQRUHLH,960,0.38949375,0.29468333333333335,0.473734375,0.9033777777777778,shouting,g7E1k5lr6f0,950,1080,38.4,38.0,43.2,5.200000000000003
ZVQRUHLH,961,0.391078125,0.2925111111111111,0.475275,0.9026555555555557,shouting,g7E1k5lr6f0,950,1080,38.44,38.0,43.2,5.200000000000003
ZVQRUHLH,962,0.3926625,0.29033333333333333,0.47681250000000003,0.9019277777777778,shouting,g7E1k5lr6f0,950,1080,38.48,38.0,43.2,5.200000000000003
ZVQRUHLH,963,0.39425,0.2881611111111111,0.47835312500000005,0.9012055555555556,shouting,g7E1k5lr6f0,950,1080,38.52,38.0,43.2,5.200000000000003
ZVQRUHLH,964,0.395834375,0.2859888888888889,0.47989375,0.9004777777777778,shouting,g7E1k5lr6f0,950,1080,38.56,38.0,43.2,5.200000000000003
ZVQRUHLH,965,0.39741875000000004,0.2838111111111111,0.48143437499999997,0.8997555555555555,shouting,g7E1k5lr6f0,950,1080,38.6,38.0,43.2,5.200000000000003
ZVQRUHLH,966,0.39900625,0.2816388888888889,0.482975,0.8990333333333334,shouting,g7E1k5lr6f0,950,1080,38.64,38.0,43.2,5.200000000000003
ZVQRUHLH,967,0.400590625,0.2794666666666667,0.4845125,0.8983055555555555,shouting,g7E1k5lr6f0,950,1080,38.68,38.0,43.2,5.200000000000003
ZVQRUHLH,968,0.402175,0.2772944444444444,0.48605312500000003,0.8975833333333333,shouting,g7E1k5lr6f0,950,1080,38.72,38.0,43.2,5.200000000000003
ZVQRUHLH,969,0.40375937500000003,0.2751166666666667,0.48759375,0.8968555555555555,shouting,g7E1k5lr6f0,950,1080,38.76,38.0,43.2,5.200000000000003
ZVQRUHLH,970,0.40534375,0.27294444444444443,0.48913124999999996,0.8961333333333333,shouting,g7E1k5lr6f0,950,1080,38.8,38.0,43.2,5.200000000000003
ZVQRUHLH,971,0.40693124999999997,0.2707722222222222,0.490671875,0.8954111111111112,shouting,g7E1k5lr6f0,950,1080,38.84,38.0,43.2,5.200000000000003
ZVQRUHLH,972,0.408515625,0.26859444444444447,0.49221250000000005,0.8946833333333334,shouting,g7E1k5lr6f0,950,1080,38.88,38.0,43.2,5.200000000000003
ZVQRUHLH,973,0.4101,0.2664222222222222,0.493753125,0.8939611111111112,shouting,g7E1k5lr6f0,950,1080,38.92,38.0,43.2,5.200000000000003
ZVQRUHLH,974,0.41168750000000004,0.26425,0.495290625,0.8932333333333334,shouting,g7E1k5lr6f0,950,1080,38.96,38.0,43.2,5.200000000000003
ZVQRUHLH,975,0.41327187500000007,0.2620777777777778,0.49683124999999995,0.892511111111111,shouting,g7E1k5lr6f0,950,1080,39.0,38.0,43.2,5.200000000000003
ZVQRUHLH,976,0.41485625,0.25989999999999996,0.498371875,0.8917888888888889,shouting,g7E1k5lr6f0,950,1080,39.04,38.0,43.2,5.200000000000003
ZVQRUHLH,977,0.416440625,0.2577277777777778,0.49991250000000004,0.8910611111111111,shouting,g7E1k5lr6f0,950,1080,39.08,38.0,43.2,5.200000000000003
ZVQRUHLH,978,0.418025,0.25555555555555554,0.50145,0.8903388888888889,shouting,g7E1k5lr6f0,950,1080,39.12,38.0,43.2,5.200000000000003
ZVQRUHLH,979,0.41961250000000005,0.25337777777777776,0.502990625,0.8896111111111111,shouting,g7E1k5lr6f0,950,1080,39.16,38.0,43.2,5.200000000000003
ZVQRUHLH,980,0.42119687499999997,0.25120555555555557,0.50453125,0.8888888888888888,shouting,g7E1k5lr6f0,950,1080,39.2,38.0,43.2,5.200000000000003
ZVQRUHLH,981,0.426359375,0.2515277777777778,0.5105999999999999,0.8934000000000001,shouting,g7E1k5lr6f0,950,1080,39.24,38.0,43.2,5.200000000000003
ZVQRUHLH,982,0.43152187499999994,0.25185,0.51666875,0.8979055555555555,shouting,g7E1k5lr6f0,950,1080,39.28,38.0,43.2,5.200000000000003
ZVQRUHLH,983,0.436684375,0.2521722222222222,0.5227375000000001,0.9024166666666666,shouting,g7E1k5lr6f0,950,1080,39.32,38.0,43.2,5.200000000000003
ZVQRUHLH,984,0.441846875,0.2524944444444444,0.5288062499999999,0.9069222222222223,shouting,g7E1k5lr6f0,950,1080,39.36,38.0,43.2,5.200000000000003
ZVQRUHLH,985,0.44701250000000003,0.25281666666666663,0.534871875,0.9114333333333333,shouting,g7E1k5lr6f0,950,1080,39.4,38.0,43.2,5.200000000000003
ZVQRUHLH,986,0.452175,0.25313888888888886,0.540940625,0.9159444444444444,shouting,g7E1k5lr6f0,950,1080,39.44,38.0,43.2,5.200000000000003
ZVQRUHLH,987,0.45733750000000006,0.2534611111111111,0.547009375,0.9204500000000001,shouting,g7E1k5lr6f0,950,1080,39.48,38.0,43.2,5.200000000000003
ZVQRUHLH,988,0.4625,0.2537833333333333,0.5530781250000001,0.9249611111111111,shouting,g7E1k5lr6f0,950,1080,39.52,38.0,43.2,5.200000000000003
ZVQRUHLH,989,0.4676625,0.25410555555555553,0.5591468749999999,0.9294666666666667,shouting,g7E1k5lr6f0,950,1080,39.56,38.0,43.2,5.200000000000003
ZVQRUHLH,990,0.472825,0.25442777777777775,0.565215625,0.9339777777777779,shouting,g7E1k5lr6f0,950,1080,39.6,38.0,43.2,5.200000000000003
ZVQRUHLH,991,0.476265625,0.25442777777777775,0.56901875,0.9356944444444445,shouting,g7E1k5lr6f0,950,1080,39.64,38.0,43.2,5.200000000000003
ZVQRUHLH,992,0.479709375,0.25442777777777775,0.572825,0.9374111111111112,shouting,g7E1k5lr6f0,950,1080,39.68,38.0,43.2,5.200000000000003
ZVQRUHLH,993,0.48315,0.25442777777777775,0.5766281249999999,0.9391333333333334,shouting,g7E1k5lr6f0,950,1080,39.72,38.0,43.2,5.200000000000003
ZVQRUHLH,994,0.48659375000000005,0.25442777777777775,0.5804343750000001,0.9408500000000001,shouting,g7E1k5lr6f0,950,1080,39.76,38.0,43.2,5.200000000000003
ZVQRUHLH,995,0.490034375,0.25442777777777775,0.5842375,0.9425666666666667,shouting,g7E1k5lr6f0,950,1080,39.8,38.0,43.2,5.200000000000003
ZVQRUHLH,996,0.49347812500000005,0.25442777777777775,0.588040625,0.9442833333333334,shouting,g7E1k5lr6f0,950,1080,39.84,38.0,43.2,5.200000000000003
ZVQRUHLH,997,0.49691875,0.25442777777777775,0.591846875,0.946,shouting,g7E1k5lr6f0,950,1080,39.88,38.0,43.2,5.200000000000003
ZVQRUHLH,998,0.5003625,0.25442777777777775,0.59565,0.9477222222222222,shouting,g7E1k5lr6f0,950,1080,39.92,38.0,43.2,5.200000000000003
ZVQRUHLH,999,0.503803125,0.25442777777777775,0.59945625,0.9494388888888889,shouting,g7E1k5lr6f0,950,1080,39.96,38.0,43.2,5.200000000000003
ZVQRUHLH,1000,0.507246875,0.25442777777777775,0.603259375,0.9511555555555555,shouting,g7E1k5lr6f0,950,1080,40.0,38.0,43.2,5.200000000000003
ZVQRUHLH,1001,0.5106875,0.25442777777777775,0.6070625,0.9528722222222222,shouting,g7E1k5lr6f0,950,1080,40.04,38.0,43.2,5.200000000000003
ZVQRUHLH,1002,0.5141312499999999,0.25442777777777775,0.6108687500000001,0.9545888888888888,shouting,g7E1k5lr6f0,950,1080,40.08,38.0,43.2,5.200000000000003
ZVQRUHLH,1003,0.517571875,0.25442777777777775,0.614671875,0.9563111111111111,shouting,g7E1k5lr6f0,950,1080,40.12,38.0,43.2,5.200000000000003
ZVQRUHLH,1004,0.521015625,0.25442777777777775,0.618478125,0.9580277777777777,shouting,g7E1k5lr6f0,950,1080,40.16,38.0,43.2,5.200000000000003
ZVQRUHLH,1005,0.52445625,0.25442777777777775,0.62228125,0.9597444444444444,shouting,g7E1k5lr6f0,950,1080,40.2,38.0,43.2,5.200000000000003
ZVQRUHLH,1006,0.529528125,0.2537833333333333,0.627353125,0.9591000000000001,shouting,g7E1k5lr6f0,950,1080,40.24,38.0,43.2,5.200000000000003
ZVQRUHLH,1007,0.5346,0.25313888888888886,0.632425,0.9584555555555555,shouting,g7E1k5lr6f0,950,1080,40.28,38.0,43.2,5.200000000000003
ZVQRUHLH,1008,0.539675,0.2524944444444444,0.6375,0.9578111111111112,shouting,g7E1k5lr6f0,950,1080,40.32,38.0,43.2,5.200000000000003
ZVQRUHLH,1009,0.544746875,0.25185,0.642571875,0.9571666666666666,shouting,g7E1k5lr6f0,950,1080,40.36,38.0,43.2,5.200000000000003
ZVQRUHLH,1010,0.54981875,0.2512111111111111,0.6476437500000001,0.9565222222222223,shouting,g7E1k5lr6f0,950,1080,40.4,38.0,43.2,5.200000000000003
ZVQRUHLH,1011,0.554890625,0.25056666666666666,0.652715625,0.9558833333333333,shouting,g7E1k5lr6f0,950,1080,40.44,38.0,43.2,5.200000000000003
ZVQRUHLH,1012,0.5599624999999999,0.2499222222222222,0.6577875,0.955238888888889,shouting,g7E1k5lr6f0,950,1080,40.48,38.0,43.2,5.200000000000003
ZVQRUHLH,1013,0.5650375000000001,0.24927777777777776,0.6628625,0.9545944444444444,shouting,g7E1k5lr6f0,950,1080,40.52,38.0,43.2,5.200000000000003
ZVQRUHLH,1014,0.570109375,0.24863333333333332,0.667934375,0.9539500000000001,shouting,g7E1k5lr6f0,950,1080,40.56,38.0,43.2,5.200000000000003
ZVQRUHLH,1015,0.57518125,0.24798888888888887,0.67300625,0.9533055555555555,shouting,g7E1k5lr6f0,950,1080,40.6,38.0,43.2,5.200000000000003
ZVQRUHLH,1016,0.57518125,0.24530555555555555,0.67300625,0.9533055555555555,shouting,g7E1k5lr6f0,950,1080,40.64,38.0,43.2,5.200000000000003
ZVQRUHLH,1017,0.57518125,0.2426222222222222,0.67300625,0.9533055555555555,shouting,g7E1k5lr6f0,950,1080,40.68,38.0,43.2,5.200000000000003
ZVQRUHLH,1018,0.57518125,0.2399388888888889,0.67300625,0.9533055555555555,shouting,g7E1k5lr6f0,950,1080,40.72,38.0,43.2,5.200000000000003
ZVQRUHLH,1019,0.57518125,0.23725,0.67300625,0.9533055555555555,shouting,g7E1k5lr6f0,950,1080,40.76,38.0,43.2,5.200000000000003
ZVQRUHLH,1020,0.57518125,0.23456666666666667,0.67300625,0.9533055555555555,shouting,g7E1k5lr6f0,950,1080,40.8,38.0,43.2,5.200000000000003
ZVQRUHLH,1021,0.57518125,0.23188333333333333,0.67300625,0.9533055555555555,shouting,g7E1k5lr6f0,950,1080,40.84,38.0,43.2,5.200000000000003
ZVQRUHLH,1022,0.57518125,0.22920000000000001,0.67300625,0.9533055555555555,shouting,g7E1k5lr6f0,950,1080,40.88,38.0,43.2,5.200000000000003
ZVQRUHLH,1023,0.57518125,0.22651666666666667,0.67300625,0.9532999999999999,shouting,g7E1k5lr6f0,950,1080,40.92,38.0,43.2,5.200000000000003
ZVQRUHLH,1024,0.57518125,0.22383333333333333,0.67300625,0.9532999999999999,shouting,g7E1k5lr6f0,950,1080,40.96,38.0,43.2,5.200000000000003
ZVQRUHLH,1025,0.57518125,0.22115,0.67300625,0.9532999999999999,shouting,g7E1k5lr6f0,950,1080,41.0,38.0,43.2,5.200000000000003
ZVQRUHLH,1026,0.57518125,0.21846666666666664,0.67300625,0.9532999999999999,shouting,g7E1k5lr6f0,950,1080,41.04,38.0,43.2,5.200000000000003
ZVQRUHLH,1027,0.57518125,0.2157777777777778,0.67300625,0.9532999999999999,shouting,g7E1k5lr6f0,950,1080,41.08,38.0,43.2,5.200000000000003
ZVQRUHLH,1028,0.57518125,0.21309444444444445,0.67300625,0.9532999999999999,shouting,g7E1k5lr6f0,950,1080,41.12,38.0,43.2,5.200000000000003
ZVQRUHLH,1029,0.57518125,0.21041111111111113,0.67300625,0.9532999999999999,shouting,g7E1k5lr6f0,950,1080,41.16,38.0,43.2,5.200000000000003
ZVQRUHLH,1030,0.57518125,0.20772777777777776,0.67300625,0.9532999999999999,shouting,g7E1k5lr6f0,950,1080,41.2,38.0,43.2,5.200000000000003
ZVQRUHLH,1031,0.5721625,0.20892777777777777,0.6699875,0.95605,shouting,g7E1k5lr6f0,950,1080,41.24,38.0,43.2,5.200000000000003
ZVQRUHLH,1032,0.5691437500000001,0.2101333333333333,0.66696875,0.9587944444444444,shouting,g7E1k5lr6f0,950,1080,41.28,38.0,43.2,5.200000000000003
ZVQRUHLH,1033,0.566121875,0.21133333333333332,0.6639468749999999,0.9615444444444444,shouting,g7E1k5lr6f0,950,1080,41.32,38.0,43.2,5.200000000000003
ZVQRUHLH,1034,0.563103125,0.2125388888888889,0.6609281250000001,0.9642944444444445,shouting,g7E1k5lr6f0,950,1080,41.36,38.0,43.2,5.200000000000003
ZVQRUHLH,1035,0.560084375,0.2137388888888889,0.657909375,0.9670444444444445,shouting,g7E1k5lr6f0,950,1080,41.4,38.0,43.2,5.200000000000003
ZVQRUHLH,1036,0.557065625,0.21494444444444444,0.654890625,0.9697888888888889,shouting,g7E1k5lr6f0,950,1080,41.44,38.0,43.2,5.200000000000003
ZVQRUHLH,1037,0.5540468749999999,0.21614444444444444,0.651871875,0.9725388888888888,shouting,g7E1k5lr6f0,950,1080,41.48,38.0,43.2,5.200000000000003
ZVQRUHLH,1038,0.551025,0.21735,0.64885,0.9752888888888889,shouting,g7E1k5lr6f0,950,1080,41.52,38.0,43.2,5.200000000000003
ZVQRUHLH,1039,0.54800625,0.21855,0.64583125,0.9780388888888889,shouting,g7E1k5lr6f0,950,1080,41.56,38.0,43.2,5.200000000000003
ZVQRUHLH,1040,0.5449875,0.21975555555555554,0.6428125,0.9807833333333333,shouting,g7E1k5lr6f0,950,1080,41.6,38.0,43.2,5.200000000000003
ZVQRUHLH,1041,0.54196875,0.22095555555555554,0.63979375,0.9835333333333334,shouting,g7E1k5lr6f0,950,1080,41.64,38.0,43.2,5.200000000000003
ZVQRUHLH,1042,0.53895,0.2221611111111111,0.636775,0.9862833333333334,shouting,g7E1k5lr6f0,950,1080,41.68,38.0,43.2,5.200000000000003
ZVQRUHLH,1043,0.5359281250000001,0.2233611111111111,0.6337531249999999,0.9890333333333334,shouting,g7E1k5lr6f0,950,1080,41.72,38.0,43.2,5.200000000000003
ZVQRUHLH,1044,0.532909375,0.22456666666666664,0.6307343750000001,0.9917777777777779,shouting,g7E1k5lr6f0,950,1080,41.76,38.0,43.2,5.200000000000003
ZVQRUHLH,1045,0.529890625,0.22576666666666664,0.627715625,0.9945277777777777,shouting,g7E1k5lr6f0,950,1080,41.8,38.0,43.2,5.200000000000003
ZVQRUHLH,1046,0.53125,0.22428333333333333,0.629075,0.994588888888889,shouting,g7E1k5lr6f0,950,1080,41.84,38.0,43.2,5.200000000000003
ZVQRUHLH,1047,0.532609375,0.22280555555555553,0.630434375,0.9946555555555556,shouting,g7E1k5lr6f0,950,1080,41.88,38.0,43.2,5.200000000000003
ZVQRUHLH,1048,0.533965625,0.22132222222222223,0.631790625,0.9947222222222223,shouting,g7E1k5lr6f0,950,1080,41.92,38.0,43.2,5.200000000000003
ZVQRUHLH,1049,0.535325,0.2198388888888889,0.63315,0.9947833333333334,shouting,g7E1k5lr6f0,950,1080,41.96,38.0,43.2,5.200000000000003
ZVQRUHLH,1050,0.536684375,0.21835555555555558,0.634509375,0.9948444444444444,shouting,g7E1k5lr6f0,950,1080,42.0,38.0,43.2,5.200000000000003
ZVQRUHLH,1051,0.53804375,0.21687777777777775,0.63586875,0.9949111111111111,shouting,g7E1k5lr6f0,950,1080,42.04,38.0,43.2,5.200000000000003
ZVQRUHLH,1052,0.539403125,0.21539444444444444,0.637228125,0.9949777777777778,shouting,g7E1k5lr6f0,950,1080,42.08,38.0,43.2,5.200000000000003
ZVQRUHLH,1053,0.540759375,0.2139111111111111,0.638584375,0.9950388888888889,shouting,g7E1k5lr6f0,950,1080,42.12,38.0,43.2,5.200000000000003
ZVQRUHLH,1054,0.54211875,0.21243333333333334,0.63994375,0.9951,shouting,g7E1k5lr6f0,950,1080,42.16,38.0,43.2,5.200000000000003
ZVQRUHLH,1055,0.543478125,0.21094999999999997,0.6413031250000001,0.9951666666666666,shouting,g7E1k5lr6f0,950,1080,42.2,38.0,43.2,5.200000000000003
ZVQRUHLH,1056,0.541365625,0.21073333333333336,0.639190625,0.99495,shouting,g7E1k5lr6f0,950,1080,42.24,38.0,43.2,5.200000000000003
ZVQRUHLH,1057,0.53925,0.21052222222222222,0.6370750000000001,0.9947388888888888,shouting,g7E1k5lr6f0,950,1080,42.28,38.0,43.2,5.200000000000003
ZVQRUHLH,1058,0.5371374999999999,0.21030555555555555,0.6349625,0.9945222222222223,shouting,g7E1k5lr6f0,950,1080,42.32,38.0,43.2,5.200000000000003
ZVQRUHLH,1059,0.535025,0.2100888888888889,0.63285,0.9943055555555556,shouting,g7E1k5lr6f0,950,1080,42.36,38.0,43.2,5.200000000000003
ZVQRUHLH,1060,0.532909375,0.20987777777777777,0.6307343750000001,0.9940944444444445,shouting,g7E1k5lr6f0,950,1080,42.4,38.0,43.2,5.200000000000003
ZVQRUHLH,1061,0.530796875,0.2096611111111111,0.628621875,0.9938777777777777,shouting,g7E1k5lr6f0,950,1080,42.44,38.0,43.2,5.200000000000003
ZVQRUHLH,1062,0.528684375,0.20944444444444446,0.626509375,0.9936611111111111,shouting,g7E1k5lr6f0,950,1080,42.48,38.0,43.2,5.200000000000003
ZVQRUHLH,1063,0.52656875,0.20923333333333333,0.6243937500000001,0.9934499999999999,shouting,g7E1k5lr6f0,950,1080,42.52,38.0,43.2,5.200000000000003
ZVQRUHLH,1064,0.52445625,0.20901666666666666,0.62228125,0.9932333333333334,shouting,g7E1k5lr6f0,950,1080,42.56,38.0,43.2,5.200000000000003
ZVQRUHLH,1065,0.52234375,0.2088,0.62016875,0.9930166666666667,shouting,g7E1k5lr6f0,950,1080,42.6,38.0,43.2,5.200000000000003
ZVQRUHLH,1066,0.520228125,0.20858888888888888,0.618053125,0.9928055555555556,shouting,g7E1k5lr6f0,950,1080,42.64,38.0,43.2,5.200000000000003
ZVQRUHLH,1067,0.518115625,0.2083722222222222,0.615940625,0.9925888888888889,shouting,g7E1k5lr6f0,950,1080,42.68,38.0,43.2,5.200000000000003
ZVQRUHLH,1068,0.516003125,0.20815555555555557,0.6138281250000001,0.9923722222222223,shouting,g7E1k5lr6f0,950,1080,42.72,38.0,43.2,5.200000000000003
ZVQRUHLH,1069,0.5138874999999999,0.20794444444444443,0.6117125,0.992161111111111,shouting,g7E1k5lr6f0,950,1080,42.76,38.0,43.2,5.200000000000003
ZVQRUHLH,1070,0.511775,0.20772777777777776,0.6096,0.9919444444444445,shouting,g7E1k5lr6f0,950,1080,42.8,38.0,43.2,5.200000000000003
ZVQRUHLH,1071,0.512046875,0.21706666666666669,0.609328125,0.9867888888888889,shouting,g7E1k5lr6f0,950,1080,42.84,38.0,43.2,5.200000000000003
ZVQRUHLH,1072,0.51231875,0.22640555555555555,0.60905625,0.9816388888888888,shouting,g7E1k5lr6f0,950,1080,42.88,38.0,43.2,5.200000000000003
ZVQRUHLH,1073,0.512590625,0.23575000000000002,0.608784375,0.9764888888888889,shouting,g7E1k5lr6f0,950,1080,42.92,38.0,43.2,5.200000000000003
ZVQRUHLH,1074,0.5128625,0.24508888888888888,0.6085125,0.9713333333333334,shouting,g7E1k5lr6f0,950,1080,42.96,38.0,43.2,5.200000000000003
ZVQRUHLH,1075,0.513134375,0.25442777777777775,0.60824375,0.9661833333333334,shouting,g7E1k5lr6f0,950,1080,43.0,38.0,43.2,5.200000000000003
ZVQRUHLH,1076,0.51340625,0.26376666666666665,0.6079718749999999,0.9610277777777778,shouting,g7E1k5lr6f0,950,1080,43.04,38.0,43.2,5.200000000000003
ZVQRUHLH,1077,0.513678125,0.27310555555555555,0.6077,0.9558777777777777,shouting,g7E1k5lr6f0,950,1080,43.08,38.0,43.2,5.200000000000003
ZVQRUHLH,1078,0.51395,0.28245,0.607428125,0.9507222222222222,shouting,g7E1k5lr6f0,950,1080,43.12,38.0,43.2,5.200000000000003
ZVQRUHLH,1079,0.5142218749999999,0.2917888888888889,0.60715625,0.9455722222222223,shouting,g7E1k5lr6f0,950,1080,43.16,38.0,43.2,5.200000000000003
ZVQRUHLH,950,0.51449375,0.30112777777777777,0.606884375,0.9404166666666667,shouting,le0hmzFLXF0,950,1080,38.0,38.0,43.2,5.200000000000003
ZVQRUHLH,951,0.51078125,0.2972611111111111,0.6031718749999999,0.9389666666666667,shouting,le0hmzFLXF0,950,1080,38.04,38.0,43.2,5.200000000000003
ZVQRUHLH,952,0.507065625,0.2934,0.59945625,0.9375166666666666,shouting,le0hmzFLXF0,950,1080,38.08,38.0,43.2,5.200000000000003
ZVQRUHLH,953,0.5033531250000001,0.2895333333333333,0.59574375,0.9360666666666666,shouting,le0hmzFLXF0,950,1080,38.12,38.0,43.2,5.200000000000003
ZVQRUHLH,954,0.49963749999999996,0.2856666666666667,0.592028125,0.9346166666666667,shouting,le0hmzFLXF0,950,1080,38.16,38.0,43.2,5.200000000000003
ZVQRUHLH,955,0.495925,0.2818055555555556,0.588315625,0.9331722222222223,shouting,le0hmzFLXF0,950,1080,38.2,38.0,43.2,5.200000000000003
ZVQRUHLH,956,0.49221250000000005,0.2779388888888889,0.584603125,0.9317222222222222,shouting,le0hmzFLXF0,950,1080,38.24,38.0,43.2,5.200000000000003
ZVQRUHLH,957,0.48849687499999994,0.2740722222222222,0.5808875,0.9302722222222223,shouting,le0hmzFLXF0,950,1080,38.28,38.0,43.2,5.200000000000003
ZVQRUHLH,958,0.484784375,0.27020555555555553,0.577175,0.9288222222222221,shouting,le0hmzFLXF0,950,1080,38.32,38.0,43.2,5.200000000000003
ZVQRUHLH,959,0.48106875000000004,0.26634444444444444,0.573459375,0.9273722222222222,shouting,le0hmzFLXF0,950,1080,38.36,38.0,43.2,5.200000000000003
ZVQRUHLH,960,0.47735625,0.2624777777777778,0.569746875,0.9259222222222222,shouting,le0hmzFLXF0,950,1080,38.4,38.0,43.2,5.200000000000003
ZVQRUHLH,961,0.478759375,0.2611888888888889,0.5726,0.9264833333333333,shouting,le0hmzFLXF0,950,1080,38.44,38.0,43.2,5.200000000000003
ZVQRUHLH,962,0.48016249999999994,0.25989999999999996,0.575453125,0.92705,shouting,le0hmzFLXF0,950,1080,38.48,38.0,43.2,5.200000000000003
ZVQRUHLH,963,0.48156875,0.25861111111111107,0.57830625,0.927611111111111,shouting,le0hmzFLXF0,950,1080,38.52,38.0,43.2,5.200000000000003
ZVQRUHLH,964,0.48297187499999994,0.25732777777777777,0.581159375,0.9281777777777778,shouting,le0hmzFLXF0,950,1080,38.56,38.0,43.2,5.200000000000003
ZVQRUHLH,965,0.484375,0.2560388888888889,0.5840124999999999,0.9287444444444445,shouting,le0hmzFLXF0,950,1080,38.6,38.0,43.2,5.200000000000003
ZVQRUHLH,966,0.48578124999999994,0.25475,0.586865625,0.9293055555555556,shouting,le0hmzFLXF0,950,1080,38.64,38.0,43.2,5.200000000000003
ZVQRUHLH,967,0.487184375,0.2534611111111111,0.5897187500000001,0.9298666666666667,shouting,le0hmzFLXF0,950,1080,38.68,38.0,43.2,5.200000000000003
ZVQRUHLH,968,0.48858750000000006,0.2521722222222222,0.592571875,0.9304333333333333,shouting,le0hmzFLXF0,950,1080,38.72,38.0,43.2,5.200000000000003
ZVQRUHLH,969,0.489990625,0.25088333333333335,0.595425,0.931,shouting,le0hmzFLXF0,950,1080,38.76,38.0,43.2,5.200000000000003
ZVQRUHLH,970,0.49139375,0.2496,0.59828125,0.9315611111111112,shouting,le0hmzFLXF0,950,1080,38.8,38.0,43.2,5.200000000000003
ZVQRUHLH,971,0.4928,0.2483111111111111,0.601134375,0.9321222222222223,shouting,le0hmzFLXF0,950,1080,38.84,38.0,43.2,5.200000000000003
ZVQRUHLH,972,0.494203125,0.24702222222222223,0.6039875,0.9326888888888888,shouting,le0hmzFLXF0,950,1080,38.88,38.0,43.2,5.200000000000003
ZVQRUHLH,973,0.49560624999999997,0.24573333333333333,0.606840625,0.9332555555555555,shouting,le0hmzFLXF0,950,1080,38.92,38.0,43.2,5.200000000000003
ZVQRUHLH,974,0.4970125,0.24444444444444444,0.60969375,0.9338166666666666,shouting,le0hmzFLXF0,950,1080,38.96,38.0,43.2,5.200000000000003
ZVQRUHLH,975,0.498415625,0.24315555555555557,0.6125468749999999,0.9343777777777778,shouting,le0hmzFLXF0,950,1080,39.0,38.0,43.2,5.200000000000003
