video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PACEBUTI,1035,0.375265625,0.18285555555555558,0.6025343750000001,0.9879666666666667,holding signage,TMUcWzHGBj0,1009,1149,41.4,40.36,45.96,5.600000000000001
PACEBUTI,1036,0.376740625,0.18142777777777777,0.605128125,0.9879833333333333,holding signage,TMUcWzHGBj0,1009,1149,41.44,40.36,45.96,5.600000000000001
PACEBUTI,1037,0.37821875,0.18,0.60771875,0.988,holding signage,TMUcWzHGBj0,1009,1149,41.48,40.36,45.96,5.600000000000001
PACEBUTI,1038,0.37969375,0.17857222222222222,0.610309375,0.9880166666666667,holding signage,TMUcWzHGBj0,1009,1149,41.52,40.36,45.96,5.600000000000001
PACEBUTI,1039,0.381171875,0.17714444444444444,0.612903125,0.9880333333333333,holding signage,TMUcWzHGBj0,1009,1149,41.56,40.36,45.96,5.600000000000001
PACEBUTI,1040,0.382646875,0.1757166666666667,0.61549375,0.9880555555555556,holding signage,TMUcWzHGBj0,1009,1149,41.6,40.36,45.96,5.600000000000001
PACEBUTI,1041,0.384125,0.17428333333333332,0.618084375,0.9880722222222222,holding signage,TMUcWzHGBj0,1009,1149,41.64,40.36,45.96,5.600000000000001
PACEBUTI,1042,0.3856,0.17285555555555557,0.6206750000000001,0.9880888888888889,holding signage,TMUcWzHGBj0,1009,1149,41.68,40.36,45.96,5.600000000000001
PACEBUTI,1043,0.387078125,0.17142777777777776,0.62326875,0.9881055555555556,holding signage,TMUcWzHGBj0,1009,1149,41.72,40.36,45.96,5.600000000000001
PACEBUTI,1044,0.388553125,0.17,0.625859375,0.9881222222222222,holding signage,TMUcWzHGBj0,1009,1149,41.76,40.36,45.96,5.600000000000001
PACEBUTI,1045,0.39003125,0.16857222222222223,0.6284500000000001,0.9881444444444445,holding signage,TMUcWzHGBj0,1009,1149,41.8,40.36,45.96,5.600000000000001
PACEBUTI,1046,0.39150625,0.16714444444444443,0.63104375,0.9881611111111112,holding signage,TMUcWzHGBj0,1009,1149,41.84,40.36,45.96,5.600000000000001
PACEBUTI,1047,0.392984375,0.16571666666666668,0.633634375,0.9881777777777778,holding signage,TMUcWzHGBj0,1009,1149,41.88,40.36,45.96,5.600000000000001
PACEBUTI,1048,0.394459375,0.16428333333333334,0.636225,0.9881944444444445,holding signage,TMUcWzHGBj0,1009,1149,41.92,40.36,45.96,5.600000000000001
PACEBUTI,1049,0.3959375,0.16285555555555556,0.638815625,0.9882166666666666,holding signage,TMUcWzHGBj0,1009,1149,41.96,40.36,45.96,5.600000000000001
PACEBUTI,1050,0.3974125,0.16142777777777778,0.6414093750000001,0.9882333333333334,holding signage,TMUcWzHGBj0,1009,1149,42.0,40.36,45.96,5.600000000000001
PACEBUTI,1051,0.398890625,0.16,0.644,0.98825,holding signage,TMUcWzHGBj0,1009,1149,42.04,40.36,45.96,5.600000000000001
PACEBUTI,1052,0.40036875,0.15857222222222223,0.646590625,0.9882666666666667,holding signage,TMUcWzHGBj0,1009,1149,42.08,40.36,45.96,5.600000000000001
PACEBUTI,1053,0.40184375,0.15714444444444445,0.649184375,0.9882833333333333,holding signage,TMUcWzHGBj0,1009,1149,42.12,40.36,45.96,5.600000000000001
PACEBUTI,1054,0.40331875000000006,0.15571666666666667,0.651775,0.9883055555555557,holding signage,TMUcWzHGBj0,1009,1149,42.16,40.36,45.96,5.600000000000001
PACEBUTI,1055,0.404796875,0.15428333333333333,0.654365625,0.9883222222222222,holding signage,TMUcWzHGBj0,1009,1149,42.2,40.36,45.96,5.600000000000001
PACEBUTI,1056,0.40627500000000005,0.15285555555555555,0.65695625,0.988338888888889,holding signage,TMUcWzHGBj0,1009,1149,42.24,40.36,45.96,5.600000000000001
PACEBUTI,1057,0.40774999999999995,0.15142777777777777,0.6595500000000001,0.9883555555555555,holding signage,TMUcWzHGBj0,1009,1149,42.28,40.36,45.96,5.600000000000001
PACEBUTI,1058,0.409225,0.15,0.6621406249999999,0.9883777777777777,holding signage,TMUcWzHGBj0,1009,1149,42.32,40.36,45.96,5.600000000000001
PACEBUTI,1059,0.41070312500000006,0.14857222222222222,0.66473125,0.9883944444444445,holding signage,TMUcWzHGBj0,1009,1149,42.36,40.36,45.96,5.600000000000001
PACEBUTI,1060,0.41217812499999995,0.14714444444444444,0.6673250000000001,0.988411111111111,holding signage,TMUcWzHGBj0,1009,1149,42.4,40.36,45.96,5.600000000000001
PACEBUTI,1061,0.41365625,0.14571666666666666,0.669915625,0.9884277777777778,holding signage,TMUcWzHGBj0,1009,1149,42.44,40.36,45.96,5.600000000000001
PACEBUTI,1062,0.41513125000000006,0.14428333333333335,0.67250625,0.9884444444444443,holding signage,TMUcWzHGBj0,1009,1149,42.48,40.36,45.96,5.600000000000001
PACEBUTI,1063,0.416609375,0.14285555555555554,0.675096875,0.9884666666666667,holding signage,TMUcWzHGBj0,1009,1149,42.52,40.36,45.96,5.600000000000001
PACEBUTI,1064,0.41808750000000006,0.1414277777777778,0.677690625,0.9884833333333333,holding signage,TMUcWzHGBj0,1009,1149,42.56,40.36,45.96,5.600000000000001
PACEBUTI,1065,0.41956249999999995,0.13999999999999999,0.68028125,0.9885,holding signage,TMUcWzHGBj0,1009,1149,42.6,40.36,45.96,5.600000000000001
PACEBUTI,1066,0.4210375,0.13857222222222224,0.682871875,0.9885166666666666,holding signage,TMUcWzHGBj0,1009,1149,42.64,40.36,45.96,5.600000000000001
PACEBUTI,1067,0.42251562500000006,0.13714444444444446,0.685465625,0.9885333333333334,holding signage,TMUcWzHGBj0,1009,1149,42.68,40.36,45.96,5.600000000000001
PACEBUTI,1068,0.42399062499999995,0.13571666666666665,0.68805625,0.9885555555555555,holding signage,TMUcWzHGBj0,1009,1149,42.72,40.36,45.96,5.600000000000001
PACEBUTI,1069,0.42546875,0.13428333333333334,0.690646875,0.9885722222222223,holding signage,TMUcWzHGBj0,1009,1149,42.76,40.36,45.96,5.600000000000001
PACEBUTI,1070,0.42694375000000007,0.13285555555555556,0.6932375000000001,0.9885888888888889,holding signage,TMUcWzHGBj0,1009,1149,42.8,40.36,45.96,5.600000000000001
PACEBUTI,1071,0.428421875,0.13142777777777778,0.69583125,0.9886055555555556,holding signage,TMUcWzHGBj0,1009,1149,42.84,40.36,45.96,5.600000000000001
PACEBUTI,1072,0.42990000000000006,0.13,0.698421875,0.9886222222222222,holding signage,TMUcWzHGBj0,1009,1149,42.88,40.36,45.96,5.600000000000001
PACEBUTI,1073,0.43137499999999995,0.12857222222222223,0.7010125,0.9886444444444444,holding signage,TMUcWzHGBj0,1009,1149,42.92,40.36,45.96,5.600000000000001
PACEBUTI,1074,0.43285,0.12714444444444445,0.70360625,0.9886611111111111,holding signage,TMUcWzHGBj0,1009,1149,42.96,40.36,45.96,5.600000000000001
PACEBUTI,1075,0.43432812500000006,0.12571666666666667,0.7061968750000001,0.9886777777777778,holding signage,TMUcWzHGBj0,1009,1149,43.0,40.36,45.96,5.600000000000001
PACEBUTI,1076,0.43580312499999996,0.12428333333333333,0.7087875,0.9886944444444444,holding signage,TMUcWzHGBj0,1009,1149,43.04,40.36,45.96,5.600000000000001
PACEBUTI,1077,0.43728125,0.12285555555555557,0.711378125,0.9887166666666667,holding signage,TMUcWzHGBj0,1009,1149,43.08,40.36,45.96,5.600000000000001
PACEBUTI,1078,0.43875624999999996,0.12142777777777777,0.713971875,0.9887333333333334,holding signage,TMUcWzHGBj0,1009,1149,43.12,40.36,45.96,5.600000000000001
PACEBUTI,1079,0.440234375,0.12000000000000001,0.7165625,0.98875,holding signage,TMUcWzHGBj0,1009,1149,43.16,40.36,45.96,5.600000000000001
PACEBUTI,1080,0.44171250000000006,0.11857222222222222,0.719153125,0.9887666666666667,holding signage,TMUcWzHGBj0,1009,1149,43.2,40.36,45.96,5.600000000000001
PACEBUTI,1081,0.44318749999999996,0.11714444444444444,0.721746875,0.9887833333333333,holding signage,TMUcWzHGBj0,1009,1149,43.24,40.36,45.96,5.600000000000001
PACEBUTI,1082,0.4446625,0.11571666666666668,0.7243375000000001,0.9888055555555556,holding signage,TMUcWzHGBj0,1009,1149,43.28,40.36,45.96,5.600000000000001
PACEBUTI,1083,0.44614062499999996,0.11428333333333335,0.7269281249999999,0.9888222222222223,holding signage,TMUcWzHGBj0,1009,1149,43.32,40.36,45.96,5.600000000000001
PACEBUTI,1084,0.44761562499999996,0.11285555555555556,0.72951875,0.9888388888888889,holding signage,TMUcWzHGBj0,1009,1149,43.36,40.36,45.96,5.600000000000001
PACEBUTI,1085,0.44909375,0.11142777777777776,0.7321125,0.9888555555555556,holding signage,TMUcWzHGBj0,1009,1149,43.4,40.36,45.96,5.600000000000001
PACEBUTI,1086,0.45056874999999996,0.11,0.734703125,0.9888777777777777,holding signage,TMUcWzHGBj0,1009,1149,43.44,40.36,45.96,5.600000000000001
PACEBUTI,1087,0.452046875,0.10857222222222222,0.73729375,0.9888944444444445,holding signage,TMUcWzHGBj0,1009,1149,43.48,40.36,45.96,5.600000000000001
PACEBUTI,1088,0.45352499999999996,0.10714444444444446,0.7398875,0.9889111111111111,holding signage,TMUcWzHGBj0,1009,1149,43.52,40.36,45.96,5.600000000000001
PACEBUTI,1089,0.45499999999999996,0.10571666666666667,0.742478125,0.9889277777777778,holding signage,TMUcWzHGBj0,1009,1149,43.56,40.36,45.96,5.600000000000001
PACEBUTI,1090,0.456475,0.10428333333333334,0.74506875,0.9889444444444444,holding signage,TMUcWzHGBj0,1009,1149,43.6,40.36,45.96,5.600000000000001
PACEBUTI,1091,0.45795312499999996,0.10285555555555555,0.747659375,0.9889666666666668,holding signage,TMUcWzHGBj0,1009,1149,43.64,40.36,45.96,5.600000000000001
PACEBUTI,1092,0.45942812499999997,0.10142777777777778,0.750253125,0.9889833333333333,holding signage,TMUcWzHGBj0,1009,1149,43.68,40.36,45.96,5.600000000000001
PACEBUTI,1093,0.46090625,0.1,0.75284375,0.9890000000000001,holding signage,TMUcWzHGBj0,1009,1149,43.72,40.36,45.96,5.600000000000001
PACEBUTI,1094,0.46238124999999997,0.09857222222222221,0.755434375,0.9890166666666667,holding signage,TMUcWzHGBj0,1009,1149,43.76,40.36,45.96,5.600000000000001
PACEBUTI,1095,0.463859375,0.09714444444444445,0.7580281249999999,0.9890333333333334,holding signage,TMUcWzHGBj0,1009,1149,43.8,40.36,45.96,5.600000000000001
PACEBUTI,1096,0.46533749999999996,0.09571666666666666,0.76061875,0.9890555555555556,holding signage,TMUcWzHGBj0,1009,1149,43.84,40.36,45.96,5.600000000000001
PACEBUTI,1097,0.46681249999999996,0.09428333333333333,0.763209375,0.9890722222222221,holding signage,TMUcWzHGBj0,1009,1149,43.88,40.36,45.96,5.600000000000001
PACEBUTI,1098,0.4682875,0.09285555555555555,0.7658,0.9890888888888889,holding signage,TMUcWzHGBj0,1009,1149,43.92,40.36,45.96,5.600000000000001
PACEBUTI,1099,0.46976562499999996,0.09142777777777779,0.76839375,0.9891055555555555,holding signage,TMUcWzHGBj0,1009,1149,43.96,40.36,45.96,5.600000000000001
PACEBUTI,1100,0.47124062499999997,0.09,0.770984375,0.9891222222222222,holding signage,TMUcWzHGBj0,1009,1149,44.0,40.36,45.96,5.600000000000001
PACEBUTI,1101,0.47271875,0.08857222222222222,0.773575,0.9891444444444444,holding signage,TMUcWzHGBj0,1009,1149,44.04,40.36,45.96,5.600000000000001
PACEBUTI,1102,0.47419374999999997,0.08714444444444444,0.77616875,0.9891611111111112,holding signage,TMUcWzHGBj0,1009,1149,44.08,40.36,45.96,5.600000000000001
PACEBUTI,1103,0.475671875,0.08571666666666666,0.778759375,0.9891777777777777,holding signage,TMUcWzHGBj0,1009,1149,44.12,40.36,45.96,5.600000000000001
PACEBUTI,1104,0.47714999999999996,0.08428333333333334,0.78135,0.9891944444444445,holding signage,TMUcWzHGBj0,1009,1149,44.16,40.36,45.96,5.600000000000001
PACEBUTI,1105,0.47862499999999997,0.08285555555555556,0.783940625,0.9892166666666666,holding signage,TMUcWzHGBj0,1009,1149,44.2,40.36,45.96,5.600000000000001
PACEBUTI,1106,0.4801,0.08142777777777778,0.786534375,0.9892333333333334,holding signage,TMUcWzHGBj0,1009,1149,44.24,40.36,45.96,5.600000000000001
PACEBUTI,1107,0.48157812499999997,0.08,0.7891250000000001,0.98925,holding signage,TMUcWzHGBj0,1009,1149,44.28,40.36,45.96,5.600000000000001
PACEBUTI,1108,0.48305625,0.07857222222222222,0.7917156249999999,0.9892666666666667,holding signage,TMUcWzHGBj0,1009,1149,44.32,40.36,45.96,5.600000000000001
PACEBUTI,1109,0.48453125,0.07714444444444445,0.794309375,0.9892833333333333,holding signage,TMUcWzHGBj0,1009,1149,44.36,40.36,45.96,5.600000000000001
PACEBUTI,1110,0.48600625,0.07571666666666667,0.7969,0.9893055555555554,holding signage,TMUcWzHGBj0,1009,1149,44.4,40.36,45.96,5.600000000000001
PACEBUTI,1111,0.487484375,0.07428333333333334,0.799490625,0.9893222222222222,holding signage,TMUcWzHGBj0,1009,1149,44.44,40.36,45.96,5.600000000000001
PACEBUTI,1112,0.48895937500000003,0.07285555555555556,0.80208125,0.9893388888888889,holding signage,TMUcWzHGBj0,1009,1149,44.48,40.36,45.96,5.600000000000001
PACEBUTI,1113,0.49043749999999997,0.07142777777777777,0.8046749999999999,0.9893555555555555,holding signage,TMUcWzHGBj0,1009,1149,44.52,40.36,45.96,5.600000000000001
PACEBUTI,1114,0.49191250000000003,0.06999999999999999,0.807265625,0.9893722222222222,holding signage,TMUcWzHGBj0,1009,1149,44.56,40.36,45.96,5.600000000000001
PACEBUTI,1115,0.49339062499999997,0.06857222222222223,0.8098562499999999,0.9893944444444445,holding signage,TMUcWzHGBj0,1009,1149,44.6,40.36,45.96,5.600000000000001
PACEBUTI,1116,0.49486875,0.06714444444444445,0.8124499999999999,0.9894111111111111,holding signage,TMUcWzHGBj0,1009,1149,44.64,40.36,45.96,5.600000000000001
PACEBUTI,1117,0.49634375000000003,0.06571666666666667,0.815040625,0.9894277777777778,holding signage,TMUcWzHGBj0,1009,1149,44.68,40.36,45.96,5.600000000000001
PACEBUTI,1118,0.49781875,0.06428333333333333,0.81763125,0.9894444444444445,holding signage,TMUcWzHGBj0,1009,1149,44.72,40.36,45.96,5.600000000000001
PACEBUTI,1119,0.49929687500000003,0.06285555555555555,0.820221875,0.9894666666666667,holding signage,TMUcWzHGBj0,1009,1149,44.76,40.36,45.96,5.600000000000001
PACEBUTI,1120,0.500775,0.06142777777777778,0.8228156249999999,0.9894833333333334,holding signage,TMUcWzHGBj0,1009,1149,44.8,40.36,45.96,5.600000000000001
PACEBUTI,1121,0.50225,0.060000000000000005,0.82540625,0.9895,holding signage,TMUcWzHGBj0,1009,1149,44.84,40.36,45.96,5.600000000000001
PACEBUTI,1122,0.503725,0.05857222222222222,0.827996875,0.9895166666666667,holding signage,TMUcWzHGBj0,1009,1149,44.88,40.36,45.96,5.600000000000001
PACEBUTI,1123,0.505203125,0.05714444444444444,0.8305906249999999,0.9895333333333334,holding signage,TMUcWzHGBj0,1009,1149,44.92,40.36,45.96,5.600000000000001
PACEBUTI,1124,0.50668125,0.055716666666666664,0.83318125,0.9895555555555556,holding signage,TMUcWzHGBj0,1009,1149,44.96,40.36,45.96,5.600000000000001
PACEBUTI,1125,0.5081562500000001,0.054283333333333336,0.835771875,0.9895722222222222,holding signage,TMUcWzHGBj0,1009,1149,45.0,40.36,45.96,5.600000000000001
PACEBUTI,1126,0.50963125,0.05285555555555555,0.8383625,0.989588888888889,holding signage,TMUcWzHGBj0,1009,1149,45.04,40.36,45.96,5.600000000000001
PACEBUTI,1127,0.511109375,0.051427777777777774,0.84095625,0.9896055555555555,holding signage,TMUcWzHGBj0,1009,1149,45.08,40.36,45.96,5.600000000000001
PACEBUTI,1128,0.512584375,0.05,0.843546875,0.9896222222222223,holding signage,TMUcWzHGBj0,1009,1149,45.12,40.36,45.96,5.600000000000001
PACEBUTI,1129,0.5140625,0.048572222222222225,0.8461375,0.9896444444444444,holding signage,TMUcWzHGBj0,1009,1149,45.16,40.36,45.96,5.600000000000001
PACEBUTI,1130,0.5155375,0.04714444444444445,0.8487312499999999,0.9896611111111112,holding signage,TMUcWzHGBj0,1009,1149,45.2,40.36,45.96,5.600000000000001
PACEBUTI,1131,0.517015625,0.04571666666666666,0.851321875,0.9896777777777778,holding signage,TMUcWzHGBj0,1009,1149,45.24,40.36,45.96,5.600000000000001
PACEBUTI,1132,0.51849375,0.044283333333333334,0.8539125000000001,0.9896944444444445,holding signage,TMUcWzHGBj0,1009,1149,45.28,40.36,45.96,5.600000000000001
PACEBUTI,1133,0.51996875,0.042855555555555556,0.856503125,0.9897166666666667,holding signage,TMUcWzHGBj0,1009,1149,45.32,40.36,45.96,5.600000000000001
PACEBUTI,1134,0.52144375,0.04142777777777778,0.859096875,0.9897333333333332,holding signage,TMUcWzHGBj0,1009,1149,45.36,40.36,45.96,5.600000000000001
PACEBUTI,1135,0.522921875,0.04,0.8616875,0.98975,holding signage,TMUcWzHGBj0,1009,1149,45.4,40.36,45.96,5.600000000000001
PACEBUTI,1136,0.5244,0.03857222222222222,0.864278125,0.9897666666666666,holding signage,TMUcWzHGBj0,1009,1149,45.44,40.36,45.96,5.600000000000001
PACEBUTI,1137,0.525875,0.037144444444444445,0.866871875,0.9897833333333333,holding signage,TMUcWzHGBj0,1009,1149,45.48,40.36,45.96,5.600000000000001
PACEBUTI,1138,0.52735,0.03571666666666667,0.8694625,0.9898055555555555,holding signage,TMUcWzHGBj0,1009,1149,45.52,40.36,45.96,5.600000000000001
PACEBUTI,1139,0.528828125,0.03428333333333333,0.8720531250000001,0.9898222222222223,holding signage,TMUcWzHGBj0,1009,1149,45.56,40.36,45.96,5.600000000000001
PACEBUTI,1140,0.53030625,0.032855555555555555,0.87464375,0.9898388888888888,holding signage,TMUcWzHGBj0,1009,1149,45.6,40.36,45.96,5.600000000000001
PACEBUTI,1141,0.53178125,0.03142777777777778,0.8772375,0.9898555555555556,holding signage,TMUcWzHGBj0,1009,1149,45.64,40.36,45.96,5.600000000000001
PACEBUTI,1142,0.53325625,0.030000000000000002,0.8798281250000001,0.9898722222222222,holding signage,TMUcWzHGBj0,1009,1149,45.68,40.36,45.96,5.600000000000001
PACEBUTI,1143,0.534734375,0.02857222222222222,0.88241875,0.9898944444444445,holding signage,TMUcWzHGBj0,1009,1149,45.72,40.36,45.96,5.600000000000001
PACEBUTI,1144,0.536209375,0.027144444444444447,0.8850125,0.9899111111111111,holding signage,TMUcWzHGBj0,1009,1149,45.76,40.36,45.96,5.600000000000001
PACEBUTI,1145,0.5376875,0.025716666666666665,0.887603125,0.9899277777777779,holding signage,TMUcWzHGBj0,1009,1149,45.8,40.36,45.96,5.600000000000001
PACEBUTI,1146,0.5391625,0.024283333333333337,0.8901937500000001,0.9899444444444444,holding signage,TMUcWzHGBj0,1009,1149,45.84,40.36,45.96,5.600000000000001
PACEBUTI,1147,0.540640625,0.022855555555555556,0.892784375,0.9899666666666666,holding signage,TMUcWzHGBj0,1009,1149,45.88,40.36,45.96,5.600000000000001
PACEBUTI,1148,0.54211875,0.021427777777777778,0.895378125,0.9899833333333333,holding signage,TMUcWzHGBj0,1009,1149,45.92,40.36,45.96,5.600000000000001
PACEBUTI,1009,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,40.36,40.36,45.96,5.600000000000001
PACEBUTI,1010,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,40.4,40.36,45.96,5.600000000000001
PACEBUTI,1011,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,40.44,40.36,45.96,5.600000000000001
PACEBUTI,1012,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,40.48,40.36,45.96,5.600000000000001
PACEBUTI,1013,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,40.52,40.36,45.96,5.600000000000001
PACEBUTI,1014,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,40.56,40.36,45.96,5.600000000000001
PACEBUTI,1015,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,40.6,40.36,45.96,5.600000000000001
PACEBUTI,1016,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,40.64,40.36,45.96,5.600000000000001
PACEBUTI,1017,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,40.68,40.36,45.96,5.600000000000001
PACEBUTI,1018,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,40.72,40.36,45.96,5.600000000000001
PACEBUTI,1019,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,40.76,40.36,45.96,5.600000000000001
PACEBUTI,1020,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,40.8,40.36,45.96,5.600000000000001
PACEBUTI,1021,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,40.84,40.36,45.96,5.600000000000001
PACEBUTI,1022,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,40.88,40.36,45.96,5.600000000000001
PACEBUTI,1023,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,40.92,40.36,45.96,5.600000000000001
PACEBUTI,1024,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,40.96,40.36,45.96,5.600000000000001
PACEBUTI,1025,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.0,40.36,45.96,5.600000000000001
PACEBUTI,1026,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.04,40.36,45.96,5.600000000000001
PACEBUTI,1027,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.08,40.36,45.96,5.600000000000001
PACEBUTI,1028,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.12,40.36,45.96,5.600000000000001
PACEBUTI,1029,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.16,40.36,45.96,5.600000000000001
PACEBUTI,1030,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.2,40.36,45.96,5.600000000000001
PACEBUTI,1031,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.24,40.36,45.96,5.600000000000001
PACEBUTI,1032,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.28,40.36,45.96,5.600000000000001
PACEBUTI,1033,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.32,40.36,45.96,5.600000000000001
PACEBUTI,1034,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.36,40.36,45.96,5.600000000000001
PACEBUTI,1035,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.4,40.36,45.96,5.600000000000001
PACEBUTI,1036,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.44,40.36,45.96,5.600000000000001
PACEBUTI,1037,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.48,40.36,45.96,5.600000000000001
PACEBUTI,1038,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.52,40.36,45.96,5.600000000000001
PACEBUTI,1039,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.56,40.36,45.96,5.600000000000001
PACEBUTI,1040,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.6,40.36,45.96,5.600000000000001
PACEBUTI,1041,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.64,40.36,45.96,5.600000000000001
PACEBUTI,1042,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.68,40.36,45.96,5.600000000000001
PACEBUTI,1043,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.72,40.36,45.96,5.600000000000001
PACEBUTI,1044,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.76,40.36,45.96,5.600000000000001
PACEBUTI,1045,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.8,40.36,45.96,5.600000000000001
PACEBUTI,1046,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.84,40.36,45.96,5.600000000000001
PACEBUTI,1047,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.88,40.36,45.96,5.600000000000001
PACEBUTI,1048,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.92,40.36,45.96,5.600000000000001
PACEBUTI,1049,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,41.96,40.36,45.96,5.600000000000001
PACEBUTI,1050,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,42.0,40.36,45.96,5.600000000000001
PACEBUTI,1051,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,42.04,40.36,45.96,5.600000000000001
PACEBUTI,1052,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,42.08,40.36,45.96,5.600000000000001
PACEBUTI,1053,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,42.12,40.36,45.96,5.600000000000001
PACEBUTI,1054,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,42.16,40.36,45.96,5.600000000000001
PACEBUTI,1055,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,42.2,40.36,45.96,5.600000000000001
PACEBUTI,1056,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,42.24,40.36,45.96,5.600000000000001
PACEBUTI,1057,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,42.28,40.36,45.96,5.600000000000001
PACEBUTI,1058,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,42.32,40.36,45.96,5.600000000000001
PACEBUTI,1059,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,42.36,40.36,45.96,5.600000000000001
PACEBUTI,1060,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,42.4,40.36,45.96,5.600000000000001
PACEBUTI,1061,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,42.44,40.36,45.96,5.600000000000001
PACEBUTI,1062,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,42.48,40.36,45.96,5.600000000000001
PACEBUTI,1063,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,42.52,40.36,45.96,5.600000000000001
PACEBUTI,1064,0.54359375,0.02,0.8979687500000001,0.99,holding signage,X_mUtNOOd00,1009,1149,42.56,40.36,45.96,5.600000000000001
