video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VEECZRNW,265,0.49578125,0.40625,0.595625,0.90125,parading,28ULgYk6HC0,171,383,10.6,6.84,15.32,8.48
VEECZRNW,266,0.4942875,0.4064055555555556,0.59413125,0.9014055555555555,parading,28ULgYk6HC0,171,383,10.64,6.84,15.32,8.48
VEECZRNW,267,0.49279375,0.4065611111111111,0.5926375,0.9015611111111111,parading,28ULgYk6HC0,171,383,10.68,6.84,15.32,8.48
VEECZRNW,268,0.4913,0.40671666666666667,0.59114375,0.9017166666666666,parading,28ULgYk6HC0,171,383,10.72,6.84,15.32,8.48
VEECZRNW,269,0.489803125,0.4068777777777778,0.58965,0.9018722222222222,parading,28ULgYk6HC0,171,383,10.76,6.84,15.32,8.48
VEECZRNW,270,0.48830937499999993,0.40703333333333336,0.588153125,0.9020333333333335,parading,28ULgYk6HC0,171,383,10.8,6.84,15.32,8.48
VEECZRNW,271,0.48681562500000003,0.4071888888888889,0.586659375,0.9021888888888889,parading,28ULgYk6HC0,171,383,10.84,6.84,15.32,8.48
VEECZRNW,272,0.485321875,0.40734444444444445,0.5851656249999999,0.9023444444444444,parading,28ULgYk6HC0,171,383,10.88,6.84,15.32,8.48
VEECZRNW,273,0.48382812499999994,0.4075,0.5836718750000001,0.9025,parading,28ULgYk6HC0,171,383,10.92,6.84,15.32,8.48
VEECZRNW,274,0.48101562500000006,0.40826666666666667,0.5814,0.9051944444444444,parading,28ULgYk6HC0,171,383,10.96,6.84,15.32,8.48
VEECZRNW,275,0.478203125,0.40903888888888884,0.579128125,0.9078833333333334,parading,28ULgYk6HC0,171,383,11.0,6.84,15.32,8.48
VEECZRNW,276,0.475390625,0.40980555555555553,0.57685625,0.9105777777777777,parading,28ULgYk6HC0,171,383,11.04,6.84,15.32,8.48
VEECZRNW,277,0.47257812499999996,0.41057777777777776,0.5745843749999999,0.9132666666666667,parading,28ULgYk6HC0,171,383,11.08,6.84,15.32,8.48
VEECZRNW,278,0.46976562499999996,0.41134444444444446,0.5723125,0.915961111111111,parading,28ULgYk6HC0,171,383,11.12,6.84,15.32,8.48
VEECZRNW,279,0.466953125,0.41211666666666663,0.5700406250000001,0.9186555555555556,parading,28ULgYk6HC0,171,383,11.16,6.84,15.32,8.48
VEECZRNW,280,0.46414062500000003,0.4128833333333333,0.567771875,0.9213444444444445,parading,28ULgYk6HC0,171,383,11.2,6.84,15.32,8.48
VEECZRNW,281,0.461328125,0.41365555555555555,0.5655,0.9240388888888889,parading,28ULgYk6HC0,171,383,11.24,6.84,15.32,8.48
VEECZRNW,282,0.458515625,0.41442222222222225,0.563228125,0.9267333333333334,parading,28ULgYk6HC0,171,383,11.28,6.84,15.32,8.48
VEECZRNW,283,0.455703125,0.4151944444444444,0.56095625,0.9294222222222221,parading,28ULgYk6HC0,171,383,11.32,6.84,15.32,8.48
VEECZRNW,284,0.45289062500000005,0.4159611111111111,0.558684375,0.9321166666666667,parading,28ULgYk6HC0,171,383,11.36,6.84,15.32,8.48
VEECZRNW,285,0.450078125,0.41673333333333334,0.5564125,0.9348055555555554,parading,28ULgYk6HC0,171,383,11.4,6.84,15.32,8.48
VEECZRNW,286,0.447265625,0.41750000000000004,0.5541406249999999,0.9375,parading,28ULgYk6HC0,171,383,11.44,6.84,15.32,8.48
VEECZRNW,287,0.446303125,0.41657777777777777,0.553178125,0.9365777777777778,parading,28ULgYk6HC0,171,383,11.48,6.84,15.32,8.48
VEECZRNW,288,0.44534062499999993,0.41565555555555556,0.552215625,0.9356555555555556,parading,28ULgYk6HC0,171,383,11.52,6.84,15.32,8.48
VEECZRNW,289,0.44437812499999996,0.41473888888888893,0.551253125,0.9347388888888888,parading,28ULgYk6HC0,171,383,11.56,6.84,15.32,8.48
VEECZRNW,290,0.443415625,0.4138166666666666,0.5502906249999999,0.9338166666666666,parading,28ULgYk6HC0,171,383,11.6,6.84,15.32,8.48
VEECZRNW,291,0.44245625000000005,0.41289444444444445,0.54933125,0.9328944444444444,parading,28ULgYk6HC0,171,383,11.64,6.84,15.32,8.48
VEECZRNW,292,0.44149374999999996,0.41197222222222224,0.5483687500000001,0.9319722222222222,parading,28ULgYk6HC0,171,383,11.68,6.84,15.32,8.48
VEECZRNW,293,0.44053125,0.41105,0.54740625,0.93105,parading,28ULgYk6HC0,171,383,11.72,6.84,15.32,8.48
VEECZRNW,294,0.43956875,0.41013333333333335,0.54644375,0.9301333333333334,parading,28ULgYk6HC0,171,383,11.76,6.84,15.32,8.48
VEECZRNW,295,0.43860625000000003,0.40921111111111114,0.54548125,0.9292111111111112,parading,28ULgYk6HC0,171,383,11.8,6.84,15.32,8.48
VEECZRNW,296,0.43764375,0.4082888888888889,0.54451875,0.9282888888888889,parading,28ULgYk6HC0,171,383,11.84,6.84,15.32,8.48
VEECZRNW,297,0.43668125,0.40736666666666665,0.54355625,0.9273666666666666,parading,28ULgYk6HC0,171,383,11.88,6.84,15.32,8.48
VEECZRNW,298,0.43571875000000004,0.40645000000000003,0.54259375,0.92645,parading,28ULgYk6HC0,171,383,11.92,6.84,15.32,8.48
VEECZRNW,299,0.43475625000000007,0.4055277777777778,0.54163125,0.9255277777777777,parading,28ULgYk6HC0,171,383,11.96,6.84,15.32,8.48
VEECZRNW,300,0.43379375,0.4046055555555555,0.54066875,0.9246055555555556,parading,28ULgYk6HC0,171,383,12.0,6.84,15.32,8.48
VEECZRNW,301,0.432834375,0.40368333333333334,0.5397093749999999,0.9236833333333334,parading,28ULgYk6HC0,171,383,12.04,6.84,15.32,8.48
VEECZRNW,302,0.431871875,0.4027611111111111,0.538746875,0.9227611111111111,parading,28ULgYk6HC0,171,383,12.08,6.84,15.32,8.48
VEECZRNW,303,0.430909375,0.4018444444444444,0.537784375,0.9218444444444444,parading,28ULgYk6HC0,171,383,12.12,6.84,15.32,8.48
VEECZRNW,304,0.429946875,0.4009222222222222,0.536821875,0.9209222222222222,parading,28ULgYk6HC0,171,383,12.16,6.84,15.32,8.48
VEECZRNW,305,0.42898437500000003,0.4,0.535859375,0.9199999999999999,parading,28ULgYk6HC0,171,383,12.2,6.84,15.32,8.48
VEECZRNW,306,0.42904687499999994,0.4027277777777778,0.535921875,0.9227277777777778,parading,28ULgYk6HC0,171,383,12.24,6.84,15.32,8.48
VEECZRNW,307,0.4291125,0.40545555555555557,0.5359875,0.9254555555555555,parading,28ULgYk6HC0,171,383,12.28,6.84,15.32,8.48
VEECZRNW,308,0.42917500000000003,0.40818333333333334,0.53605,0.9281833333333334,parading,28ULgYk6HC0,171,383,12.32,6.84,15.32,8.48
VEECZRNW,309,0.429240625,0.4109111111111111,0.536115625,0.930911111111111,parading,28ULgYk6HC0,171,383,12.36,6.84,15.32,8.48
VEECZRNW,310,0.429303125,0.4136388888888889,0.536178125,0.9336388888888889,parading,28ULgYk6HC0,171,383,12.4,6.84,15.32,8.48
VEECZRNW,311,0.42936874999999997,0.41636111111111107,0.53624375,0.9363611111111111,parading,28ULgYk6HC0,171,383,12.44,6.84,15.32,8.48
VEECZRNW,312,0.42943125000000004,0.41908888888888896,0.53630625,0.9390888888888889,parading,28ULgYk6HC0,171,383,12.48,6.84,15.32,8.48
VEECZRNW,313,0.429496875,0.42181666666666673,0.536371875,0.9418166666666666,parading,28ULgYk6HC0,171,383,12.52,6.84,15.32,8.48
VEECZRNW,314,0.429559375,0.4245444444444445,0.536434375,0.9445444444444444,parading,28ULgYk6HC0,171,383,12.56,6.84,15.32,8.48
VEECZRNW,315,0.429625,0.4272722222222223,0.5365,0.9472722222222222,parading,28ULgYk6HC0,171,383,12.6,6.84,15.32,8.48
VEECZRNW,316,0.4296875,0.43000000000000005,0.5365624999999999,0.95,parading,28ULgYk6HC0,171,383,12.64,6.84,15.32,8.48
VEECZRNW,317,0.42975,0.4327277777777778,0.536625,0.9527277777777778,parading,28ULgYk6HC0,171,383,12.68,6.84,15.32,8.48
VEECZRNW,318,0.429815625,0.4354555555555556,0.5366906250000001,0.9554555555555555,parading,28ULgYk6HC0,171,383,12.72,6.84,15.32,8.48
VEECZRNW,319,0.429878125,0.43818333333333337,0.5367531249999999,0.9581833333333334,parading,28ULgYk6HC0,171,383,12.76,6.84,15.32,8.48
VEECZRNW,320,0.42994374999999996,0.44091111111111114,0.53681875,0.960911111111111,parading,28ULgYk6HC0,171,383,12.8,6.84,15.32,8.48
VEECZRNW,321,0.43000625000000003,0.4436388888888889,0.53688125,0.9636388888888889,parading,28ULgYk6HC0,171,383,12.84,6.84,15.32,8.48
VEECZRNW,322,0.430071875,0.4463611111111111,0.536946875,0.9663611111111111,parading,28ULgYk6HC0,171,383,12.88,6.84,15.32,8.48
VEECZRNW,323,0.430134375,0.44908888888888887,0.537009375,0.9690888888888889,parading,28ULgYk6HC0,171,383,12.92,6.84,15.32,8.48
VEECZRNW,324,0.43019999999999997,0.45181666666666664,0.537075,0.9718166666666667,parading,28ULgYk6HC0,171,383,12.96,6.84,15.32,8.48
VEECZRNW,325,0.4302625,0.4545444444444444,0.5371374999999999,0.9745444444444444,parading,28ULgYk6HC0,171,383,13.0,6.84,15.32,8.48
VEECZRNW,326,0.43032812500000006,0.4572722222222222,0.537203125,0.9772722222222222,parading,28ULgYk6HC0,171,383,13.04,6.84,15.32,8.48
VEECZRNW,327,0.43039062499999997,0.45999999999999996,0.5372656250000001,0.98,parading,28ULgYk6HC0,171,383,13.08,6.84,15.32,8.48
VEECZRNW,328,0.4318625,0.45845,0.5387375,0.97845,parading,28ULgYk6HC0,171,383,13.12,6.84,15.32,8.48
VEECZRNW,329,0.43333750000000004,0.4569055555555555,0.5402125,0.9769055555555555,parading,28ULgYk6HC0,171,383,13.16,6.84,15.32,8.48
VEECZRNW,330,0.43480937500000005,0.45535555555555557,0.541684375,0.9753555555555555,parading,28ULgYk6HC0,171,383,13.2,6.84,15.32,8.48
VEECZRNW,331,0.43628437499999995,0.45381111111111117,0.543159375,0.9738111111111111,parading,28ULgYk6HC0,171,383,13.24,6.84,15.32,8.48
VEECZRNW,332,0.43775624999999996,0.4522611111111111,0.54463125,0.9722611111111111,parading,28ULgYk6HC0,171,383,13.28,6.84,15.32,8.48
VEECZRNW,333,0.43923125,0.4507166666666667,0.54610625,0.9707166666666668,parading,28ULgYk6HC0,171,383,13.32,6.84,15.32,8.48
VEECZRNW,334,0.44070312500000003,0.44916666666666666,0.547578125,0.9691666666666666,parading,28ULgYk6HC0,171,383,13.36,6.84,15.32,8.48
VEECZRNW,335,0.44217500000000004,0.44761666666666666,0.54905,0.9676166666666666,parading,28ULgYk6HC0,171,383,13.4,6.84,15.32,8.48
VEECZRNW,336,0.44365,0.44607222222222226,0.550525,0.9660722222222222,parading,28ULgYk6HC0,171,383,13.44,6.84,15.32,8.48
VEECZRNW,337,0.445121875,0.4445222222222222,0.551996875,0.9645222222222223,parading,28ULgYk6HC0,171,383,13.48,6.84,15.32,8.48
VEECZRNW,338,0.446596875,0.4429777777777778,0.553471875,0.9629777777777778,parading,28ULgYk6HC0,171,383,13.52,6.84,15.32,8.48
VEECZRNW,339,0.44806875,0.44142777777777775,0.55494375,0.9614277777777777,parading,28ULgYk6HC0,171,383,13.56,6.84,15.32,8.48
VEECZRNW,340,0.44954375,0.43988333333333335,0.55641875,0.9598833333333333,parading,28ULgYk6HC0,171,383,13.6,6.84,15.32,8.48
VEECZRNW,341,0.451015625,0.43833333333333335,0.557890625,0.9583333333333334,parading,28ULgYk6HC0,171,383,13.64,6.84,15.32,8.48
VEECZRNW,342,0.4524875,0.4367833333333333,0.5593625,0.9567833333333333,parading,28ULgYk6HC0,171,383,13.68,6.84,15.32,8.48
VEECZRNW,343,0.4539625,0.4352388888888889,0.5608375,0.955238888888889,parading,28ULgYk6HC0,171,383,13.72,6.84,15.32,8.48
VEECZRNW,344,0.455434375,0.43368888888888885,0.562309375,0.9536888888888888,parading,28ULgYk6HC0,171,383,13.76,6.84,15.32,8.48
VEECZRNW,345,0.45690937500000006,0.43214444444444444,0.563784375,0.9521444444444445,parading,28ULgYk6HC0,171,383,13.8,6.84,15.32,8.48
VEECZRNW,346,0.45838124999999996,0.43059444444444445,0.56525625,0.9505944444444444,parading,28ULgYk6HC0,171,383,13.84,6.84,15.32,8.48
VEECZRNW,347,0.45985624999999997,0.42905,0.56673125,0.9490500000000001,parading,28ULgYk6HC0,171,383,13.88,6.84,15.32,8.48
VEECZRNW,348,0.461328125,0.4275,0.5682031249999999,0.9475,parading,28ULgYk6HC0,171,383,13.92,6.84,15.32,8.48
VEECZRNW,349,0.462265625,0.4270833333333333,0.569140625,0.9470833333333333,parading,28ULgYk6HC0,171,383,13.96,6.84,15.32,8.48
VEECZRNW,350,0.463203125,0.42666666666666664,0.570078125,0.9466666666666667,parading,28ULgYk6HC0,171,383,14.0,6.84,15.32,8.48
VEECZRNW,351,0.46414062500000003,0.42624999999999996,0.571015625,0.9462499999999999,parading,28ULgYk6HC0,171,383,14.04,6.84,15.32,8.48
VEECZRNW,352,0.46507812499999995,0.42583333333333334,0.5719531250000001,0.9458333333333333,parading,28ULgYk6HC0,171,383,14.08,6.84,15.32,8.48
VEECZRNW,353,0.466015625,0.42541666666666667,0.572890625,0.9454166666666667,parading,28ULgYk6HC0,171,383,14.12,6.84,15.32,8.48
VEECZRNW,354,0.466953125,0.425,0.573828125,0.945,parading,28ULgYk6HC0,171,383,14.16,6.84,15.32,8.48
VEECZRNW,355,0.467890625,0.4245833333333333,0.5747656250000001,0.9445833333333333,parading,28ULgYk6HC0,171,383,14.2,6.84,15.32,8.48
VEECZRNW,356,0.46882812500000004,0.42416666666666664,0.575703125,0.9441666666666666,parading,28ULgYk6HC0,171,383,14.24,6.84,15.32,8.48
VEECZRNW,357,0.46976562499999996,0.42375,0.576640625,0.94375,parading,28ULgYk6HC0,171,383,14.28,6.84,15.32,8.48
VEECZRNW,358,0.470703125,0.42333333333333334,0.5775781249999999,0.9433333333333334,parading,28ULgYk6HC0,171,383,14.32,6.84,15.32,8.48
VEECZRNW,359,0.47164062500000004,0.42291666666666666,0.578515625,0.9429166666666666,parading,28ULgYk6HC0,171,383,14.36,6.84,15.32,8.48
VEECZRNW,360,0.47257812499999996,0.4225,0.579453125,0.9425,parading,28ULgYk6HC0,171,383,14.4,6.84,15.32,8.48
VEECZRNW,361,0.473515625,0.4220833333333333,0.5803906249999999,0.9420833333333333,parading,28ULgYk6HC0,171,383,14.44,6.84,15.32,8.48
VEECZRNW,362,0.474453125,0.4216666666666667,0.581328125,0.9416666666666667,parading,28ULgYk6HC0,171,383,14.48,6.84,15.32,8.48
VEECZRNW,363,0.475390625,0.42125,0.582265625,0.94125,parading,28ULgYk6HC0,171,383,14.52,6.84,15.32,8.48
VEECZRNW,364,0.47632812500000005,0.42083333333333334,0.583203125,0.9408333333333333,parading,28ULgYk6HC0,171,383,14.56,6.84,15.32,8.48
VEECZRNW,365,0.47726562499999997,0.42041666666666666,0.5841406250000001,0.9404166666666667,parading,28ULgYk6HC0,171,383,14.6,6.84,15.32,8.48
VEECZRNW,366,0.478203125,0.42,0.585078125,0.94,parading,28ULgYk6HC0,171,383,14.64,6.84,15.32,8.48
VEECZRNW,367,0.4635625,0.41073333333333334,0.5672937499999999,0.9125,parading,28ULgYk6HC0,171,383,14.68,6.84,15.32,8.48
VEECZRNW,368,0.44891875,0.40147222222222223,0.549509375,0.885,parading,28ULgYk6HC0,171,383,14.72,6.84,15.32,8.48
VEECZRNW,369,0.43427812499999996,0.39220555555555553,0.531721875,0.8574999999999999,parading,28ULgYk6HC0,171,383,14.76,6.84,15.32,8.48
VEECZRNW,370,0.4196375,0.3829388888888889,0.5139375,0.8300000000000001,parading,28ULgYk6HC0,171,383,14.8,6.84,15.32,8.48
VEECZRNW,371,0.404996875,0.3736777777777778,0.49615312500000003,0.8025,parading,28ULgYk6HC0,171,383,14.84,6.84,15.32,8.48
VEECZRNW,372,0.39035312499999997,0.3644111111111111,0.47836875,0.775,parading,28ULgYk6HC0,171,383,14.88,6.84,15.32,8.48
VEECZRNW,373,0.3757125,0.35514444444444443,0.460584375,0.7475,parading,28ULgYk6HC0,171,383,14.92,6.84,15.32,8.48
VEECZRNW,374,0.36107187500000004,0.3458833333333333,0.44279999999999997,0.72,parading,28ULgYk6HC0,171,383,14.96,6.84,15.32,8.48
VEECZRNW,375,0.346428125,0.3366166666666667,0.42501249999999996,0.6925,parading,28ULgYk6HC0,171,383,15.0,6.84,15.32,8.48
VEECZRNW,376,0.3317875,0.32735555555555557,0.40722812499999994,0.665,parading,28ULgYk6HC0,171,383,15.04,6.84,15.32,8.48
VEECZRNW,377,0.317146875,0.31808888888888887,0.38944375,0.6375,parading,28ULgYk6HC0,171,383,15.08,6.84,15.32,8.48
VEECZRNW,378,0.302503125,0.3088222222222222,0.371659375,0.61,parading,28ULgYk6HC0,171,383,15.12,6.84,15.32,8.48
VEECZRNW,379,0.2878625,0.2995611111111111,0.353875,0.5825,parading,28ULgYk6HC0,171,383,15.16,6.84,15.32,8.48
VEECZRNW,380,0.273221875,0.29029444444444447,0.33609062500000003,0.555,parading,28ULgYk6HC0,171,383,15.2,6.84,15.32,8.48
VEECZRNW,381,0.25858125,0.28102777777777777,0.318303125,0.5275,parading,28ULgYk6HC0,171,383,15.24,6.84,15.32,8.48
VEECZRNW,382,0.2439375,0.27176666666666666,0.30051875,0.5,parading,28ULgYk6HC0,171,383,15.28,6.84,15.32,8.48
VEECZRNW,835,0.229296875,0.2625,0.282734375,0.4725,walking,4ETnqNZinw0,835,871,33.4,33.4,34.84,1.4400000000000048
VEECZRNW,836,0.23146874999999997,0.2640888888888889,0.28490625,0.4740888888888889,walking,4ETnqNZinw0,835,871,33.44,33.4,34.84,1.4400000000000048
VEECZRNW,837,0.23364375,0.2656833333333333,0.28708125,0.47568333333333335,walking,4ETnqNZinw0,835,871,33.48,33.4,34.84,1.4400000000000048
VEECZRNW,838,0.235815625,0.26727222222222224,0.289253125,0.47727222222222226,walking,4ETnqNZinw0,835,871,33.52,33.4,34.84,1.4400000000000048
VEECZRNW,839,0.23799062499999998,0.2688611111111111,0.29142812500000004,0.47886111111111107,walking,4ETnqNZinw0,835,871,33.56,33.4,34.84,1.4400000000000048
VEECZRNW,840,0.2401625,0.27045555555555556,0.29359999999999997,0.4804555555555555,walking,4ETnqNZinw0,835,871,33.6,33.4,34.84,1.4400000000000048
VEECZRNW,841,0.2423375,0.2720444444444445,0.295775,0.48204444444444444,walking,4ETnqNZinw0,835,871,33.64,33.4,34.84,1.4400000000000048
VEECZRNW,842,0.24450937499999997,0.2736388888888889,0.297946875,0.48363888888888895,walking,4ETnqNZinw0,835,871,33.68,33.4,34.84,1.4400000000000048
VEECZRNW,843,0.24668437499999998,0.27522777777777774,0.300121875,0.48522777777777776,walking,4ETnqNZinw0,835,871,33.72,33.4,34.84,1.4400000000000048
VEECZRNW,844,0.24885625,0.27681666666666666,0.30229374999999997,0.4868166666666666,walking,4ETnqNZinw0,835,871,33.76,33.4,34.84,1.4400000000000048
VEECZRNW,845,0.25103125,0.2784111111111111,0.30446875,0.48841111111111113,walking,4ETnqNZinw0,835,871,33.8,33.4,34.84,1.4400000000000048
VEECZRNW,846,0.25320312500000003,0.27999999999999997,0.306640625,0.49,walking,4ETnqNZinw0,835,871,33.84,33.4,34.84,1.4400000000000048
VEECZRNW,847,0.252890625,0.27805555555555556,0.306328125,0.4880555555555555,walking,4ETnqNZinw0,835,871,33.88,33.4,34.84,1.4400000000000048
VEECZRNW,848,0.252578125,0.27611111111111114,0.306015625,0.4861111111111111,walking,4ETnqNZinw0,835,871,33.92,33.4,34.84,1.4400000000000048
VEECZRNW,849,0.252265625,0.27416666666666667,0.305703125,0.4841666666666667,walking,4ETnqNZinw0,835,871,33.96,33.4,34.84,1.4400000000000048
VEECZRNW,850,0.251953125,0.2722222222222222,0.30539062499999997,0.4822222222222222,walking,4ETnqNZinw0,835,871,34.0,33.4,34.84,1.4400000000000048
VEECZRNW,851,0.251640625,0.2702777777777778,0.305078125,0.4802777777777778,walking,4ETnqNZinw0,835,871,34.04,33.4,34.84,1.4400000000000048
VEECZRNW,852,0.251328125,0.2683333333333333,0.30476562500000004,0.4783333333333333,walking,4ETnqNZinw0,835,871,34.08,33.4,34.84,1.4400000000000048
VEECZRNW,853,0.251015625,0.2663888888888889,0.304453125,0.47638888888888886,walking,4ETnqNZinw0,835,871,34.12,33.4,34.84,1.4400000000000048
VEECZRNW,854,0.25070312499999997,0.2644444444444444,0.304140625,0.4744444444444445,walking,4ETnqNZinw0,835,871,34.16,33.4,34.84,1.4400000000000048
VEECZRNW,855,0.250390625,0.2625,0.303828125,0.4725,walking,4ETnqNZinw0,835,871,34.2,33.4,34.84,1.4400000000000048
VEECZRNW,856,0.24376250000000002,0.2575,0.298403125,0.4717833333333334,walking,4ETnqNZinw0,835,871,34.24,33.4,34.84,1.4400000000000048
VEECZRNW,857,0.23713125000000002,0.2525,0.29298125,0.4710722222222223,walking,4ETnqNZinw0,835,871,34.28,33.4,34.84,1.4400000000000048
VEECZRNW,858,0.23050312499999998,0.2475,0.28755625,0.4703555555555556,walking,4ETnqNZinw0,835,871,34.32,33.4,34.84,1.4400000000000048
VEECZRNW,859,0.223871875,0.2425,0.28213125,0.4696444444444445,walking,4ETnqNZinw0,835,871,34.36,33.4,34.84,1.4400000000000048
VEECZRNW,860,0.21724375,0.2375,0.27670625000000004,0.4689277777777778,walking,4ETnqNZinw0,835,871,34.4,33.4,34.84,1.4400000000000048
VEECZRNW,861,0.2106125,0.2325,0.271284375,0.46821666666666667,walking,4ETnqNZinw0,835,871,34.44,33.4,34.84,1.4400000000000048
VEECZRNW,862,0.20398437500000002,0.2275,0.265859375,0.4675,walking,4ETnqNZinw0,835,871,34.48,33.4,34.84,1.4400000000000048
VEECZRNW,863,0.2,0.22916666666666666,0.26187499999999997,0.4691666666666667,walking,4ETnqNZinw0,835,871,34.52,33.4,34.84,1.4400000000000048
VEECZRNW,864,0.196015625,0.2308333333333333,0.25789062500000004,0.4708333333333333,walking,4ETnqNZinw0,835,871,34.56,33.4,34.84,1.4400000000000048
VEECZRNW,865,0.19203125000000001,0.2325,0.25390625,0.4725,walking,4ETnqNZinw0,835,871,34.6,33.4,34.84,1.4400000000000048
VEECZRNW,866,0.188046875,0.23416666666666666,0.249921875,0.4741666666666666,walking,4ETnqNZinw0,835,871,34.64,33.4,34.84,1.4400000000000048
VEECZRNW,867,0.1840625,0.23583333333333334,0.2459375,0.4758333333333334,walking,4ETnqNZinw0,835,871,34.68,33.4,34.84,1.4400000000000048
VEECZRNW,868,0.180078125,0.2375,0.241953125,0.47750000000000004,walking,4ETnqNZinw0,835,871,34.72,33.4,34.84,1.4400000000000048
VEECZRNW,869,0.180078125,0.2375,0.241953125,0.47750000000000004,walking,4ETnqNZinw0,835,871,34.76,33.4,34.84,1.4400000000000048
VEECZRNW,870,0.180078125,0.2375,0.241953125,0.47750000000000004,walking,4ETnqNZinw0,835,871,34.8,33.4,34.84,1.4400000000000048
VEECZRNW,871,0.180078125,0.2375,0.241953125,0.47750000000000004,walking,4ETnqNZinw0,835,871,34.84,33.4,34.84,1.4400000000000048
VEECZRNW,764,0.44585937500000006,0.6875,0.489453125,0.9199999999999999,recording,7r3vls--wv0,764,871,30.56,30.56,34.84,4.280000000000005
VEECZRNW,765,0.443515625,0.6308333333333334,0.49273437500000006,0.8633333333333334,recording,7r3vls--wv0,764,871,30.6,30.56,34.84,4.280000000000005
VEECZRNW,766,0.44117187500000005,0.5741666666666666,0.49601562499999996,0.8066666666666666,recording,7r3vls--wv0,764,871,30.64,30.56,34.84,4.280000000000005
VEECZRNW,767,0.438828125,0.5175000000000001,0.49929687500000003,0.75,recording,7r3vls--wv0,764,871,30.68,30.56,34.84,4.280000000000005
VEECZRNW,768,0.436015625,0.48000000000000004,0.496484375,0.7125,recording,7r3vls--wv0,764,871,30.72,30.56,34.84,4.280000000000005
VEECZRNW,769,0.433203125,0.4425,0.493671875,0.675,recording,7r3vls--wv0,764,871,30.76,30.56,34.84,4.280000000000005
VEECZRNW,770,0.43039062499999997,0.405,0.490859375,0.6375,recording,7r3vls--wv0,764,871,30.8,30.56,34.84,4.280000000000005
VEECZRNW,771,0.427578125,0.36750000000000005,0.48804687500000005,0.6,recording,7r3vls--wv0,764,871,30.84,30.56,34.84,4.280000000000005
VEECZRNW,772,0.42476562500000004,0.33,0.485234375,0.5625,recording,7r3vls--wv0,764,871,30.88,30.56,34.84,4.280000000000005
VEECZRNW,773,0.42523437499999994,0.32458333333333333,0.485703125,0.5570833333333334,recording,7r3vls--wv0,764,871,30.92,30.56,34.84,4.280000000000005
VEECZRNW,774,0.42570312499999996,0.3191666666666667,0.486171875,0.5516666666666666,recording,7r3vls--wv0,764,871,30.96,30.56,34.84,4.280000000000005
VEECZRNW,775,0.426171875,0.31375000000000003,0.486640625,0.54625,recording,7r3vls--wv0,764,871,31.0,30.56,34.84,4.280000000000005
VEECZRNW,776,0.426640625,0.30833333333333335,0.487109375,0.5408333333333333,recording,7r3vls--wv0,764,871,31.04,30.56,34.84,4.280000000000005
VEECZRNW,777,0.427109375,0.30291666666666667,0.48757812500000003,0.5354166666666667,recording,7r3vls--wv0,764,871,31.08,30.56,34.84,4.280000000000005
VEECZRNW,778,0.427578125,0.2975,0.48804687500000005,0.53,recording,7r3vls--wv0,764,871,31.12,30.56,34.84,4.280000000000005
VEECZRNW,779,0.42560937499999996,0.2935,0.48607812499999997,0.526,recording,7r3vls--wv0,764,871,31.16,30.56,34.84,4.280000000000005
VEECZRNW,780,0.423640625,0.2895,0.48410937499999995,0.522,recording,7r3vls--wv0,764,871,31.2,30.56,34.84,4.280000000000005
VEECZRNW,781,0.42167187500000003,0.2855,0.482140625,0.518,recording,7r3vls--wv0,764,871,31.24,30.56,34.84,4.280000000000005
VEECZRNW,782,0.419703125,0.28150000000000003,0.480171875,0.514,recording,7r3vls--wv0,764,871,31.28,30.56,34.84,4.280000000000005
VEECZRNW,783,0.41773437500000005,0.2775,0.478203125,0.51,recording,7r3vls--wv0,764,871,31.32,30.56,34.84,4.280000000000005
VEECZRNW,784,0.415725,0.2775,0.47619375,0.51,recording,7r3vls--wv0,764,871,31.36,30.56,34.84,4.280000000000005
VEECZRNW,785,0.41371562500000003,0.2775,0.474184375,0.51,recording,7r3vls--wv0,764,871,31.4,30.56,34.84,4.280000000000005
VEECZRNW,786,0.41170625000000005,0.2775,0.472175,0.51,recording,7r3vls--wv0,764,871,31.44,30.56,34.84,4.280000000000005
VEECZRNW,787,0.40970000000000006,0.2775,0.47016875,0.51,recording,7r3vls--wv0,764,871,31.48,30.56,34.84,4.280000000000005
VEECZRNW,788,0.40769062500000003,0.2775,0.46815937500000004,0.51,recording,7r3vls--wv0,764,871,31.52,30.56,34.84,4.280000000000005
VEECZRNW,789,0.40568125000000005,0.2775,0.46615,0.51,recording,7r3vls--wv0,764,871,31.56,30.56,34.84,4.280000000000005
VEECZRNW,790,0.403671875,0.2775,0.46414062500000003,0.51,recording,7r3vls--wv0,764,871,31.6,30.56,34.84,4.280000000000005
VEECZRNW,791,0.399765625,0.2763888888888889,0.459296875,0.5111111111111111,recording,7r3vls--wv0,764,871,31.64,30.56,34.84,4.280000000000005
VEECZRNW,792,0.395859375,0.2752777777777778,0.454453125,0.5122222222222222,recording,7r3vls--wv0,764,871,31.68,30.56,34.84,4.280000000000005
VEECZRNW,793,0.391953125,0.27416666666666667,0.449609375,0.5133333333333334,recording,7r3vls--wv0,764,871,31.72,30.56,34.84,4.280000000000005
