video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MNDHPIWK,853,0.8977812500000001,0.2838277777777778,0.977959375,0.5631166666666667,holding weapon,bNooQrH8Vg0,842,1012,34.12,33.68,40.48,6.799999999999997
MNDHPIWK,854,0.8920125000000001,0.2817222222222222,0.9733750000000001,0.5631166666666667,holding weapon,bNooQrH8Vg0,842,1012,34.16,33.68,40.48,6.799999999999997
MNDHPIWK,855,0.88624375,0.2796222222222222,0.9687875,0.5631166666666667,holding weapon,bNooQrH8Vg0,842,1012,34.2,33.68,40.48,6.799999999999997
MNDHPIWK,856,0.880475,0.2775166666666667,0.9642,0.5631166666666667,holding weapon,bNooQrH8Vg0,842,1012,34.24,33.68,40.48,6.799999999999997
MNDHPIWK,857,0.8747031249999999,0.2754111111111111,0.959615625,0.5631166666666667,holding weapon,bNooQrH8Vg0,842,1012,34.28,33.68,40.48,6.799999999999997
MNDHPIWK,858,0.868934375,0.2733111111111111,0.95503125,0.5631166666666667,holding weapon,bNooQrH8Vg0,842,1012,34.32,33.68,40.48,6.799999999999997
MNDHPIWK,859,0.863165625,0.27120555555555553,0.95044375,0.5631166666666667,holding weapon,bNooQrH8Vg0,842,1012,34.36,33.68,40.48,6.799999999999997
MNDHPIWK,860,0.8539187500000001,0.2764666666666667,0.9412,0.5683777777777779,holding weapon,bNooQrH8Vg0,842,1012,34.4,33.68,40.48,6.799999999999997
MNDHPIWK,861,0.844675,0.2817222222222222,0.931953125,0.5736333333333333,holding weapon,bNooQrH8Vg0,842,1012,34.44,33.68,40.48,6.799999999999997
MNDHPIWK,862,0.8354312500000001,0.2869833333333333,0.9227062500000001,0.5788944444444444,holding weapon,bNooQrH8Vg0,842,1012,34.48,33.68,40.48,6.799999999999997
MNDHPIWK,863,0.8261843750000001,0.2922444444444444,0.9134625,0.5841555555555555,holding weapon,bNooQrH8Vg0,842,1012,34.52,33.68,40.48,6.799999999999997
MNDHPIWK,864,0.8179000000000001,0.2932944444444444,0.905178125,0.5852055555555555,holding weapon,bNooQrH8Vg0,842,1012,34.56,33.68,40.48,6.799999999999997
MNDHPIWK,865,0.809615625,0.29434444444444446,0.8968937499999999,0.5862555555555555,holding weapon,bNooQrH8Vg0,842,1012,34.6,33.68,40.48,6.799999999999997
MNDHPIWK,866,0.8013312499999999,0.2954,0.888609375,0.5873111111111111,holding weapon,bNooQrH8Vg0,842,1012,34.64,33.68,40.48,6.799999999999997
MNDHPIWK,867,0.793046875,0.29645,0.880325,0.5883611111111111,holding weapon,bNooQrH8Vg0,842,1012,34.68,33.68,40.48,6.799999999999997
MNDHPIWK,868,0.7847625,0.2975,0.872040625,0.5894111111111111,holding weapon,bNooQrH8Vg0,842,1012,34.72,33.68,40.48,6.799999999999997
MNDHPIWK,869,0.77539375,0.2931166666666667,0.8602062500000001,0.5788944444444444,holding weapon,bNooQrH8Vg0,842,1012,34.76,33.68,40.48,6.799999999999997
MNDHPIWK,870,0.766025,0.28873333333333334,0.848371875,0.5683722222222223,holding weapon,bNooQrH8Vg0,842,1012,34.8,33.68,40.48,6.799999999999997
MNDHPIWK,871,0.75665625,0.28435,0.8365375,0.5578555555555555,holding weapon,bNooQrH8Vg0,842,1012,34.84,33.68,40.48,6.799999999999997
MNDHPIWK,872,0.747484375,0.28382222222222225,0.827365625,0.5573277777777778,holding weapon,bNooQrH8Vg0,842,1012,34.88,33.68,40.48,6.799999999999997
MNDHPIWK,873,0.7383124999999999,0.2833,0.81819375,0.5568055555555556,holding weapon,bNooQrH8Vg0,842,1012,34.92,33.68,40.48,6.799999999999997
MNDHPIWK,874,0.72914375,0.2827722222222222,0.8090249999999999,0.5562777777777778,holding weapon,bNooQrH8Vg0,842,1012,34.96,33.68,40.48,6.799999999999997
MNDHPIWK,875,0.7199718749999999,0.28225,0.799853125,0.5557555555555556,holding weapon,bNooQrH8Vg0,842,1012,35.0,33.68,40.48,6.799999999999997
MNDHPIWK,876,0.7108,0.2817222222222222,0.79068125,0.5552277777777778,holding weapon,bNooQrH8Vg0,842,1012,35.04,33.68,40.48,6.799999999999997
MNDHPIWK,877,0.700075,0.2830388888888889,0.77995625,0.5565444444444444,holding weapon,bNooQrH8Vg0,842,1012,35.08,33.68,40.48,6.799999999999997
MNDHPIWK,878,0.68935,0.28435,0.76923125,0.5578555555555555,holding weapon,bNooQrH8Vg0,842,1012,35.12,33.68,40.48,6.799999999999997
MNDHPIWK,879,0.678625,0.2856666666666667,0.75850625,0.5591722222222222,holding weapon,bNooQrH8Vg0,842,1012,35.16,33.68,40.48,6.799999999999997
MNDHPIWK,880,0.6679,0.2869833333333333,0.74778125,0.5604888888888889,holding weapon,bNooQrH8Vg0,842,1012,35.2,33.68,40.48,6.799999999999997
MNDHPIWK,881,0.66874375,0.2869833333333333,0.748625,0.5604888888888889,holding weapon,bNooQrH8Vg0,842,1012,35.24,33.68,40.48,6.799999999999997
MNDHPIWK,882,0.669590625,0.2869833333333333,0.749471875,0.5604888888888889,holding weapon,bNooQrH8Vg0,842,1012,35.28,33.68,40.48,6.799999999999997
MNDHPIWK,883,0.6704343749999999,0.2869833333333333,0.750315625,0.5604888888888889,holding weapon,bNooQrH8Vg0,842,1012,35.32,33.68,40.48,6.799999999999997
MNDHPIWK,884,0.67128125,0.2869833333333333,0.7511625000000001,0.5604888888888889,holding weapon,bNooQrH8Vg0,842,1012,35.36,33.68,40.48,6.799999999999997
MNDHPIWK,885,0.6721250000000001,0.2869833333333333,0.75200625,0.5604888888888889,holding weapon,bNooQrH8Vg0,842,1012,35.4,33.68,40.48,6.799999999999997
MNDHPIWK,886,0.672971875,0.2869833333333333,0.752853125,0.5604888888888889,holding weapon,bNooQrH8Vg0,842,1012,35.44,33.68,40.48,6.799999999999997
MNDHPIWK,887,0.673815625,0.2869833333333333,0.7536968749999999,0.5604888888888889,holding weapon,bNooQrH8Vg0,842,1012,35.48,33.68,40.48,6.799999999999997
MNDHPIWK,888,0.67548125,0.2876388888888889,0.7553625,0.5611444444444444,holding weapon,bNooQrH8Vg0,842,1012,35.52,33.68,40.48,6.799999999999997
MNDHPIWK,889,0.67714375,0.2883,0.757025,0.5618055555555556,holding weapon,bNooQrH8Vg0,842,1012,35.56,33.68,40.48,6.799999999999997
MNDHPIWK,890,0.6788093749999999,0.2889555555555556,0.7586906250000001,0.5624611111111111,holding weapon,bNooQrH8Vg0,842,1012,35.6,33.68,40.48,6.799999999999997
MNDHPIWK,891,0.680475,0.28961111111111115,0.760353125,0.5631222222222222,holding weapon,bNooQrH8Vg0,842,1012,35.64,33.68,40.48,6.799999999999997
MNDHPIWK,892,0.6821375,0.2902722222222222,0.76201875,0.5637777777777778,holding weapon,bNooQrH8Vg0,842,1012,35.68,33.68,40.48,6.799999999999997
MNDHPIWK,893,0.6838031250000001,0.2909277777777778,0.763684375,0.5644333333333333,holding weapon,bNooQrH8Vg0,842,1012,35.72,33.68,40.48,6.799999999999997
MNDHPIWK,894,0.685465625,0.2915888888888889,0.765346875,0.5650944444444445,holding weapon,bNooQrH8Vg0,842,1012,35.76,33.68,40.48,6.799999999999997
MNDHPIWK,895,0.68713125,0.2922444444444444,0.7670125,0.56575,holding weapon,bNooQrH8Vg0,842,1012,35.8,33.68,40.48,6.799999999999997
MNDHPIWK,896,0.686021875,0.2922444444444444,0.765903125,0.56575,holding weapon,bNooQrH8Vg0,842,1012,35.84,33.68,40.48,6.799999999999997
MNDHPIWK,897,0.6849125,0.2922444444444444,0.76479375,0.56575,holding weapon,bNooQrH8Vg0,842,1012,35.88,33.68,40.48,6.799999999999997
MNDHPIWK,898,0.6838031250000001,0.2922444444444444,0.763684375,0.56575,holding weapon,bNooQrH8Vg0,842,1012,35.92,33.68,40.48,6.799999999999997
MNDHPIWK,899,0.68269375,0.2922444444444444,0.762575,0.56575,holding weapon,bNooQrH8Vg0,842,1012,35.96,33.68,40.48,6.799999999999997
MNDHPIWK,900,0.68158125,0.2922444444444444,0.7614625,0.56575,holding weapon,bNooQrH8Vg0,842,1012,36.0,33.68,40.48,6.799999999999997
MNDHPIWK,901,0.6804718750000001,0.2922444444444444,0.760353125,0.56575,holding weapon,bNooQrH8Vg0,842,1012,36.04,33.68,40.48,6.799999999999997
MNDHPIWK,902,0.6793625,0.2922444444444444,0.75924375,0.56575,holding weapon,bNooQrH8Vg0,842,1012,36.08,33.68,40.48,6.799999999999997
MNDHPIWK,903,0.678253125,0.2922444444444444,0.758134375,0.56575,holding weapon,bNooQrH8Vg0,842,1012,36.12,33.68,40.48,6.799999999999997
MNDHPIWK,904,0.67638125,0.2923,0.7562625,0.5658055555555556,holding weapon,bNooQrH8Vg0,842,1012,36.16,33.68,40.48,6.799999999999997
MNDHPIWK,905,0.674509375,0.29235,0.754390625,0.5658555555555556,holding weapon,bNooQrH8Vg0,842,1012,36.2,33.68,40.48,6.799999999999997
MNDHPIWK,906,0.6726375,0.2924055555555556,0.75251875,0.5659111111111111,holding weapon,bNooQrH8Vg0,842,1012,36.24,33.68,40.48,6.799999999999997
MNDHPIWK,907,0.670765625,0.2924611111111111,0.7506468749999999,0.5659666666666666,holding weapon,bNooQrH8Vg0,842,1012,36.28,33.68,40.48,6.799999999999997
MNDHPIWK,908,0.66889375,0.2925111111111111,0.748775,0.5660166666666666,holding weapon,bNooQrH8Vg0,842,1012,36.32,33.68,40.48,6.799999999999997
MNDHPIWK,909,0.667021875,0.29256666666666664,0.746903125,0.5660722222222222,holding weapon,bNooQrH8Vg0,842,1012,36.36,33.68,40.48,6.799999999999997
MNDHPIWK,910,0.66515,0.29262222222222223,0.74503125,0.5661277777777778,holding weapon,bNooQrH8Vg0,842,1012,36.4,33.68,40.48,6.799999999999997
MNDHPIWK,911,0.6632781249999999,0.2926722222222222,0.7431593750000001,0.5661777777777778,holding weapon,bNooQrH8Vg0,842,1012,36.44,33.68,40.48,6.799999999999997
MNDHPIWK,912,0.66140625,0.2927277777777778,0.7412875,0.5662333333333334,holding weapon,bNooQrH8Vg0,842,1012,36.48,33.68,40.48,6.799999999999997
MNDHPIWK,913,0.659534375,0.29278333333333334,0.739415625,0.566288888888889,holding weapon,bNooQrH8Vg0,842,1012,36.52,33.68,40.48,6.799999999999997
MNDHPIWK,914,0.6576625,0.29283333333333333,0.73754375,0.566338888888889,holding weapon,bNooQrH8Vg0,842,1012,36.56,33.68,40.48,6.799999999999997
MNDHPIWK,915,0.6557906250000001,0.29288888888888887,0.735671875,0.5663944444444444,holding weapon,bNooQrH8Vg0,842,1012,36.6,33.68,40.48,6.799999999999997
MNDHPIWK,916,0.653921875,0.29293888888888886,0.733803125,0.5664444444444444,holding weapon,bNooQrH8Vg0,842,1012,36.64,33.68,40.48,6.799999999999997
MNDHPIWK,917,0.65205,0.29299444444444445,0.7319312499999999,0.5665,holding weapon,bNooQrH8Vg0,842,1012,36.68,33.68,40.48,6.799999999999997
MNDHPIWK,918,0.6501781249999999,0.29305000000000003,0.730059375,0.5665555555555556,holding weapon,bNooQrH8Vg0,842,1012,36.72,33.68,40.48,6.799999999999997
MNDHPIWK,919,0.64830625,0.2931,0.7281875,0.5666055555555556,holding weapon,bNooQrH8Vg0,842,1012,36.76,33.68,40.48,6.799999999999997
MNDHPIWK,920,0.646434375,0.29315555555555556,0.726315625,0.5666611111111111,holding weapon,bNooQrH8Vg0,842,1012,36.8,33.68,40.48,6.799999999999997
MNDHPIWK,921,0.6445624999999999,0.2932111111111111,0.72444375,0.5667166666666666,holding weapon,bNooQrH8Vg0,842,1012,36.84,33.68,40.48,6.799999999999997
MNDHPIWK,922,0.642690625,0.2932611111111111,0.7225718750000001,0.5667666666666666,holding weapon,bNooQrH8Vg0,842,1012,36.88,33.68,40.48,6.799999999999997
MNDHPIWK,923,0.64081875,0.29331666666666667,0.7207,0.5668222222222222,holding weapon,bNooQrH8Vg0,842,1012,36.92,33.68,40.48,6.799999999999997
MNDHPIWK,924,0.638946875,0.29337222222222226,0.718828125,0.5668777777777778,holding weapon,bNooQrH8Vg0,842,1012,36.96,33.68,40.48,6.799999999999997
MNDHPIWK,925,0.6370750000000001,0.29342222222222225,0.71695625,0.5669277777777778,holding weapon,bNooQrH8Vg0,842,1012,37.0,33.68,40.48,6.799999999999997
MNDHPIWK,926,0.635203125,0.2934777777777778,0.715084375,0.5669833333333334,holding weapon,bNooQrH8Vg0,842,1012,37.04,33.68,40.48,6.799999999999997
MNDHPIWK,927,0.63333125,0.2935333333333333,0.7132125,0.5670388888888889,holding weapon,bNooQrH8Vg0,842,1012,37.08,33.68,40.48,6.799999999999997
MNDHPIWK,928,0.631459375,0.2935833333333333,0.711340625,0.5670888888888889,holding weapon,bNooQrH8Vg0,842,1012,37.12,33.68,40.48,6.799999999999997
MNDHPIWK,929,0.6295875,0.2936388888888889,0.70946875,0.5671444444444445,holding weapon,bNooQrH8Vg0,842,1012,37.16,33.68,40.48,6.799999999999997
MNDHPIWK,930,0.627715625,0.2936944444444445,0.707596875,0.5672,holding weapon,bNooQrH8Vg0,842,1012,37.2,33.68,40.48,6.799999999999997
MNDHPIWK,931,0.62584375,0.2937444444444445,0.7057249999999999,0.56725,holding weapon,bNooQrH8Vg0,842,1012,37.24,33.68,40.48,6.799999999999997
MNDHPIWK,932,0.623971875,0.2938,0.703853125,0.5673055555555555,holding weapon,bNooQrH8Vg0,842,1012,37.28,33.68,40.48,6.799999999999997
MNDHPIWK,933,0.6221,0.29385555555555554,0.70198125,0.5673611111111111,holding weapon,bNooQrH8Vg0,842,1012,37.32,33.68,40.48,6.799999999999997
MNDHPIWK,934,0.620228125,0.29390555555555553,0.700109375,0.5674111111111111,holding weapon,bNooQrH8Vg0,842,1012,37.36,33.68,40.48,6.799999999999997
MNDHPIWK,935,0.6183562499999999,0.2939611111111111,0.6982375000000001,0.5674666666666667,holding weapon,bNooQrH8Vg0,842,1012,37.4,33.68,40.48,6.799999999999997
MNDHPIWK,936,0.616484375,0.2940166666666667,0.696365625,0.5675222222222222,holding weapon,bNooQrH8Vg0,842,1012,37.44,33.68,40.48,6.799999999999997
MNDHPIWK,937,0.6146125,0.2940666666666667,0.69449375,0.5675722222222223,holding weapon,bNooQrH8Vg0,842,1012,37.48,33.68,40.48,6.799999999999997
MNDHPIWK,938,0.612740625,0.29412222222222223,0.692621875,0.5676277777777778,holding weapon,bNooQrH8Vg0,842,1012,37.52,33.68,40.48,6.799999999999997
MNDHPIWK,939,0.6108687500000001,0.29417777777777776,0.69075,0.5676833333333333,holding weapon,bNooQrH8Vg0,842,1012,37.56,33.68,40.48,6.799999999999997
MNDHPIWK,940,0.609,0.29422777777777775,0.68888125,0.5677333333333333,holding weapon,bNooQrH8Vg0,842,1012,37.6,33.68,40.48,6.799999999999997
MNDHPIWK,941,0.607128125,0.29428333333333334,0.6870093749999999,0.5677888888888889,holding weapon,bNooQrH8Vg0,842,1012,37.64,33.68,40.48,6.799999999999997
MNDHPIWK,942,0.6052562499999999,0.29433333333333334,0.6851375,0.5678388888888889,holding weapon,bNooQrH8Vg0,842,1012,37.68,33.68,40.48,6.799999999999997
MNDHPIWK,943,0.603384375,0.2943888888888889,0.683265625,0.5678944444444445,holding weapon,bNooQrH8Vg0,842,1012,37.72,33.68,40.48,6.799999999999997
MNDHPIWK,944,0.6015125,0.29444444444444445,0.68139375,0.56795,holding weapon,bNooQrH8Vg0,842,1012,37.76,33.68,40.48,6.799999999999997
MNDHPIWK,945,0.5996406249999999,0.29449444444444445,0.679521875,0.568,holding weapon,bNooQrH8Vg0,842,1012,37.8,33.68,40.48,6.799999999999997
MNDHPIWK,946,0.59776875,0.29455,0.6776500000000001,0.5680555555555555,holding weapon,bNooQrH8Vg0,842,1012,37.84,33.68,40.48,6.799999999999997
MNDHPIWK,947,0.595896875,0.29460555555555556,0.675778125,0.5681111111111111,holding weapon,bNooQrH8Vg0,842,1012,37.88,33.68,40.48,6.799999999999997
MNDHPIWK,948,0.594025,0.29465555555555556,0.67390625,0.5681611111111111,holding weapon,bNooQrH8Vg0,842,1012,37.92,33.68,40.48,6.799999999999997
MNDHPIWK,949,0.5921531250000001,0.29471111111111115,0.672034375,0.5682166666666666,holding weapon,bNooQrH8Vg0,842,1012,37.96,33.68,40.48,6.799999999999997
MNDHPIWK,950,0.59028125,0.2947666666666667,0.6701625,0.5682722222222222,holding weapon,bNooQrH8Vg0,842,1012,38.0,33.68,40.48,6.799999999999997
MNDHPIWK,951,0.588409375,0.29481666666666667,0.668290625,0.5683222222222223,holding weapon,bNooQrH8Vg0,842,1012,38.04,33.68,40.48,6.799999999999997
MNDHPIWK,952,0.5865375,0.2948722222222222,0.66641875,0.5683777777777779,holding weapon,bNooQrH8Vg0,842,1012,38.08,33.68,40.48,6.799999999999997
MNDHPIWK,953,0.58395,0.2942166666666667,0.66383125,0.5677222222222222,holding weapon,bNooQrH8Vg0,842,1012,38.12,33.68,40.48,6.799999999999997
MNDHPIWK,954,0.581359375,0.29355555555555557,0.661240625,0.5670611111111111,holding weapon,bNooQrH8Vg0,842,1012,38.16,33.68,40.48,6.799999999999997
MNDHPIWK,955,0.5787718749999999,0.2929,0.6586531250000001,0.5664055555555556,holding weapon,bNooQrH8Vg0,842,1012,38.2,33.68,40.48,6.799999999999997
MNDHPIWK,956,0.57618125,0.2922444444444444,0.6560625,0.56575,holding weapon,bNooQrH8Vg0,842,1012,38.24,33.68,40.48,6.799999999999997
MNDHPIWK,957,0.57359375,0.2915833333333333,0.653475,0.5650888888888889,holding weapon,bNooQrH8Vg0,842,1012,38.28,33.68,40.48,6.799999999999997
MNDHPIWK,958,0.57100625,0.2909277777777778,0.6508875,0.5644333333333333,holding weapon,bNooQrH8Vg0,842,1012,38.32,33.68,40.48,6.799999999999997
MNDHPIWK,959,0.568415625,0.2902722222222222,0.648296875,0.5637777777777778,holding weapon,bNooQrH8Vg0,842,1012,38.36,33.68,40.48,6.799999999999997
MNDHPIWK,960,0.565828125,0.28961111111111115,0.645709375,0.5631166666666667,holding weapon,bNooQrH8Vg0,842,1012,38.4,33.68,40.48,6.799999999999997
MNDHPIWK,961,0.5632375,0.2889555555555556,0.64311875,0.5624611111111111,holding weapon,bNooQrH8Vg0,842,1012,38.44,33.68,40.48,6.799999999999997
MNDHPIWK,962,0.56065,0.2883,0.64053125,0.5618055555555556,holding weapon,bNooQrH8Vg0,842,1012,38.48,33.68,40.48,6.799999999999997
MNDHPIWK,963,0.558059375,0.2876388888888889,0.6379406249999999,0.5611444444444444,holding weapon,bNooQrH8Vg0,842,1012,38.52,33.68,40.48,6.799999999999997
MNDHPIWK,964,0.5554718750000001,0.2869833333333333,0.635353125,0.5604888888888889,holding weapon,bNooQrH8Vg0,842,1012,38.56,33.68,40.48,6.799999999999997
MNDHPIWK,965,0.552909375,0.2827777777777778,0.6327906249999999,0.55365,holding weapon,bNooQrH8Vg0,842,1012,38.6,33.68,40.48,6.799999999999997
MNDHPIWK,966,0.55034375,0.2785666666666667,0.630225,0.5468111111111111,holding weapon,bNooQrH8Vg0,842,1012,38.64,33.68,40.48,6.799999999999997
MNDHPIWK,967,0.54778125,0.2743611111111111,0.6276625,0.5399777777777778,holding weapon,bNooQrH8Vg0,842,1012,38.68,33.68,40.48,6.799999999999997
MNDHPIWK,968,0.545215625,0.27015,0.625096875,0.5331388888888889,holding weapon,bNooQrH8Vg0,842,1012,38.72,33.68,40.48,6.799999999999997
MNDHPIWK,969,0.542653125,0.26594444444444443,0.6225343750000001,0.5263,holding weapon,bNooQrH8Vg0,842,1012,38.76,33.68,40.48,6.799999999999997
MNDHPIWK,970,0.5400875,0.2617388888888889,0.61996875,0.5194611111111112,holding weapon,bNooQrH8Vg0,842,1012,38.8,33.68,40.48,6.799999999999997
MNDHPIWK,971,0.537525,0.25752777777777774,0.6174062499999999,0.5126222222222222,holding weapon,bNooQrH8Vg0,842,1012,38.84,33.68,40.48,6.799999999999997
MNDHPIWK,972,0.534959375,0.2533222222222222,0.614840625,0.5057888888888888,holding weapon,bNooQrH8Vg0,842,1012,38.88,33.68,40.48,6.799999999999997
MNDHPIWK,973,0.532396875,0.24911111111111112,0.612278125,0.49895000000000006,holding weapon,bNooQrH8Vg0,842,1012,38.92,33.68,40.48,6.799999999999997
MNDHPIWK,974,0.52983125,0.24490555555555554,0.6097125,0.4921111111111111,holding weapon,bNooQrH8Vg0,842,1012,38.96,33.68,40.48,6.799999999999997
MNDHPIWK,975,0.52726875,0.2407,0.6071500000000001,0.4852722222222222,holding weapon,bNooQrH8Vg0,842,1012,39.0,33.68,40.48,6.799999999999997
MNDHPIWK,976,0.524703125,0.2364888888888889,0.6045843750000001,0.4784333333333333,holding weapon,bNooQrH8Vg0,842,1012,39.04,33.68,40.48,6.799999999999997
MNDHPIWK,977,0.522140625,0.23228333333333334,0.6020218749999999,0.4716,holding weapon,bNooQrH8Vg0,842,1012,39.08,33.68,40.48,6.799999999999997
MNDHPIWK,978,0.519575,0.2280722222222222,0.59945625,0.46476111111111107,holding weapon,bNooQrH8Vg0,842,1012,39.12,33.68,40.48,6.799999999999997
MNDHPIWK,979,0.5170125,0.22386666666666666,0.59689375,0.45792222222222223,holding weapon,bNooQrH8Vg0,842,1012,39.16,33.68,40.48,6.799999999999997
MNDHPIWK,980,0.5150406249999999,0.22532777777777777,0.594921875,0.4593833333333333,holding weapon,bNooQrH8Vg0,842,1012,39.2,33.68,40.48,6.799999999999997
MNDHPIWK,981,0.51306875,0.2267888888888889,0.59295,0.46084444444444445,holding weapon,bNooQrH8Vg0,842,1012,39.24,33.68,40.48,6.799999999999997
MNDHPIWK,982,0.51109375,0.22825,0.590975,0.4623055555555556,holding weapon,bNooQrH8Vg0,842,1012,39.28,33.68,40.48,6.799999999999997
MNDHPIWK,983,0.5091218750000001,0.22971111111111112,0.589003125,0.46376666666666666,holding weapon,bNooQrH8Vg0,842,1012,39.32,33.68,40.48,6.799999999999997
MNDHPIWK,984,0.50715,0.2311722222222222,0.58703125,0.4652277777777778,holding weapon,bNooQrH8Vg0,842,1012,39.36,33.68,40.48,6.799999999999997
MNDHPIWK,985,0.505178125,0.23263333333333336,0.5850593749999999,0.46668888888888893,holding weapon,bNooQrH8Vg0,842,1012,39.4,33.68,40.48,6.799999999999997
MNDHPIWK,986,0.503203125,0.23409444444444444,0.583084375,0.46814999999999996,holding weapon,bNooQrH8Vg0,842,1012,39.44,33.68,40.48,6.799999999999997
MNDHPIWK,987,0.50123125,0.23555555555555555,0.5811124999999999,0.4696111111111111,holding weapon,bNooQrH8Vg0,842,1012,39.48,33.68,40.48,6.799999999999997
MNDHPIWK,988,0.499259375,0.23701666666666665,0.579140625,0.4710722222222223,holding weapon,bNooQrH8Vg0,842,1012,39.52,33.68,40.48,6.799999999999997
MNDHPIWK,989,0.4972875,0.2376,0.5781531249999999,0.47165555555555555,holding weapon,bNooQrH8Vg0,842,1012,39.56,33.68,40.48,6.799999999999997
MNDHPIWK,990,0.49531562500000004,0.23818333333333333,0.57716875,0.4722388888888889,holding weapon,bNooQrH8Vg0,842,1012,39.6,33.68,40.48,6.799999999999997
MNDHPIWK,991,0.49334375,0.23876666666666668,0.57618125,0.47282222222222225,holding weapon,bNooQrH8Vg0,842,1012,39.64,33.68,40.48,6.799999999999997
MNDHPIWK,992,0.491371875,0.23934999999999998,0.5751968749999999,0.4734055555555555,holding weapon,bNooQrH8Vg0,842,1012,39.68,33.68,40.48,6.799999999999997
MNDHPIWK,993,0.489396875,0.2399388888888889,0.574209375,0.47399444444444444,holding weapon,bNooQrH8Vg0,842,1012,39.72,33.68,40.48,6.799999999999997
MNDHPIWK,994,0.487425,0.2405222222222222,0.573225,0.4745777777777778,holding weapon,bNooQrH8Vg0,842,1012,39.76,33.68,40.48,6.799999999999997
MNDHPIWK,995,0.485453125,0.24110555555555557,0.5722375000000001,0.4751611111111111,holding weapon,bNooQrH8Vg0,842,1012,39.8,33.68,40.48,6.799999999999997
MNDHPIWK,996,0.48348125,0.24168888888888887,0.5712531249999999,0.47574444444444447,holding weapon,bNooQrH8Vg0,842,1012,39.84,33.68,40.48,6.799999999999997
MNDHPIWK,997,0.481509375,0.24227222222222222,0.570265625,0.4763277777777778,holding weapon,bNooQrH8Vg0,842,1012,39.88,33.68,40.48,6.799999999999997
MNDHPIWK,998,0.479184375,0.2437777777777778,0.5679406250000001,0.4778333333333334,holding weapon,bNooQrH8Vg0,842,1012,39.92,33.68,40.48,6.799999999999997
MNDHPIWK,999,0.476859375,0.24527777777777776,0.5656156250000001,0.47933333333333333,holding weapon,bNooQrH8Vg0,842,1012,39.96,33.68,40.48,6.799999999999997
MNDHPIWK,1000,0.474534375,0.24678333333333333,0.5632906249999999,0.4808388888888889,holding weapon,bNooQrH8Vg0,842,1012,40.0,33.68,40.48,6.799999999999997
MNDHPIWK,1001,0.47221250000000003,0.24828333333333336,0.56096875,0.4823388888888889,holding weapon,bNooQrH8Vg0,842,1012,40.04,33.68,40.48,6.799999999999997
MNDHPIWK,1002,0.4698875,0.2497888888888889,0.55864375,0.4838444444444444,holding weapon,bNooQrH8Vg0,842,1012,40.08,33.68,40.48,6.799999999999997
MNDHPIWK,1003,0.4675625,0.2512888888888889,0.55631875,0.4853444444444444,holding weapon,bNooQrH8Vg0,842,1012,40.12,33.68,40.48,6.799999999999997
MNDHPIWK,1004,0.4652375,0.25279444444444443,0.55399375,0.48684999999999995,holding weapon,bNooQrH8Vg0,842,1012,40.16,33.68,40.48,6.799999999999997
MNDHPIWK,1005,0.45488125,0.2984888888888889,0.548075,0.5483222222222222,holding weapon,bNooQrH8Vg0,842,1012,40.2,33.68,40.48,6.799999999999997
MNDHPIWK,1006,0.444528125,0.34418333333333334,0.542159375,0.6097944444444445,holding weapon,bNooQrH8Vg0,842,1012,40.24,33.68,40.48,6.799999999999997
MNDHPIWK,1007,0.434171875,0.38987777777777777,0.53624375,0.6712666666666667,holding weapon,bNooQrH8Vg0,842,1012,40.28,33.68,40.48,6.799999999999997
MNDHPIWK,1008,0.42381875,0.43556666666666666,0.530325,0.7327444444444444,holding weapon,bNooQrH8Vg0,842,1012,40.32,33.68,40.48,6.799999999999997
MNDHPIWK,1009,0.41346249999999996,0.4812611111111111,0.52440625,0.7942166666666667,holding weapon,bNooQrH8Vg0,842,1012,40.36,33.68,40.48,6.799999999999997
MNDHPIWK,1010,0.40310625,0.5269555555555556,0.518490625,0.8556888888888889,holding weapon,bNooQrH8Vg0,842,1012,40.4,33.68,40.48,6.799999999999997
MNDHPIWK,1011,0.392753125,0.57265,0.512571875,0.9171611111111111,holding weapon,bNooQrH8Vg0,842,1012,40.44,33.68,40.48,6.799999999999997
MNDHPIWK,66,0.382396875,0.6183444444444445,0.50665625,0.9786333333333334,walking,ecF_DgEgAh0,66,329,2.64,2.64,13.16,10.52
MNDHPIWK,66,0.382396875,0.6183444444444445,0.50665625,0.9786333333333334,arguing,ecF_DgEgAh0,66,329,2.64,2.64,13.16,10.52
MNDHPIWK,67,0.372534375,0.6179944444444445,0.49679375,0.9782833333333334,walking,ecF_DgEgAh0,66,329,2.68,2.64,13.16,10.52
MNDHPIWK,67,0.372534375,0.6179944444444445,0.49679375,0.9782833333333334,arguing,ecF_DgEgAh0,66,329,2.68,2.64,13.16,10.52
MNDHPIWK,68,0.36267187500000003,0.6176444444444444,0.48693125000000004,0.9779333333333333,walking,ecF_DgEgAh0,66,329,2.72,2.64,13.16,10.52
MNDHPIWK,68,0.36267187500000003,0.6176444444444444,0.48693125000000004,0.9779333333333333,arguing,ecF_DgEgAh0,66,329,2.72,2.64,13.16,10.52
MNDHPIWK,69,0.35281250000000003,0.6172944444444445,0.47707187500000003,0.9775833333333334,walking,ecF_DgEgAh0,66,329,2.76,2.64,13.16,10.52
