video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KNWVRTXH,985,0.49437499999999995,0.3093166666666667,0.6208750000000001,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,39.4,36.6,42.72,6.119999999999997
KNWVRTXH,986,0.49437499999999995,0.3065888888888889,0.624134375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,39.44,36.6,42.72,6.119999999999997
KNWVRTXH,987,0.49437499999999995,0.30386111111111114,0.62739375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,39.48,36.6,42.72,6.119999999999997
KNWVRTXH,988,0.49437499999999995,0.3011388888888889,0.630653125,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,39.52,36.6,42.72,6.119999999999997
KNWVRTXH,989,0.49437499999999995,0.2984111111111111,0.6339125,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,39.56,36.6,42.72,6.119999999999997
KNWVRTXH,990,0.49437499999999995,0.29568333333333335,0.6371749999999999,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,39.6,36.6,42.72,6.119999999999997
KNWVRTXH,991,0.49437499999999995,0.2929555555555555,0.640434375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,39.64,36.6,42.72,6.119999999999997
KNWVRTXH,992,0.49437499999999995,0.29022777777777775,0.64369375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,39.68,36.6,42.72,6.119999999999997
KNWVRTXH,993,0.49437499999999995,0.2875,0.646953125,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,39.72,36.6,42.72,6.119999999999997
KNWVRTXH,994,0.49437499999999995,0.2847722222222222,0.6502125000000001,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,39.76,36.6,42.72,6.119999999999997
KNWVRTXH,995,0.49437499999999995,0.28204444444444443,0.653475,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,39.8,36.6,42.72,6.119999999999997
KNWVRTXH,996,0.49437499999999995,0.27931666666666666,0.656734375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,39.84,36.6,42.72,6.119999999999997
KNWVRTXH,997,0.49437499999999995,0.2765944444444444,0.65999375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,39.88,36.6,42.72,6.119999999999997
KNWVRTXH,998,0.49437499999999995,0.27386666666666665,0.663253125,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,39.92,36.6,42.72,6.119999999999997
KNWVRTXH,999,0.49437499999999995,0.2711388888888889,0.6665125,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,39.96,36.6,42.72,6.119999999999997
KNWVRTXH,1000,0.49437499999999995,0.2684111111111111,0.669775,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,40.0,36.6,42.72,6.119999999999997
KNWVRTXH,1001,0.49437499999999995,0.2656833333333333,0.6730343750000001,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,40.04,36.6,42.72,6.119999999999997
KNWVRTXH,1002,0.49437499999999995,0.26295555555555555,0.6762937499999999,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,40.08,36.6,42.72,6.119999999999997
KNWVRTXH,1003,0.49437499999999995,0.2602277777777778,0.67181875,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,40.12,36.6,42.72,6.119999999999997
KNWVRTXH,1004,0.49437499999999995,0.2575,0.66734375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,40.16,36.6,42.72,6.119999999999997
KNWVRTXH,1005,0.49437499999999995,0.2575444444444444,0.66734375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,40.2,36.6,42.72,6.119999999999997
KNWVRTXH,1006,0.49437499999999995,0.25758888888888887,0.66734375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,40.24,36.6,42.72,6.119999999999997
KNWVRTXH,1007,0.49437499999999995,0.2576333333333333,0.66734375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,40.28,36.6,42.72,6.119999999999997
KNWVRTXH,1008,0.49437499999999995,0.2576777777777778,0.66734375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,40.32,36.6,42.72,6.119999999999997
KNWVRTXH,1009,0.49437499999999995,0.25772222222222224,0.66734375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,40.36,36.6,42.72,6.119999999999997
KNWVRTXH,1010,0.49437499999999995,0.2577666666666667,0.66734375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,40.4,36.6,42.72,6.119999999999997
KNWVRTXH,1011,0.49437499999999995,0.2578111111111111,0.66734375,0.9925055555555556,speaking/talking,Frdbc-s4zD0,915,1068,40.44,36.6,42.72,6.119999999999997
KNWVRTXH,1012,0.49437499999999995,0.2578611111111111,0.66734375,0.9925055555555556,speaking/talking,Frdbc-s4zD0,915,1068,40.48,36.6,42.72,6.119999999999997
KNWVRTXH,1013,0.49437499999999995,0.25790555555555555,0.66734375,0.9925055555555556,speaking/talking,Frdbc-s4zD0,915,1068,40.52,36.6,42.72,6.119999999999997
KNWVRTXH,1014,0.49437499999999995,0.25795,0.66734375,0.9925055555555556,speaking/talking,Frdbc-s4zD0,915,1068,40.56,36.6,42.72,6.119999999999997
KNWVRTXH,1015,0.49437499999999995,0.25799444444444447,0.66734375,0.9925055555555556,speaking/talking,Frdbc-s4zD0,915,1068,40.6,36.6,42.72,6.119999999999997
KNWVRTXH,1016,0.49437499999999995,0.25803888888888893,0.66734375,0.9925055555555556,speaking/talking,Frdbc-s4zD0,915,1068,40.64,36.6,42.72,6.119999999999997
KNWVRTXH,1017,0.49437499999999995,0.25808333333333333,0.66734375,0.9925055555555556,speaking/talking,Frdbc-s4zD0,915,1068,40.68,36.6,42.72,6.119999999999997
KNWVRTXH,1018,0.49437499999999995,0.2581277777777778,0.66734375,0.9925055555555556,speaking/talking,Frdbc-s4zD0,915,1068,40.72,36.6,42.72,6.119999999999997
KNWVRTXH,1019,0.49437499999999995,0.2597611111111111,0.66734375,0.9925055555555556,speaking/talking,Frdbc-s4zD0,915,1068,40.76,36.6,42.72,6.119999999999997
KNWVRTXH,1020,0.49437499999999995,0.2613888888888889,0.66734375,0.9925055555555556,speaking/talking,Frdbc-s4zD0,915,1068,40.8,36.6,42.72,6.119999999999997
KNWVRTXH,1021,0.49437499999999995,0.2630222222222222,0.66734375,0.9925055555555556,speaking/talking,Frdbc-s4zD0,915,1068,40.84,36.6,42.72,6.119999999999997
KNWVRTXH,1022,0.49437499999999995,0.26465555555555553,0.66734375,0.9925055555555556,speaking/talking,Frdbc-s4zD0,915,1068,40.88,36.6,42.72,6.119999999999997
KNWVRTXH,1023,0.49437499999999995,0.2662888888888889,0.66734375,0.9925055555555556,speaking/talking,Frdbc-s4zD0,915,1068,40.92,36.6,42.72,6.119999999999997
KNWVRTXH,1024,0.49437499999999995,0.2679166666666667,0.66734375,0.9925055555555556,speaking/talking,Frdbc-s4zD0,915,1068,40.96,36.6,42.72,6.119999999999997
KNWVRTXH,1025,0.49437499999999995,0.26955,0.66734375,0.9925055555555556,speaking/talking,Frdbc-s4zD0,915,1068,41.0,36.6,42.72,6.119999999999997
KNWVRTXH,1026,0.49437499999999995,0.27118333333333333,0.66734375,0.9925055555555556,speaking/talking,Frdbc-s4zD0,915,1068,41.04,36.6,42.72,6.119999999999997
KNWVRTXH,1027,0.49437499999999995,0.2728111111111111,0.66734375,0.9925055555555556,speaking/talking,Frdbc-s4zD0,915,1068,41.08,36.6,42.72,6.119999999999997
KNWVRTXH,1028,0.49437499999999995,0.27444444444444444,0.66734375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,41.12,36.6,42.72,6.119999999999997
KNWVRTXH,1029,0.49437499999999995,0.2760777777777778,0.66734375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,41.16,36.6,42.72,6.119999999999997
KNWVRTXH,1030,0.49437499999999995,0.27771111111111113,0.66734375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,41.2,36.6,42.72,6.119999999999997
KNWVRTXH,1031,0.49437499999999995,0.27933888888888886,0.66734375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,41.24,36.6,42.72,6.119999999999997
KNWVRTXH,1032,0.49437499999999995,0.28097222222222223,0.66734375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,41.28,36.6,42.72,6.119999999999997
KNWVRTXH,1033,0.49437499999999995,0.28260555555555555,0.66734375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,41.32,36.6,42.72,6.119999999999997
KNWVRTXH,1034,0.49437499999999995,0.2842388888888889,0.66734375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,41.36,36.6,42.72,6.119999999999997
KNWVRTXH,1035,0.49437499999999995,0.28586666666666666,0.66734375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,41.4,36.6,42.72,6.119999999999997
KNWVRTXH,1036,0.49437499999999995,0.2875,0.66734375,0.9925,speaking/talking,Frdbc-s4zD0,915,1068,41.44,36.6,42.72,6.119999999999997
KNWVRTXH,1037,0.4955,0.271,0.67015625,0.9939999999999999,speaking/talking,Frdbc-s4zD0,915,1068,41.48,36.6,42.72,6.119999999999997
KNWVRTXH,1038,0.496625,0.2545,0.67296875,0.9954999999999999,speaking/talking,Frdbc-s4zD0,915,1068,41.52,36.6,42.72,6.119999999999997
KNWVRTXH,1039,0.49775,0.23800000000000002,0.67578125,0.997,speaking/talking,Frdbc-s4zD0,915,1068,41.56,36.6,42.72,6.119999999999997
KNWVRTXH,1040,0.49887499999999996,0.22149999999999997,0.67859375,0.9984999999999999,speaking/talking,Frdbc-s4zD0,915,1068,41.6,36.6,42.72,6.119999999999997
KNWVRTXH,1041,0.5,0.205,0.68140625,1.0,speaking/talking,Frdbc-s4zD0,915,1068,41.64,36.6,42.72,6.119999999999997
KNWVRTXH,1042,0.5009375,0.1991666666666667,0.6876562500000001,0.9966666666666667,speaking/talking,Frdbc-s4zD0,915,1068,41.68,36.6,42.72,6.119999999999997
KNWVRTXH,1043,0.501875,0.19333333333333333,0.6939062500000001,0.9933333333333334,speaking/talking,Frdbc-s4zD0,915,1068,41.72,36.6,42.72,6.119999999999997
KNWVRTXH,1044,0.5028125,0.1875,0.70015625,0.99,speaking/talking,Frdbc-s4zD0,915,1068,41.76,36.6,42.72,6.119999999999997
KNWVRTXH,1045,0.5037499999999999,0.18166666666666667,0.70640625,0.9866666666666666,speaking/talking,Frdbc-s4zD0,915,1068,41.8,36.6,42.72,6.119999999999997
KNWVRTXH,1046,0.5046875,0.1758333333333333,0.71265625,0.9833333333333333,speaking/talking,Frdbc-s4zD0,915,1068,41.84,36.6,42.72,6.119999999999997
KNWVRTXH,1047,0.505625,0.17,0.7189062500000001,0.98,speaking/talking,Frdbc-s4zD0,915,1068,41.88,36.6,42.72,6.119999999999997
KNWVRTXH,1048,0.5065625,0.16416666666666668,0.7251562500000001,0.9766666666666667,speaking/talking,Frdbc-s4zD0,915,1068,41.92,36.6,42.72,6.119999999999997
KNWVRTXH,1049,0.5075000000000001,0.15833333333333333,0.73140625,0.9733333333333333,speaking/talking,Frdbc-s4zD0,915,1068,41.96,36.6,42.72,6.119999999999997
KNWVRTXH,1050,0.5084375,0.1525,0.73765625,0.97,speaking/talking,Frdbc-s4zD0,915,1068,42.0,36.6,42.72,6.119999999999997
KNWVRTXH,1051,0.51555625,0.14450000000000002,0.73475625,0.9721888888888889,speaking/talking,Frdbc-s4zD0,915,1068,42.04,36.6,42.72,6.119999999999997
KNWVRTXH,1052,0.522675,0.13650555555555557,0.73185625,0.9743777777777778,speaking/talking,Frdbc-s4zD0,915,1068,42.08,36.6,42.72,6.119999999999997
KNWVRTXH,1053,0.529796875,0.12851111111111113,0.72895625,0.9765611111111111,speaking/talking,Frdbc-s4zD0,915,1068,42.12,36.6,42.72,6.119999999999997
KNWVRTXH,1054,0.536915625,0.12051111111111111,0.72605625,0.97875,speaking/talking,Frdbc-s4zD0,915,1068,42.16,36.6,42.72,6.119999999999997
KNWVRTXH,1055,0.5224875,0.11251666666666667,0.72315625,0.9809388888888888,speaking/talking,Frdbc-s4zD0,915,1068,42.2,36.6,42.72,6.119999999999997
KNWVRTXH,1056,0.5080625000000001,0.10451666666666666,0.72025625,0.9831277777777777,speaking/talking,Frdbc-s4zD0,915,1068,42.24,36.6,42.72,6.119999999999997
KNWVRTXH,1057,0.49363437499999996,0.09652222222222222,0.71735625,0.9853166666666666,speaking/talking,Frdbc-s4zD0,915,1068,42.28,36.6,42.72,6.119999999999997
KNWVRTXH,1058,0.47920937500000005,0.08852222222222222,0.714453125,0.9875,speaking/talking,Frdbc-s4zD0,915,1068,42.32,36.6,42.72,6.119999999999997
KNWVRTXH,1059,0.46478125,0.08052777777777777,0.711553125,0.989688888888889,speaking/talking,Frdbc-s4zD0,915,1068,42.36,36.6,42.72,6.119999999999997
KNWVRTXH,1060,0.45035625,0.07252777777777777,0.708653125,0.9918777777777779,speaking/talking,Frdbc-s4zD0,915,1068,42.4,36.6,42.72,6.119999999999997
KNWVRTXH,1061,0.43592812500000006,0.06453333333333333,0.705753125,0.9940666666666667,speaking/talking,Frdbc-s4zD0,915,1068,42.44,36.6,42.72,6.119999999999997
KNWVRTXH,1062,0.42933750000000004,0.06962777777777777,0.7028531250000001,0.9952555555555554,speaking/talking,Frdbc-s4zD0,915,1068,42.48,36.6,42.72,6.119999999999997
KNWVRTXH,1063,0.42274375,0.07472222222222222,0.6999531250000001,0.996438888888889,speaking/talking,Frdbc-s4zD0,915,1068,42.52,36.6,42.72,6.119999999999997
KNWVRTXH,1064,0.416153125,0.07981111111111111,0.6970500000000001,0.9976277777777778,speaking/talking,Frdbc-s4zD0,915,1068,42.56,36.6,42.72,6.119999999999997
KNWVRTXH,1065,0.409559375,0.08490555555555555,0.6941499999999999,0.9988111111111111,speaking/talking,Frdbc-s4zD0,915,1068,42.6,36.6,42.72,6.119999999999997
KNWVRTXH,1066,0.40296875,0.09,0.6912499999999999,1.0,speaking/talking,Frdbc-s4zD0,915,1068,42.64,36.6,42.72,6.119999999999997
KNWVRTXH,1067,0.42265625,0.24000000000000002,0.5928125,0.88,speaking/talking,Frdbc-s4zD0,915,1068,42.68,36.6,42.72,6.119999999999997
KNWVRTXH,608,0.44234375000000004,0.39,0.49437499999999995,0.76,walking,MzmfdlMHpT0,608,694,24.32,24.32,27.76,3.4400000000000013
KNWVRTXH,609,0.44228750000000006,0.3916,0.49431875,0.7615999999999999,walking,MzmfdlMHpT0,608,694,24.36,24.32,27.76,3.4400000000000013
KNWVRTXH,610,0.44223125,0.3932,0.49426249999999994,0.7632,walking,MzmfdlMHpT0,608,694,24.4,24.32,27.76,3.4400000000000013
KNWVRTXH,611,0.44217500000000004,0.3948,0.49420624999999996,0.7647999999999999,walking,MzmfdlMHpT0,608,694,24.44,24.32,27.76,3.4400000000000013
KNWVRTXH,612,0.44211875,0.39640000000000003,0.49415,0.7664,walking,MzmfdlMHpT0,608,694,24.48,24.32,27.76,3.4400000000000013
KNWVRTXH,613,0.4420625,0.398,0.49409375000000005,0.768,walking,MzmfdlMHpT0,608,694,24.52,24.32,27.76,3.4400000000000013
KNWVRTXH,614,0.44200625000000004,0.3996,0.4940375,0.7696,walking,MzmfdlMHpT0,608,694,24.56,24.32,27.76,3.4400000000000013
KNWVRTXH,615,0.44195,0.40119999999999995,0.49398125000000004,0.7712,walking,MzmfdlMHpT0,608,694,24.6,24.32,27.76,3.4400000000000013
KNWVRTXH,616,0.44189375000000003,0.40280000000000005,0.49392500000000006,0.7728,walking,MzmfdlMHpT0,608,694,24.64,24.32,27.76,3.4400000000000013
KNWVRTXH,617,0.4418375,0.4044,0.49386875,0.7744,walking,MzmfdlMHpT0,608,694,24.68,24.32,27.76,3.4400000000000013
KNWVRTXH,618,0.44178125,0.40599999999999997,0.49381250000000004,0.776,walking,MzmfdlMHpT0,608,694,24.72,24.32,27.76,3.4400000000000013
KNWVRTXH,619,0.44172500000000003,0.40759999999999996,0.49375625,0.7776,walking,MzmfdlMHpT0,608,694,24.76,24.32,27.76,3.4400000000000013
KNWVRTXH,620,0.44166875,0.4092,0.4937,0.7792,walking,MzmfdlMHpT0,608,694,24.8,24.32,27.76,3.4400000000000013
KNWVRTXH,621,0.4416125,0.4108,0.49364375000000005,0.7808,walking,MzmfdlMHpT0,608,694,24.84,24.32,27.76,3.4400000000000013
KNWVRTXH,622,0.44155625,0.4124,0.4935875,0.7824,walking,MzmfdlMHpT0,608,694,24.88,24.32,27.76,3.4400000000000013
KNWVRTXH,623,0.4415,0.414,0.49353125000000003,0.784,walking,MzmfdlMHpT0,608,694,24.92,24.32,27.76,3.4400000000000013
KNWVRTXH,624,0.44144375,0.4156,0.493475,0.7856,walking,MzmfdlMHpT0,608,694,24.96,24.32,27.76,3.4400000000000013
KNWVRTXH,625,0.4413875,0.4172,0.49341875,0.7872,walking,MzmfdlMHpT0,608,694,25.0,24.32,27.76,3.4400000000000013
KNWVRTXH,626,0.44133125,0.4188,0.49336250000000004,0.7888000000000001,walking,MzmfdlMHpT0,608,694,25.04,24.32,27.76,3.4400000000000013
KNWVRTXH,627,0.441275,0.4204,0.49330625,0.7904,walking,MzmfdlMHpT0,608,694,25.08,24.32,27.76,3.4400000000000013
KNWVRTXH,628,0.44121875,0.422,0.49325,0.792,walking,MzmfdlMHpT0,608,694,25.12,24.32,27.76,3.4400000000000013
KNWVRTXH,629,0.4411625,0.42360000000000003,0.49319375,0.7936000000000001,walking,MzmfdlMHpT0,608,694,25.16,24.32,27.76,3.4400000000000013
KNWVRTXH,630,0.44110625,0.4252,0.4931375,0.7952,walking,MzmfdlMHpT0,608,694,25.2,24.32,27.76,3.4400000000000013
KNWVRTXH,631,0.44105,0.4268,0.49308125,0.7968000000000001,walking,MzmfdlMHpT0,608,694,25.24,24.32,27.76,3.4400000000000013
KNWVRTXH,632,0.44099374999999996,0.42839999999999995,0.493025,0.7983999999999999,walking,MzmfdlMHpT0,608,694,25.28,24.32,27.76,3.4400000000000013
KNWVRTXH,633,0.4409375,0.43000000000000005,0.49296875,0.8,walking,MzmfdlMHpT0,608,694,25.32,24.32,27.76,3.4400000000000013
KNWVRTXH,634,0.44088125,0.43160000000000004,0.4929125,0.8016000000000001,walking,MzmfdlMHpT0,608,694,25.36,24.32,27.76,3.4400000000000013
KNWVRTXH,635,0.44082499999999997,0.4332,0.49285625,0.8031999999999999,walking,MzmfdlMHpT0,608,694,25.4,24.32,27.76,3.4400000000000013
KNWVRTXH,636,0.44076875,0.43479999999999996,0.4928,0.8048000000000001,walking,MzmfdlMHpT0,608,694,25.44,24.32,27.76,3.4400000000000013
KNWVRTXH,637,0.44071249999999995,0.4364,0.49274375,0.8063999999999999,walking,MzmfdlMHpT0,608,694,25.48,24.32,27.76,3.4400000000000013
KNWVRTXH,638,0.44065624999999997,0.438,0.4926875,0.8079999999999999,walking,MzmfdlMHpT0,608,694,25.52,24.32,27.76,3.4400000000000013
KNWVRTXH,639,0.4406,0.4396,0.49263124999999997,0.8096000000000001,walking,MzmfdlMHpT0,608,694,25.56,24.32,27.76,3.4400000000000013
KNWVRTXH,640,0.44054374999999996,0.4412,0.492575,0.8111999999999999,walking,MzmfdlMHpT0,608,694,25.6,24.32,27.76,3.4400000000000013
KNWVRTXH,641,0.4404875,0.44279999999999997,0.49251875,0.8128,walking,MzmfdlMHpT0,608,694,25.64,24.32,27.76,3.4400000000000013
KNWVRTXH,642,0.44043124999999994,0.4444,0.49246249999999997,0.8144000000000001,walking,MzmfdlMHpT0,608,694,25.68,24.32,27.76,3.4400000000000013
KNWVRTXH,643,0.44037499999999996,0.446,0.49240625,0.816,walking,MzmfdlMHpT0,608,694,25.72,24.32,27.76,3.4400000000000013
KNWVRTXH,644,0.44031875,0.4476,0.49234999999999995,0.8176,walking,MzmfdlMHpT0,608,694,25.76,24.32,27.76,3.4400000000000013
KNWVRTXH,645,0.44026249999999995,0.4492,0.49229375,0.8191999999999999,walking,MzmfdlMHpT0,608,694,25.8,24.32,27.76,3.4400000000000013
KNWVRTXH,646,0.44020625,0.45080000000000003,0.4922375,0.8208,walking,MzmfdlMHpT0,608,694,25.84,24.32,27.76,3.4400000000000013
KNWVRTXH,647,0.44015000000000004,0.4524,0.49218124999999996,0.8224,walking,MzmfdlMHpT0,608,694,25.88,24.32,27.76,3.4400000000000013
KNWVRTXH,648,0.44009375000000006,0.454,0.492125,0.824,walking,MzmfdlMHpT0,608,694,25.92,24.32,27.76,3.4400000000000013
KNWVRTXH,649,0.4400375,0.45559999999999995,0.49206874999999994,0.8256,walking,MzmfdlMHpT0,608,694,25.96,24.32,27.76,3.4400000000000013
KNWVRTXH,650,0.43998125000000005,0.45720000000000005,0.49201249999999996,0.8271999999999999,walking,MzmfdlMHpT0,608,694,26.0,24.32,27.76,3.4400000000000013
KNWVRTXH,651,0.439925,0.45880000000000004,0.49195625,0.8288,walking,MzmfdlMHpT0,608,694,26.04,24.32,27.76,3.4400000000000013
KNWVRTXH,652,0.43986875000000003,0.4604,0.49189999999999995,0.8304,walking,MzmfdlMHpT0,608,694,26.08,24.32,27.76,3.4400000000000013
KNWVRTXH,653,0.43981250000000005,0.46199999999999997,0.49184374999999997,0.832,walking,MzmfdlMHpT0,608,694,26.12,24.32,27.76,3.4400000000000013
KNWVRTXH,654,0.43975625,0.46359999999999996,0.49178750000000004,0.8336,walking,MzmfdlMHpT0,608,694,26.16,24.32,27.76,3.4400000000000013
KNWVRTXH,655,0.43970000000000004,0.4652,0.49173125000000006,0.8352,walking,MzmfdlMHpT0,608,694,26.2,24.32,27.76,3.4400000000000013
KNWVRTXH,656,0.43964375,0.4668,0.49167500000000003,0.8368,walking,MzmfdlMHpT0,608,694,26.24,24.32,27.76,3.4400000000000013
KNWVRTXH,657,0.4395875,0.4684,0.49161875000000005,0.8384,walking,MzmfdlMHpT0,608,694,26.28,24.32,27.76,3.4400000000000013
KNWVRTXH,658,0.43953125000000004,0.47,0.4915625,0.84,walking,MzmfdlMHpT0,608,694,26.32,24.32,27.76,3.4400000000000013
KNWVRTXH,659,0.43846562499999997,0.46882777777777773,0.490496875,0.8388277777777778,walking,MzmfdlMHpT0,608,694,26.36,24.32,27.76,3.4400000000000013
KNWVRTXH,660,0.43739999999999996,0.46765,0.48943125,0.8376499999999999,walking,MzmfdlMHpT0,608,694,26.4,24.32,27.76,3.4400000000000013
KNWVRTXH,661,0.43633749999999993,0.46647777777777777,0.48836874999999996,0.8364777777777778,walking,MzmfdlMHpT0,608,694,26.44,24.32,27.76,3.4400000000000013
KNWVRTXH,662,0.43527187500000003,0.46530555555555553,0.48730312500000006,0.8353055555555555,walking,MzmfdlMHpT0,608,694,26.48,24.32,27.76,3.4400000000000013
KNWVRTXH,663,0.43420625,0.4641277777777778,0.4862375,0.8341277777777778,walking,MzmfdlMHpT0,608,694,26.52,24.32,27.76,3.4400000000000013
KNWVRTXH,664,0.43314062499999995,0.4629555555555555,0.485171875,0.8329555555555554,walking,MzmfdlMHpT0,608,694,26.56,24.32,27.76,3.4400000000000013
KNWVRTXH,665,0.4341375,0.44986666666666664,0.48616875000000004,0.8198666666666666,walking,MzmfdlMHpT0,608,694,26.6,24.32,27.76,3.4400000000000013
KNWVRTXH,666,0.43513437499999996,0.43677222222222223,0.487165625,0.8067722222222222,walking,MzmfdlMHpT0,608,694,26.64,24.32,27.76,3.4400000000000013
KNWVRTXH,667,0.43613125,0.42368333333333336,0.48816249999999994,0.7936833333333333,walking,MzmfdlMHpT0,608,694,26.68,24.32,27.76,3.4400000000000013
KNWVRTXH,668,0.437128125,0.41058888888888895,0.489159375,0.7805888888888889,walking,MzmfdlMHpT0,608,694,26.72,24.32,27.76,3.4400000000000013
KNWVRTXH,669,0.438125,0.39749999999999996,0.49015624999999996,0.7675000000000001,walking,MzmfdlMHpT0,608,694,26.76,24.32,27.76,3.4400000000000013
KNWVRTXH,670,0.441875,0.39166666666666666,0.49390625000000005,0.7616666666666666,walking,MzmfdlMHpT0,608,694,26.8,24.32,27.76,3.4400000000000013
KNWVRTXH,671,0.445625,0.38583333333333336,0.49765625,0.7558333333333334,walking,MzmfdlMHpT0,608,694,26.84,24.32,27.76,3.4400000000000013
KNWVRTXH,672,0.449375,0.38,0.5014062499999999,0.75,walking,MzmfdlMHpT0,608,694,26.88,24.32,27.76,3.4400000000000013
KNWVRTXH,673,0.453125,0.37416666666666665,0.50515625,0.7441666666666666,walking,MzmfdlMHpT0,608,694,26.92,24.32,27.76,3.4400000000000013
KNWVRTXH,674,0.456875,0.3683333333333333,0.50890625,0.7383333333333334,walking,MzmfdlMHpT0,608,694,26.96,24.32,27.76,3.4400000000000013
KNWVRTXH,675,0.460625,0.3625,0.51265625,0.7324999999999999,walking,MzmfdlMHpT0,608,694,27.0,24.32,27.76,3.4400000000000013
KNWVRTXH,676,0.464375,0.3566666666666667,0.51640625,0.7266666666666667,walking,MzmfdlMHpT0,608,694,27.04,24.32,27.76,3.4400000000000013
KNWVRTXH,677,0.468125,0.35083333333333333,0.52015625,0.7208333333333333,walking,MzmfdlMHpT0,608,694,27.08,24.32,27.76,3.4400000000000013
KNWVRTXH,678,0.471875,0.34500000000000003,0.52390625,0.715,walking,MzmfdlMHpT0,608,694,27.12,24.32,27.76,3.4400000000000013
KNWVRTXH,679,0.47174062499999997,0.3401444444444444,0.523771875,0.7101444444444444,walking,MzmfdlMHpT0,608,694,27.16,24.32,27.76,3.4400000000000013
KNWVRTXH,680,0.47160624999999995,0.3352833333333333,0.5236375,0.7052833333333333,walking,MzmfdlMHpT0,608,694,27.2,24.32,27.76,3.4400000000000013
KNWVRTXH,681,0.47147187500000004,0.33042777777777776,0.523503125,0.7004277777777778,walking,MzmfdlMHpT0,608,694,27.24,24.32,27.76,3.4400000000000013
KNWVRTXH,682,0.471340625,0.3255722222222222,0.523371875,0.6955722222222223,walking,MzmfdlMHpT0,608,694,27.28,24.32,27.76,3.4400000000000013
KNWVRTXH,683,0.47120625,0.32071666666666665,0.5232375,0.6907166666666666,walking,MzmfdlMHpT0,608,694,27.32,24.32,27.76,3.4400000000000013
KNWVRTXH,684,0.471071875,0.31585555555555556,0.523103125,0.6858555555555556,walking,MzmfdlMHpT0,608,694,27.36,24.32,27.76,3.4400000000000013
KNWVRTXH,685,0.47093749999999995,0.311,0.52296875,0.6809999999999999,walking,MzmfdlMHpT0,608,694,27.4,24.32,27.76,3.4400000000000013
KNWVRTXH,686,0.466659375,0.3115,0.518690625,0.6815,walking,MzmfdlMHpT0,608,694,27.44,24.32,27.76,3.4400000000000013
KNWVRTXH,687,0.46238124999999997,0.312,0.5144124999999999,0.682,walking,MzmfdlMHpT0,608,694,27.48,24.32,27.76,3.4400000000000013
KNWVRTXH,688,0.45810625,0.3125,0.5101375,0.6825,walking,MzmfdlMHpT0,608,694,27.52,24.32,27.76,3.4400000000000013
KNWVRTXH,689,0.45382812499999997,0.313,0.505859375,0.6829999999999999,walking,MzmfdlMHpT0,608,694,27.56,24.32,27.76,3.4400000000000013
KNWVRTXH,690,0.44955,0.3135,0.50158125,0.6835,walking,MzmfdlMHpT0,608,694,27.6,24.32,27.76,3.4400000000000013
KNWVRTXH,691,0.445275,0.314,0.49730625,0.684,walking,MzmfdlMHpT0,608,694,27.64,24.32,27.76,3.4400000000000013
KNWVRTXH,692,0.440996875,0.3145,0.49302812500000004,0.6845,walking,MzmfdlMHpT0,608,694,27.68,24.32,27.76,3.4400000000000013
KNWVRTXH,693,0.43671875,0.315,0.48875,0.6849999999999999,walking,MzmfdlMHpT0,608,694,27.72,24.32,27.76,3.4400000000000013
KNWVRTXH,500,0.48875,0.385,0.54359375,0.6425000000000001,watching,QFJV0M1UAW0,500,607,20.0,20.0,24.28,4.280000000000001
