video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OWPJONDB,517,0.14466874999999998,0.153,0.4753625,0.9474,watching,fEO_2Yuq4j0,409,533,20.68,16.36,21.32,4.960000000000001
OWPJONDB,518,0.140071875,0.15312222222222222,0.4732125,0.9497500000000001,watching,fEO_2Yuq4j0,409,533,20.72,16.36,21.32,4.960000000000001
OWPJONDB,519,0.135471875,0.15325,0.471059375,0.9521,watching,fEO_2Yuq4j0,409,533,20.76,16.36,21.32,4.960000000000001
OWPJONDB,520,0.13087500000000002,0.15337222222222222,0.46890625,0.9544499999999999,watching,fEO_2Yuq4j0,409,533,20.8,16.36,21.32,4.960000000000001
OWPJONDB,521,0.126275,0.1535,0.46675625,0.9568,watching,fEO_2Yuq4j0,409,533,20.84,16.36,21.32,4.960000000000001
OWPJONDB,522,0.121675,0.15362222222222222,0.46460625,0.95915,watching,fEO_2Yuq4j0,409,533,20.88,16.36,21.32,4.960000000000001
OWPJONDB,523,0.117078125,0.15375,0.462453125,0.9614999999999999,watching,fEO_2Yuq4j0,409,533,20.92,16.36,21.32,4.960000000000001
OWPJONDB,524,0.11248125,0.15387222222222222,0.4603,0.96385,watching,fEO_2Yuq4j0,409,533,20.96,16.36,21.32,4.960000000000001
OWPJONDB,525,0.10788125,0.154,0.45815,0.9662,watching,fEO_2Yuq4j0,409,533,21.0,16.36,21.32,4.960000000000001
OWPJONDB,526,0.10328124999999999,0.15412222222222222,0.45599999999999996,0.96855,watching,fEO_2Yuq4j0,409,533,21.04,16.36,21.32,4.960000000000001
OWPJONDB,527,0.098684375,0.15425,0.453846875,0.9709,watching,fEO_2Yuq4j0,409,533,21.08,16.36,21.32,4.960000000000001
OWPJONDB,528,0.0940875,0.15437222222222222,0.451696875,0.9732500000000001,watching,fEO_2Yuq4j0,409,533,21.12,16.36,21.32,4.960000000000001
OWPJONDB,529,0.0894875,0.1545,0.44954375,0.9756,watching,fEO_2Yuq4j0,409,533,21.16,16.36,21.32,4.960000000000001
OWPJONDB,530,0.084890625,0.15462222222222222,0.44739375,0.97795,watching,fEO_2Yuq4j0,409,533,21.2,16.36,21.32,4.960000000000001
OWPJONDB,531,0.080290625,0.15475,0.445240625,0.9803000000000001,watching,fEO_2Yuq4j0,409,533,21.24,16.36,21.32,4.960000000000001
OWPJONDB,532,0.075690625,0.15487222222222222,0.4430875,0.98265,watching,fEO_2Yuq4j0,409,533,21.28,16.36,21.32,4.960000000000001
OWPJONDB,409,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.36,16.36,21.32,4.960000000000001
OWPJONDB,410,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.4,16.36,21.32,4.960000000000001
OWPJONDB,411,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.44,16.36,21.32,4.960000000000001
OWPJONDB,412,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.48,16.36,21.32,4.960000000000001
OWPJONDB,413,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.52,16.36,21.32,4.960000000000001
OWPJONDB,414,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.56,16.36,21.32,4.960000000000001
OWPJONDB,415,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.6,16.36,21.32,4.960000000000001
OWPJONDB,416,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.64,16.36,21.32,4.960000000000001
OWPJONDB,417,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.68,16.36,21.32,4.960000000000001
OWPJONDB,418,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.72,16.36,21.32,4.960000000000001
OWPJONDB,419,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.76,16.36,21.32,4.960000000000001
OWPJONDB,420,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.8,16.36,21.32,4.960000000000001
OWPJONDB,421,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.84,16.36,21.32,4.960000000000001
OWPJONDB,422,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.88,16.36,21.32,4.960000000000001
OWPJONDB,423,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.92,16.36,21.32,4.960000000000001
OWPJONDB,424,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,16.96,16.36,21.32,4.960000000000001
OWPJONDB,425,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.0,16.36,21.32,4.960000000000001
OWPJONDB,426,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.04,16.36,21.32,4.960000000000001
OWPJONDB,427,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.08,16.36,21.32,4.960000000000001
OWPJONDB,428,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.12,16.36,21.32,4.960000000000001
OWPJONDB,429,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.16,16.36,21.32,4.960000000000001
OWPJONDB,430,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.2,16.36,21.32,4.960000000000001
OWPJONDB,431,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.24,16.36,21.32,4.960000000000001
OWPJONDB,432,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.28,16.36,21.32,4.960000000000001
OWPJONDB,433,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.32,16.36,21.32,4.960000000000001
OWPJONDB,434,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.36,16.36,21.32,4.960000000000001
OWPJONDB,435,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.4,16.36,21.32,4.960000000000001
OWPJONDB,436,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.44,16.36,21.32,4.960000000000001
OWPJONDB,437,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.48,16.36,21.32,4.960000000000001
OWPJONDB,438,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.52,16.36,21.32,4.960000000000001
OWPJONDB,439,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.56,16.36,21.32,4.960000000000001
OWPJONDB,440,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.6,16.36,21.32,4.960000000000001
OWPJONDB,441,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.64,16.36,21.32,4.960000000000001
OWPJONDB,442,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.68,16.36,21.32,4.960000000000001
OWPJONDB,443,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.72,16.36,21.32,4.960000000000001
OWPJONDB,444,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.76,16.36,21.32,4.960000000000001
OWPJONDB,445,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.8,16.36,21.32,4.960000000000001
OWPJONDB,446,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.84,16.36,21.32,4.960000000000001
OWPJONDB,447,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.88,16.36,21.32,4.960000000000001
OWPJONDB,448,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.92,16.36,21.32,4.960000000000001
OWPJONDB,449,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,17.96,16.36,21.32,4.960000000000001
OWPJONDB,450,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.0,16.36,21.32,4.960000000000001
OWPJONDB,451,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.04,16.36,21.32,4.960000000000001
OWPJONDB,452,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.08,16.36,21.32,4.960000000000001
OWPJONDB,453,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.12,16.36,21.32,4.960000000000001
OWPJONDB,454,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.16,16.36,21.32,4.960000000000001
OWPJONDB,455,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.2,16.36,21.32,4.960000000000001
OWPJONDB,456,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.24,16.36,21.32,4.960000000000001
OWPJONDB,457,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.28,16.36,21.32,4.960000000000001
OWPJONDB,458,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.32,16.36,21.32,4.960000000000001
OWPJONDB,459,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.36,16.36,21.32,4.960000000000001
OWPJONDB,460,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.4,16.36,21.32,4.960000000000001
OWPJONDB,461,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.44,16.36,21.32,4.960000000000001
OWPJONDB,462,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.48,16.36,21.32,4.960000000000001
OWPJONDB,463,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.52,16.36,21.32,4.960000000000001
OWPJONDB,464,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.56,16.36,21.32,4.960000000000001
OWPJONDB,465,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.6,16.36,21.32,4.960000000000001
OWPJONDB,466,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.64,16.36,21.32,4.960000000000001
OWPJONDB,467,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.68,16.36,21.32,4.960000000000001
OWPJONDB,468,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.72,16.36,21.32,4.960000000000001
OWPJONDB,469,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.76,16.36,21.32,4.960000000000001
OWPJONDB,470,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.8,16.36,21.32,4.960000000000001
OWPJONDB,471,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.84,16.36,21.32,4.960000000000001
OWPJONDB,472,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.88,16.36,21.32,4.960000000000001
OWPJONDB,473,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.92,16.36,21.32,4.960000000000001
OWPJONDB,474,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,18.96,16.36,21.32,4.960000000000001
OWPJONDB,475,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.0,16.36,21.32,4.960000000000001
OWPJONDB,476,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.04,16.36,21.32,4.960000000000001
OWPJONDB,477,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.08,16.36,21.32,4.960000000000001
OWPJONDB,478,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.12,16.36,21.32,4.960000000000001
OWPJONDB,479,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.16,16.36,21.32,4.960000000000001
OWPJONDB,480,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.2,16.36,21.32,4.960000000000001
OWPJONDB,481,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.24,16.36,21.32,4.960000000000001
OWPJONDB,482,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.28,16.36,21.32,4.960000000000001
OWPJONDB,483,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.32,16.36,21.32,4.960000000000001
OWPJONDB,484,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.36,16.36,21.32,4.960000000000001
OWPJONDB,485,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.4,16.36,21.32,4.960000000000001
OWPJONDB,486,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.44,16.36,21.32,4.960000000000001
OWPJONDB,487,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.48,16.36,21.32,4.960000000000001
OWPJONDB,488,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.52,16.36,21.32,4.960000000000001
OWPJONDB,489,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.56,16.36,21.32,4.960000000000001
OWPJONDB,490,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.6,16.36,21.32,4.960000000000001
OWPJONDB,491,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.64,16.36,21.32,4.960000000000001
OWPJONDB,492,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.68,16.36,21.32,4.960000000000001
OWPJONDB,493,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.72,16.36,21.32,4.960000000000001
OWPJONDB,494,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.76,16.36,21.32,4.960000000000001
OWPJONDB,495,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.8,16.36,21.32,4.960000000000001
OWPJONDB,496,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.84,16.36,21.32,4.960000000000001
OWPJONDB,497,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.88,16.36,21.32,4.960000000000001
OWPJONDB,498,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.92,16.36,21.32,4.960000000000001
OWPJONDB,499,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,19.96,16.36,21.32,4.960000000000001
OWPJONDB,500,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.0,16.36,21.32,4.960000000000001
OWPJONDB,501,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.04,16.36,21.32,4.960000000000001
OWPJONDB,502,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.08,16.36,21.32,4.960000000000001
OWPJONDB,503,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.12,16.36,21.32,4.960000000000001
OWPJONDB,504,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.16,16.36,21.32,4.960000000000001
OWPJONDB,505,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.2,16.36,21.32,4.960000000000001
OWPJONDB,506,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.24,16.36,21.32,4.960000000000001
OWPJONDB,507,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.28,16.36,21.32,4.960000000000001
OWPJONDB,508,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.32,16.36,21.32,4.960000000000001
OWPJONDB,509,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.36,16.36,21.32,4.960000000000001
OWPJONDB,510,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.4,16.36,21.32,4.960000000000001
OWPJONDB,511,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.44,16.36,21.32,4.960000000000001
OWPJONDB,512,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.48,16.36,21.32,4.960000000000001
OWPJONDB,513,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.52,16.36,21.32,4.960000000000001
OWPJONDB,514,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.56,16.36,21.32,4.960000000000001
OWPJONDB,515,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.6,16.36,21.32,4.960000000000001
OWPJONDB,516,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.64,16.36,21.32,4.960000000000001
OWPJONDB,517,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.68,16.36,21.32,4.960000000000001
OWPJONDB,518,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.72,16.36,21.32,4.960000000000001
OWPJONDB,519,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.76,16.36,21.32,4.960000000000001
OWPJONDB,520,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.8,16.36,21.32,4.960000000000001
OWPJONDB,521,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.84,16.36,21.32,4.960000000000001
OWPJONDB,522,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.88,16.36,21.32,4.960000000000001
OWPJONDB,523,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.92,16.36,21.32,4.960000000000001
OWPJONDB,524,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,20.96,16.36,21.32,4.960000000000001
OWPJONDB,525,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,21.0,16.36,21.32,4.960000000000001
OWPJONDB,526,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,21.04,16.36,21.32,4.960000000000001
OWPJONDB,527,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,21.08,16.36,21.32,4.960000000000001
OWPJONDB,528,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,21.12,16.36,21.32,4.960000000000001
OWPJONDB,529,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,21.16,16.36,21.32,4.960000000000001
OWPJONDB,530,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,21.2,16.36,21.32,4.960000000000001
OWPJONDB,531,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,21.24,16.36,21.32,4.960000000000001
OWPJONDB,532,0.07109375,0.155,0.4409375,0.9850000000000001,holding signage,oLrYU7ldP80,409,533,21.28,16.36,21.32,4.960000000000001
OWPJONDB,409,0.6265625,0.185,0.9373437499999999,0.995,holding signage,8_Ar7Xfr-R0,409,533,16.36,16.36,21.32,4.960000000000001
OWPJONDB,410,0.62685625,0.1844777777777778,0.93921875,0.9944777777777778,holding signage,8_Ar7Xfr-R0,409,533,16.4,16.36,21.32,4.960000000000001
OWPJONDB,411,0.62715,0.18395555555555557,0.94109375,0.9939555555555556,holding signage,8_Ar7Xfr-R0,409,533,16.44,16.36,21.32,4.960000000000001
OWPJONDB,412,0.627440625,0.18343888888888887,0.94296875,0.9934388888888889,holding signage,8_Ar7Xfr-R0,409,533,16.48,16.36,21.32,4.960000000000001
OWPJONDB,413,0.627734375,0.18291666666666664,0.9448437500000001,0.9929166666666667,holding signage,8_Ar7Xfr-R0,409,533,16.52,16.36,21.32,4.960000000000001
OWPJONDB,414,0.6280281249999999,0.18239444444444447,0.9467187499999999,0.9923944444444445,holding signage,8_Ar7Xfr-R0,409,533,16.56,16.36,21.32,4.960000000000001
OWPJONDB,415,0.62831875,0.18187222222222224,0.94859375,0.9918777777777779,holding signage,8_Ar7Xfr-R0,409,533,16.6,16.36,21.32,4.960000000000001
OWPJONDB,416,0.6286125,0.18135555555555555,0.95046875,0.9913555555555555,holding signage,8_Ar7Xfr-R0,409,533,16.64,16.36,21.32,4.960000000000001
OWPJONDB,417,0.62890625,0.18083333333333332,0.95234375,0.9908333333333333,holding signage,8_Ar7Xfr-R0,409,533,16.68,16.36,21.32,4.960000000000001
OWPJONDB,418,0.6292,0.18031111111111112,0.9542187500000001,0.9903111111111111,holding signage,8_Ar7Xfr-R0,409,533,16.72,16.36,21.32,4.960000000000001
OWPJONDB,419,0.62949375,0.1797888888888889,0.95609375,0.9897888888888889,holding signage,8_Ar7Xfr-R0,409,533,16.76,16.36,21.32,4.960000000000001
OWPJONDB,420,0.6297843750000001,0.17927222222222222,0.95796875,0.9892722222222221,holding signage,8_Ar7Xfr-R0,409,533,16.8,16.36,21.32,4.960000000000001
OWPJONDB,421,0.630078125,0.17875,0.9598437499999999,0.98875,holding signage,8_Ar7Xfr-R0,409,533,16.84,16.36,21.32,4.960000000000001
OWPJONDB,422,0.630371875,0.1782277777777778,0.96171875,0.9882277777777778,holding signage,8_Ar7Xfr-R0,409,533,16.88,16.36,21.32,4.960000000000001
OWPJONDB,423,0.6306625,0.1777111111111111,0.96359375,0.9877111111111112,holding signage,8_Ar7Xfr-R0,409,533,16.92,16.36,21.32,4.960000000000001
OWPJONDB,424,0.63095625,0.17718888888888887,0.96546875,0.9871888888888888,holding signage,8_Ar7Xfr-R0,409,533,16.96,16.36,21.32,4.960000000000001
OWPJONDB,425,0.63125,0.17666666666666667,0.9673437500000001,0.9866666666666666,holding signage,8_Ar7Xfr-R0,409,533,17.0,16.36,21.32,4.960000000000001
OWPJONDB,426,0.63154375,0.17614444444444444,0.9692187499999999,0.9861444444444445,holding signage,8_Ar7Xfr-R0,409,533,17.04,16.36,21.32,4.960000000000001
OWPJONDB,427,0.6318374999999999,0.1756222222222222,0.97109375,0.9856222222222223,holding signage,8_Ar7Xfr-R0,409,533,17.08,16.36,21.32,4.960000000000001
OWPJONDB,428,0.632128125,0.17510555555555554,0.97296875,0.9851055555555555,holding signage,8_Ar7Xfr-R0,409,533,17.12,16.36,21.32,4.960000000000001
OWPJONDB,429,0.632421875,0.17458333333333334,0.97484375,0.9845833333333333,holding signage,8_Ar7Xfr-R0,409,533,17.16,16.36,21.32,4.960000000000001
OWPJONDB,430,0.632715625,0.1740611111111111,0.9767187500000001,0.9840611111111112,holding signage,8_Ar7Xfr-R0,409,533,17.2,16.36,21.32,4.960000000000001
OWPJONDB,431,0.63300625,0.17354444444444445,0.9785937499999999,0.9835444444444446,holding signage,8_Ar7Xfr-R0,409,533,17.24,16.36,21.32,4.960000000000001
OWPJONDB,432,0.6333,0.17302222222222222,0.98046875,0.9830222222222221,holding signage,8_Ar7Xfr-R0,409,533,17.28,16.36,21.32,4.960000000000001
OWPJONDB,433,0.63359375,0.17250000000000001,0.9823437500000001,0.9824999999999999,holding signage,8_Ar7Xfr-R0,409,533,17.32,16.36,21.32,4.960000000000001
OWPJONDB,434,0.6334593749999999,0.17238333333333333,0.982209375,0.9823833333333334,holding signage,8_Ar7Xfr-R0,409,533,17.36,16.36,21.32,4.960000000000001
OWPJONDB,435,0.6333249999999999,0.17226111111111111,0.982075,0.982261111111111,holding signage,8_Ar7Xfr-R0,409,533,17.4,16.36,21.32,4.960000000000001
OWPJONDB,436,0.633190625,0.17214444444444446,0.981940625,0.9821444444444445,holding signage,8_Ar7Xfr-R0,409,533,17.44,16.36,21.32,4.960000000000001
OWPJONDB,437,0.633059375,0.17202222222222222,0.9818093749999999,0.9820222222222222,holding signage,8_Ar7Xfr-R0,409,533,17.48,16.36,21.32,4.960000000000001
OWPJONDB,438,0.632925,0.17190555555555556,0.9816750000000001,0.9819055555555555,holding signage,8_Ar7Xfr-R0,409,533,17.52,16.36,21.32,4.960000000000001
OWPJONDB,439,0.6327906249999999,0.17178333333333334,0.981540625,0.9817833333333333,holding signage,8_Ar7Xfr-R0,409,533,17.56,16.36,21.32,4.960000000000001
OWPJONDB,440,0.6326562499999999,0.17166666666666666,0.98140625,0.9816666666666666,holding signage,8_Ar7Xfr-R0,409,533,17.6,16.36,21.32,4.960000000000001
OWPJONDB,441,0.632521875,0.17155,0.981271875,0.98155,holding signage,8_Ar7Xfr-R0,409,533,17.64,16.36,21.32,4.960000000000001
OWPJONDB,442,0.6323875,0.17142777777777776,0.9811375,0.9814277777777778,holding signage,8_Ar7Xfr-R0,409,533,17.68,16.36,21.32,4.960000000000001
OWPJONDB,443,0.632253125,0.1713111111111111,0.981003125,0.9813111111111111,holding signage,8_Ar7Xfr-R0,409,533,17.72,16.36,21.32,4.960000000000001
OWPJONDB,444,0.6321218749999999,0.1711888888888889,0.9808718750000001,0.9811888888888889,holding signage,8_Ar7Xfr-R0,409,533,17.76,16.36,21.32,4.960000000000001
OWPJONDB,445,0.6319874999999999,0.1710722222222222,0.9807375,0.9810722222222221,holding signage,8_Ar7Xfr-R0,409,533,17.8,16.36,21.32,4.960000000000001
OWPJONDB,446,0.631853125,0.17095,0.980603125,0.98095,holding signage,8_Ar7Xfr-R0,409,533,17.84,16.36,21.32,4.960000000000001
OWPJONDB,447,0.63171875,0.17083333333333334,0.98046875,0.9808333333333334,holding signage,8_Ar7Xfr-R0,409,533,17.88,16.36,21.32,4.960000000000001
OWPJONDB,448,0.631584375,0.17071666666666666,0.980334375,0.9807166666666667,holding signage,8_Ar7Xfr-R0,409,533,17.92,16.36,21.32,4.960000000000001
OWPJONDB,449,0.63145,0.17059444444444444,0.9802,0.9805944444444444,holding signage,8_Ar7Xfr-R0,409,533,17.96,16.36,21.32,4.960000000000001
