video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DNBODOJI,392,0.292215625,0.32469444444444445,0.44690312499999996,0.9921944444444445,watching,A96VCY44Hy0,384,487,15.68,15.36,19.48,4.120000000000001
DNBODOJI,393,0.292259375,0.3246611111111111,0.44694687499999997,0.992161111111111,watching,A96VCY44Hy0,384,487,15.72,15.36,19.48,4.120000000000001
DNBODOJI,394,0.2923,0.32462222222222226,0.4469875,0.9921222222222222,watching,A96VCY44Hy0,384,487,15.76,15.36,19.48,4.120000000000001
DNBODOJI,395,0.29234375,0.32458333333333333,0.44703125000000005,0.9920833333333333,watching,A96VCY44Hy0,384,487,15.8,15.36,19.48,4.120000000000001
DNBODOJI,396,0.29238749999999997,0.3245444444444444,0.447075,0.9920444444444445,watching,A96VCY44Hy0,384,487,15.84,15.36,19.48,4.120000000000001
DNBODOJI,397,0.292428125,0.32450555555555555,0.447115625,0.9920055555555556,watching,A96VCY44Hy0,384,487,15.88,15.36,19.48,4.120000000000001
DNBODOJI,398,0.292471875,0.3244722222222222,0.447159375,0.9919722222222223,watching,A96VCY44Hy0,384,487,15.92,15.36,19.48,4.120000000000001
DNBODOJI,399,0.292515625,0.32443333333333335,0.447203125,0.9919333333333333,watching,A96VCY44Hy0,384,487,15.96,15.36,19.48,4.120000000000001
DNBODOJI,400,0.29255624999999996,0.32439444444444443,0.44724375,0.9918944444444444,watching,A96VCY44Hy0,384,487,16.0,15.36,19.48,4.120000000000001
DNBODOJI,401,0.2926,0.32435555555555556,0.4472875,0.9918555555555555,watching,A96VCY44Hy0,384,487,16.04,15.36,19.48,4.120000000000001
DNBODOJI,402,0.292640625,0.3243166666666667,0.447328125,0.9918166666666666,watching,A96VCY44Hy0,384,487,16.08,15.36,19.48,4.120000000000001
DNBODOJI,403,0.292684375,0.3242777777777778,0.447371875,0.9917777777777779,watching,A96VCY44Hy0,384,487,16.12,15.36,19.48,4.120000000000001
DNBODOJI,404,0.292728125,0.32424444444444445,0.447415625,0.9917444444444445,watching,A96VCY44Hy0,384,487,16.16,15.36,19.48,4.120000000000001
DNBODOJI,405,0.29276875,0.3242055555555555,0.44745625,0.9917055555555556,watching,A96VCY44Hy0,384,487,16.2,15.36,19.48,4.120000000000001
DNBODOJI,406,0.29281250000000003,0.32416666666666666,0.44749999999999995,0.9916666666666667,watching,A96VCY44Hy0,384,487,16.24,15.36,19.48,4.120000000000001
DNBODOJI,407,0.29285625,0.3241277777777778,0.44754375,0.9916277777777778,watching,A96VCY44Hy0,384,487,16.28,15.36,19.48,4.120000000000001
DNBODOJI,408,0.292896875,0.32408888888888887,0.44758437500000003,0.9915888888888889,watching,A96VCY44Hy0,384,487,16.32,15.36,19.48,4.120000000000001
DNBODOJI,409,0.292940625,0.32405555555555554,0.44762812500000004,0.9915555555555555,watching,A96VCY44Hy0,384,487,16.36,15.36,19.48,4.120000000000001
DNBODOJI,410,0.29298437499999996,0.3240166666666667,0.447671875,0.9915166666666667,watching,A96VCY44Hy0,384,487,16.4,15.36,19.48,4.120000000000001
DNBODOJI,411,0.293025,0.3239777777777778,0.4477125,0.9914777777777778,watching,A96VCY44Hy0,384,487,16.44,15.36,19.48,4.120000000000001
DNBODOJI,412,0.29306875,0.3239388888888889,0.44775625,0.9914388888888889,watching,A96VCY44Hy0,384,487,16.48,15.36,19.48,4.120000000000001
DNBODOJI,413,0.293109375,0.3239,0.447796875,0.9914,watching,A96VCY44Hy0,384,487,16.52,15.36,19.48,4.120000000000001
DNBODOJI,414,0.293153125,0.3238611111111111,0.447840625,0.991361111111111,watching,A96VCY44Hy0,384,487,16.56,15.36,19.48,4.120000000000001
DNBODOJI,415,0.29319687499999997,0.32382777777777777,0.447884375,0.9913277777777777,watching,A96VCY44Hy0,384,487,16.6,15.36,19.48,4.120000000000001
DNBODOJI,416,0.2932375,0.32378888888888885,0.447925,0.9912888888888888,watching,A96VCY44Hy0,384,487,16.64,15.36,19.48,4.120000000000001
DNBODOJI,417,0.29328125,0.32375,0.44796874999999997,0.9912500000000001,watching,A96VCY44Hy0,384,487,16.68,15.36,19.48,4.120000000000001
DNBODOJI,418,0.293325,0.3237111111111111,0.44801250000000004,0.9912111111111112,watching,A96VCY44Hy0,384,487,16.72,15.36,19.48,4.120000000000001
DNBODOJI,419,0.29336562499999996,0.32367222222222225,0.44805312500000005,0.9911722222222222,watching,A96VCY44Hy0,384,487,16.76,15.36,19.48,4.120000000000001
DNBODOJI,420,0.29340937500000003,0.3236388888888889,0.44809687499999995,0.9911388888888889,watching,A96VCY44Hy0,384,487,16.8,15.36,19.48,4.120000000000001
DNBODOJI,421,0.293453125,0.3236,0.448140625,0.9911,watching,A96VCY44Hy0,384,487,16.84,15.36,19.48,4.120000000000001
DNBODOJI,422,0.29349375,0.32356111111111113,0.44818125000000003,0.9910611111111111,watching,A96VCY44Hy0,384,487,16.88,15.36,19.48,4.120000000000001
DNBODOJI,423,0.2935375,0.3235222222222222,0.448225,0.9910222222222221,watching,A96VCY44Hy0,384,487,16.92,15.36,19.48,4.120000000000001
DNBODOJI,424,0.29357812499999997,0.3234833333333333,0.448265625,0.9909833333333334,watching,A96VCY44Hy0,384,487,16.96,15.36,19.48,4.120000000000001
DNBODOJI,425,0.29362187500000003,0.3234444444444444,0.448309375,0.9909444444444445,watching,A96VCY44Hy0,384,487,17.0,15.36,19.48,4.120000000000001
DNBODOJI,426,0.293665625,0.3234111111111111,0.448353125,0.9909111111111112,watching,A96VCY44Hy0,384,487,17.04,15.36,19.48,4.120000000000001
DNBODOJI,427,0.29370625,0.3233722222222222,0.44839375,0.9908722222222223,watching,A96VCY44Hy0,384,487,17.08,15.36,19.48,4.120000000000001
DNBODOJI,428,0.29375,0.32333333333333336,0.4484375,0.9908333333333333,watching,A96VCY44Hy0,384,487,17.12,15.36,19.48,4.120000000000001
DNBODOJI,429,0.29379374999999996,0.32329444444444444,0.44848125000000005,0.9907944444444444,watching,A96VCY44Hy0,384,487,17.16,15.36,19.48,4.120000000000001
DNBODOJI,430,0.293834375,0.3232555555555556,0.44852187499999996,0.9907555555555556,watching,A96VCY44Hy0,384,487,17.2,15.36,19.48,4.120000000000001
DNBODOJI,431,0.293878125,0.32322222222222224,0.44856562499999997,0.9907222222222223,watching,A96VCY44Hy0,384,487,17.24,15.36,19.48,4.120000000000001
DNBODOJI,432,0.293921875,0.3231833333333333,0.44860937500000003,0.9906833333333334,watching,A96VCY44Hy0,384,487,17.28,15.36,19.48,4.120000000000001
DNBODOJI,433,0.2939625,0.3231444444444444,0.44865000000000005,0.9906444444444444,watching,A96VCY44Hy0,384,487,17.32,15.36,19.48,4.120000000000001
DNBODOJI,434,0.29400624999999997,0.32310555555555553,0.44869375,0.9906055555555555,watching,A96VCY44Hy0,384,487,17.36,15.36,19.48,4.120000000000001
DNBODOJI,435,0.294046875,0.32306666666666667,0.448734375,0.9905666666666666,watching,A96VCY44Hy0,384,487,17.4,15.36,19.48,4.120000000000001
DNBODOJI,436,0.294090625,0.3230277777777778,0.448778125,0.9905277777777777,watching,A96VCY44Hy0,384,487,17.44,15.36,19.48,4.120000000000001
DNBODOJI,437,0.294134375,0.3229944444444445,0.448821875,0.9904944444444443,watching,A96VCY44Hy0,384,487,17.48,15.36,19.48,4.120000000000001
DNBODOJI,438,0.29417499999999996,0.32295555555555555,0.4488625,0.9904555555555556,watching,A96VCY44Hy0,384,487,17.52,15.36,19.48,4.120000000000001
DNBODOJI,439,0.29421875000000003,0.3229166666666667,0.44890625,0.9904166666666667,watching,A96VCY44Hy0,384,487,17.56,15.36,19.48,4.120000000000001
DNBODOJI,440,0.2942625,0.32287777777777776,0.44894999999999996,0.9903777777777778,watching,A96VCY44Hy0,384,487,17.6,15.36,19.48,4.120000000000001
DNBODOJI,441,0.294303125,0.3228388888888889,0.448990625,0.9903388888888889,watching,A96VCY44Hy0,384,487,17.64,15.36,19.48,4.120000000000001
DNBODOJI,442,0.294346875,0.3228055555555555,0.449034375,0.9903055555555556,watching,A96VCY44Hy0,384,487,17.68,15.36,19.48,4.120000000000001
DNBODOJI,443,0.294390625,0.32276666666666665,0.44907812500000005,0.9902666666666666,watching,A96VCY44Hy0,384,487,17.72,15.36,19.48,4.120000000000001
DNBODOJI,444,0.29443125000000003,0.3227277777777778,0.44911874999999996,0.9902277777777778,watching,A96VCY44Hy0,384,487,17.76,15.36,19.48,4.120000000000001
DNBODOJI,445,0.294475,0.3226888888888889,0.4491625,0.9901888888888889,watching,A96VCY44Hy0,384,487,17.8,15.36,19.48,4.120000000000001
DNBODOJI,446,0.294515625,0.32265,0.44920312500000004,0.99015,watching,A96VCY44Hy0,384,487,17.84,15.36,19.48,4.120000000000001
DNBODOJI,447,0.294559375,0.3226111111111111,0.44924687499999993,0.990111111111111,watching,A96VCY44Hy0,384,487,17.88,15.36,19.48,4.120000000000001
DNBODOJI,448,0.29460312499999997,0.3225777777777778,0.449290625,0.9900777777777777,watching,A96VCY44Hy0,384,487,17.92,15.36,19.48,4.120000000000001
DNBODOJI,449,0.29464375,0.3225388888888889,0.44933125,0.9900388888888888,watching,A96VCY44Hy0,384,487,17.96,15.36,19.48,4.120000000000001
DNBODOJI,450,0.2946875,0.3225,0.449375,0.99,watching,A96VCY44Hy0,384,487,18.0,15.36,19.48,4.120000000000001
DNBODOJI,451,0.29981874999999997,0.32324444444444445,0.45796562500000004,0.9902722222222222,watching,A96VCY44Hy0,384,487,18.04,15.36,19.48,4.120000000000001
DNBODOJI,452,0.30495,0.3239888888888889,0.466553125,0.9905388888888889,watching,A96VCY44Hy0,384,487,18.08,15.36,19.48,4.120000000000001
DNBODOJI,453,0.31008125,0.3247277777777778,0.47514375,0.9908111111111111,watching,A96VCY44Hy0,384,487,18.12,15.36,19.48,4.120000000000001
DNBODOJI,454,0.3152125,0.3254722222222222,0.48373437499999994,0.9910833333333334,watching,A96VCY44Hy0,384,487,18.16,15.36,19.48,4.120000000000001
DNBODOJI,455,0.320340625,0.32621666666666665,0.492321875,0.9913500000000001,watching,A96VCY44Hy0,384,487,18.2,15.36,19.48,4.120000000000001
DNBODOJI,456,0.32547187499999997,0.32696111111111115,0.5009125,0.9916222222222222,watching,A96VCY44Hy0,384,487,18.24,15.36,19.48,4.120000000000001
DNBODOJI,457,0.330603125,0.3277,0.509503125,0.9918944444444444,watching,A96VCY44Hy0,384,487,18.28,15.36,19.48,4.120000000000001
DNBODOJI,458,0.33573437500000003,0.32844444444444443,0.5180906249999999,0.992161111111111,watching,A96VCY44Hy0,384,487,18.32,15.36,19.48,4.120000000000001
DNBODOJI,459,0.340865625,0.32918888888888886,0.52668125,0.9924333333333334,watching,A96VCY44Hy0,384,487,18.36,15.36,19.48,4.120000000000001
DNBODOJI,460,0.345996875,0.3299333333333333,0.53526875,0.9927,watching,A96VCY44Hy0,384,487,18.4,15.36,19.48,4.120000000000001
DNBODOJI,461,0.351128125,0.3306777777777778,0.543859375,0.9929722222222223,watching,A96VCY44Hy0,384,487,18.44,15.36,19.48,4.120000000000001
DNBODOJI,462,0.356259375,0.3314166666666667,0.55245,0.9932444444444444,watching,A96VCY44Hy0,384,487,18.48,15.36,19.48,4.120000000000001
DNBODOJI,463,0.36139062499999997,0.33216111111111113,0.5610375000000001,0.9935111111111111,watching,A96VCY44Hy0,384,487,18.52,15.36,19.48,4.120000000000001
DNBODOJI,464,0.36651875,0.33290555555555557,0.569628125,0.9937833333333334,watching,A96VCY44Hy0,384,487,18.56,15.36,19.48,4.120000000000001
DNBODOJI,465,0.37165,0.33365,0.57821875,0.9940555555555556,watching,A96VCY44Hy0,384,487,18.6,15.36,19.48,4.120000000000001
DNBODOJI,466,0.37678124999999996,0.33439444444444444,0.58680625,0.9943222222222222,watching,A96VCY44Hy0,384,487,18.64,15.36,19.48,4.120000000000001
DNBODOJI,467,0.3819125,0.33513333333333334,0.5953968749999999,0.9945944444444443,watching,A96VCY44Hy0,384,487,18.68,15.36,19.48,4.120000000000001
DNBODOJI,468,0.38704375,0.3358777777777778,0.6039875,0.9948666666666667,watching,A96VCY44Hy0,384,487,18.72,15.36,19.48,4.120000000000001
DNBODOJI,469,0.392175,0.3366222222222222,0.612575,0.9951333333333333,watching,A96VCY44Hy0,384,487,18.76,15.36,19.48,4.120000000000001
DNBODOJI,470,0.39730625,0.33736666666666665,0.6211656249999999,0.9954055555555555,watching,A96VCY44Hy0,384,487,18.8,15.36,19.48,4.120000000000001
DNBODOJI,471,0.4024375,0.33810555555555555,0.62975625,0.9956777777777778,watching,A96VCY44Hy0,384,487,18.84,15.36,19.48,4.120000000000001
DNBODOJI,472,0.40756875,0.33885,0.63834375,0.9959444444444445,watching,A96VCY44Hy0,384,487,18.88,15.36,19.48,4.120000000000001
DNBODOJI,473,0.41269999999999996,0.3395944444444445,0.6469343750000001,0.9962166666666666,watching,A96VCY44Hy0,384,487,18.92,15.36,19.48,4.120000000000001
DNBODOJI,474,0.41782812500000005,0.3403388888888889,0.655525,0.9964888888888889,watching,A96VCY44Hy0,384,487,18.96,15.36,19.48,4.120000000000001
DNBODOJI,475,0.422959375,0.34108333333333335,0.6641125,0.9967555555555555,watching,A96VCY44Hy0,384,487,19.0,15.36,19.48,4.120000000000001
DNBODOJI,476,0.428090625,0.3418222222222222,0.672703125,0.9970277777777778,watching,A96VCY44Hy0,384,487,19.04,15.36,19.48,4.120000000000001
DNBODOJI,477,0.433221875,0.3425666666666667,0.68129375,0.9973000000000001,watching,A96VCY44Hy0,384,487,19.08,15.36,19.48,4.120000000000001
DNBODOJI,478,0.438353125,0.3433111111111111,0.68988125,0.9975666666666667,watching,A96VCY44Hy0,384,487,19.12,15.36,19.48,4.120000000000001
DNBODOJI,479,0.443484375,0.34405555555555556,0.698471875,0.9978388888888888,watching,A96VCY44Hy0,384,487,19.16,15.36,19.48,4.120000000000001
DNBODOJI,480,0.44861562499999996,0.3448,0.7070593749999999,0.9981055555555555,watching,A96VCY44Hy0,384,487,19.2,15.36,19.48,4.120000000000001
DNBODOJI,481,0.45374687500000005,0.3455388888888889,0.71565,0.9983777777777778,watching,A96VCY44Hy0,384,487,19.24,15.36,19.48,4.120000000000001
DNBODOJI,482,0.458878125,0.34628333333333333,0.724240625,0.99865,watching,A96VCY44Hy0,384,487,19.28,15.36,19.48,4.120000000000001
DNBODOJI,483,0.46400625,0.3470277777777778,0.7328281249999999,0.9989166666666667,watching,A96VCY44Hy0,384,487,19.32,15.36,19.48,4.120000000000001
DNBODOJI,484,0.4691375,0.3477722222222222,0.74141875,0.999188888888889,watching,A96VCY44Hy0,384,487,19.36,15.36,19.48,4.120000000000001
DNBODOJI,485,0.47426874999999996,0.3485111111111111,0.750009375,0.999461111111111,watching,A96VCY44Hy0,384,487,19.4,15.36,19.48,4.120000000000001
DNBODOJI,486,0.47939999999999994,0.34925555555555554,0.7585968750000001,0.9997277777777778,watching,A96VCY44Hy0,384,487,19.44,15.36,19.48,4.120000000000001
DNBODOJI,384,0.48453125,0.35,0.7671875,1.0,watching,UPVyf69kg30,384,487,15.36,15.36,19.48,4.120000000000001
DNBODOJI,385,0.48482812500000005,0.3499611111111111,0.767484375,1.0,watching,UPVyf69kg30,384,487,15.4,15.36,19.48,4.120000000000001
DNBODOJI,386,0.485128125,0.3499222222222222,0.767784375,1.0,watching,UPVyf69kg30,384,487,15.44,15.36,19.48,4.120000000000001
DNBODOJI,387,0.48542500000000005,0.34988888888888886,0.76808125,1.0,watching,UPVyf69kg30,384,487,15.48,15.36,19.48,4.120000000000001
DNBODOJI,388,0.48572499999999996,0.34985,0.76838125,1.0,watching,UPVyf69kg30,384,487,15.52,15.36,19.48,4.120000000000001
DNBODOJI,389,0.48602187499999994,0.34981111111111113,0.768678125,1.0,watching,UPVyf69kg30,384,487,15.56,15.36,19.48,4.120000000000001
DNBODOJI,390,0.48632187499999996,0.34977222222222226,0.7689781250000001,1.0,watching,UPVyf69kg30,384,487,15.6,15.36,19.48,4.120000000000001
DNBODOJI,391,0.48661875,0.34973333333333334,0.769275,1.0,watching,UPVyf69kg30,384,487,15.64,15.36,19.48,4.120000000000001
DNBODOJI,392,0.48691874999999996,0.3496944444444444,0.769575,1.0,watching,UPVyf69kg30,384,487,15.68,15.36,19.48,4.120000000000001
DNBODOJI,393,0.487215625,0.3496611111111111,0.769871875,1.0,watching,UPVyf69kg30,384,487,15.72,15.36,19.48,4.120000000000001
DNBODOJI,394,0.487515625,0.3496222222222222,0.7701718750000001,1.0,watching,UPVyf69kg30,384,487,15.76,15.36,19.48,4.120000000000001
DNBODOJI,395,0.4878125,0.3495833333333333,0.77046875,1.0,watching,UPVyf69kg30,384,487,15.8,15.36,19.48,4.120000000000001
DNBODOJI,396,0.48810937499999996,0.34954444444444444,0.770765625,1.0,watching,UPVyf69kg30,384,487,15.84,15.36,19.48,4.120000000000001
DNBODOJI,397,0.488409375,0.34950555555555557,0.7710656250000001,1.0,watching,UPVyf69kg30,384,487,15.88,15.36,19.48,4.120000000000001
DNBODOJI,398,0.48870625,0.34947222222222224,0.7713625000000001,1.0,watching,UPVyf69kg30,384,487,15.92,15.36,19.48,4.120000000000001
DNBODOJI,399,0.48900625,0.3494333333333334,0.7716624999999999,1.0,watching,UPVyf69kg30,384,487,15.96,15.36,19.48,4.120000000000001
DNBODOJI,400,0.489303125,0.34939444444444445,0.771959375,1.0,watching,UPVyf69kg30,384,487,16.0,15.36,19.48,4.120000000000001
DNBODOJI,401,0.48960312500000003,0.34935555555555553,0.772259375,1.0,watching,UPVyf69kg30,384,487,16.04,15.36,19.48,4.120000000000001
DNBODOJI,402,0.4899,0.34931666666666666,0.7725562499999999,1.0,watching,UPVyf69kg30,384,487,16.08,15.36,19.48,4.120000000000001
DNBODOJI,403,0.4902,0.34927777777777774,0.77285625,1.0,watching,UPVyf69kg30,384,487,16.12,15.36,19.48,4.120000000000001
DNBODOJI,404,0.490496875,0.3492444444444444,0.773153125,1.0,watching,UPVyf69kg30,384,487,16.16,15.36,19.48,4.120000000000001
DNBODOJI,405,0.490796875,0.34920555555555555,0.773453125,1.0,watching,UPVyf69kg30,384,487,16.2,15.36,19.48,4.120000000000001
DNBODOJI,406,0.49109375,0.3491666666666667,0.7737499999999999,1.0,watching,UPVyf69kg30,384,487,16.24,15.36,19.48,4.120000000000001
DNBODOJI,407,0.491390625,0.3491277777777778,0.774046875,1.0,watching,UPVyf69kg30,384,487,16.28,15.36,19.48,4.120000000000001
DNBODOJI,408,0.49169062500000005,0.3490888888888889,0.774346875,1.0,watching,UPVyf69kg30,384,487,16.32,15.36,19.48,4.120000000000001
DNBODOJI,409,0.4919875,0.34905555555555556,0.77464375,1.0,watching,UPVyf69kg30,384,487,16.36,15.36,19.48,4.120000000000001
DNBODOJI,410,0.49228750000000004,0.34901666666666664,0.77494375,1.0,watching,UPVyf69kg30,384,487,16.4,15.36,19.48,4.120000000000001
DNBODOJI,411,0.492584375,0.3489777777777778,0.775240625,1.0,watching,UPVyf69kg30,384,487,16.44,15.36,19.48,4.120000000000001
DNBODOJI,412,0.49288437500000004,0.34893888888888885,0.775540625,1.0,watching,UPVyf69kg30,384,487,16.48,15.36,19.48,4.120000000000001
DNBODOJI,413,0.49318125,0.3489,0.7758375,1.0,watching,UPVyf69kg30,384,487,16.52,15.36,19.48,4.120000000000001
DNBODOJI,414,0.49348125,0.3488611111111111,0.7761375,1.0,watching,UPVyf69kg30,384,487,16.56,15.36,19.48,4.120000000000001
DNBODOJI,415,0.49377812499999996,0.3488277777777778,0.776434375,1.0,watching,UPVyf69kg30,384,487,16.6,15.36,19.48,4.120000000000001
DNBODOJI,416,0.494078125,0.34878888888888887,0.776734375,1.0,watching,UPVyf69kg30,384,487,16.64,15.36,19.48,4.120000000000001
DNBODOJI,417,0.49437499999999995,0.34875,0.7770312500000001,1.0,watching,UPVyf69kg30,384,487,16.68,15.36,19.48,4.120000000000001
DNBODOJI,418,0.494671875,0.34871111111111114,0.777328125,1.0,watching,UPVyf69kg30,384,487,16.72,15.36,19.48,4.120000000000001
DNBODOJI,419,0.49497187499999995,0.3486722222222222,0.777628125,1.0,watching,UPVyf69kg30,384,487,16.76,15.36,19.48,4.120000000000001
DNBODOJI,420,0.49526875,0.3486388888888889,0.777925,1.0,watching,UPVyf69kg30,384,487,16.8,15.36,19.48,4.120000000000001
DNBODOJI,421,0.49556875,0.34859999999999997,0.7782250000000001,1.0,watching,UPVyf69kg30,384,487,16.84,15.36,19.48,4.120000000000001
DNBODOJI,422,0.495865625,0.3485611111111111,0.778521875,1.0,watching,UPVyf69kg30,384,487,16.88,15.36,19.48,4.120000000000001
DNBODOJI,423,0.496165625,0.34852222222222223,0.778821875,1.0,watching,UPVyf69kg30,384,487,16.92,15.36,19.48,4.120000000000001
DNBODOJI,424,0.4964625,0.3484833333333333,0.7791187500000001,1.0,watching,UPVyf69kg30,384,487,16.96,15.36,19.48,4.120000000000001
DNBODOJI,425,0.4967625,0.34844444444444445,0.7794187499999999,1.0,watching,UPVyf69kg30,384,487,17.0,15.36,19.48,4.120000000000001
DNBODOJI,426,0.49705937499999997,0.3484111111111111,0.7797156249999999,1.0,watching,UPVyf69kg30,384,487,17.04,15.36,19.48,4.120000000000001
DNBODOJI,427,0.497359375,0.34837222222222225,0.780015625,1.0,watching,UPVyf69kg30,384,487,17.08,15.36,19.48,4.120000000000001
DNBODOJI,428,0.49765625,0.34833333333333333,0.7803125,1.0,watching,UPVyf69kg30,384,487,17.12,15.36,19.48,4.120000000000001
DNBODOJI,429,0.497953125,0.3482944444444444,0.7806093749999999,1.0,watching,UPVyf69kg30,384,487,17.16,15.36,19.48,4.120000000000001
DNBODOJI,430,0.498253125,0.34825555555555554,0.780909375,1.0,watching,UPVyf69kg30,384,487,17.2,15.36,19.48,4.120000000000001
DNBODOJI,431,0.49855,0.3482222222222222,0.78120625,1.0,watching,UPVyf69kg30,384,487,17.24,15.36,19.48,4.120000000000001
DNBODOJI,432,0.49885,0.34818333333333334,0.78150625,1.0,watching,UPVyf69kg30,384,487,17.28,15.36,19.48,4.120000000000001
DNBODOJI,433,0.499146875,0.3481444444444444,0.7818031249999999,1.0,watching,UPVyf69kg30,384,487,17.32,15.36,19.48,4.120000000000001
DNBODOJI,434,0.499446875,0.34810555555555556,0.782103125,1.0,watching,UPVyf69kg30,384,487,17.36,15.36,19.48,4.120000000000001
DNBODOJI,435,0.49974375000000004,0.3480666666666667,0.7824,1.0,watching,UPVyf69kg30,384,487,17.4,15.36,19.48,4.120000000000001
DNBODOJI,436,0.50004375,0.34802777777777777,0.7827,1.0,watching,UPVyf69kg30,384,487,17.44,15.36,19.48,4.120000000000001
DNBODOJI,437,0.500340625,0.34799444444444444,0.782996875,1.0,watching,UPVyf69kg30,384,487,17.48,15.36,19.48,4.120000000000001
DNBODOJI,438,0.5006406250000001,0.3479555555555555,0.783296875,1.0,watching,UPVyf69kg30,384,487,17.52,15.36,19.48,4.120000000000001
DNBODOJI,439,0.5009375,0.34791666666666665,0.78359375,1.0,watching,UPVyf69kg30,384,487,17.56,15.36,19.48,4.120000000000001
DNBODOJI,440,0.501234375,0.3478777777777778,0.783890625,1.0,watching,UPVyf69kg30,384,487,17.6,15.36,19.48,4.120000000000001
DNBODOJI,441,0.5015343750000001,0.34783888888888886,0.784190625,1.0,watching,UPVyf69kg30,384,487,17.64,15.36,19.48,4.120000000000001
DNBODOJI,442,0.5018312500000001,0.34780555555555553,0.7844875,1.0,watching,UPVyf69kg30,384,487,17.68,15.36,19.48,4.120000000000001
DNBODOJI,443,0.5021312499999999,0.34776666666666667,0.7847875,1.0,watching,UPVyf69kg30,384,487,17.72,15.36,19.48,4.120000000000001
DNBODOJI,444,0.502428125,0.3477277777777778,0.7850843750000001,1.0,watching,UPVyf69kg30,384,487,17.76,15.36,19.48,4.120000000000001
DNBODOJI,445,0.502728125,0.3476888888888889,0.785384375,1.0,watching,UPVyf69kg30,384,487,17.8,15.36,19.48,4.120000000000001
DNBODOJI,446,0.5030249999999999,0.34765,0.78568125,1.0,watching,UPVyf69kg30,384,487,17.84,15.36,19.48,4.120000000000001
DNBODOJI,447,0.503325,0.3476111111111111,0.7859812500000001,1.0,watching,UPVyf69kg30,384,487,17.88,15.36,19.48,4.120000000000001
DNBODOJI,448,0.503621875,0.34757777777777776,0.786278125,1.0,watching,UPVyf69kg30,384,487,17.92,15.36,19.48,4.120000000000001
DNBODOJI,449,0.503921875,0.3475388888888889,0.786578125,1.0,watching,UPVyf69kg30,384,487,17.96,15.36,19.48,4.120000000000001
DNBODOJI,450,0.5042187499999999,0.3475,0.786875,1.0,watching,UPVyf69kg30,384,487,18.0,15.36,19.48,4.120000000000001
DNBODOJI,451,0.5103375,0.3487166666666667,0.789078125,0.9995277777777777,watching,UPVyf69kg30,384,487,18.04,15.36,19.48,4.120000000000001
DNBODOJI,452,0.51645625,0.3499333333333333,0.791284375,0.9990555555555556,watching,UPVyf69kg30,384,487,18.08,15.36,19.48,4.120000000000001
DNBODOJI,453,0.522575,0.35115,0.7934875,0.9985833333333334,watching,UPVyf69kg30,384,487,18.12,15.36,19.48,4.120000000000001
DNBODOJI,454,0.52869375,0.35236666666666666,0.7956937500000001,0.9981055555555555,watching,UPVyf69kg30,384,487,18.16,15.36,19.48,4.120000000000001
DNBODOJI,455,0.534815625,0.35358333333333336,0.797896875,0.9976333333333334,watching,UPVyf69kg30,384,487,18.2,15.36,19.48,4.120000000000001
DNBODOJI,456,0.540934375,0.3548,0.8000999999999999,0.9971611111111112,watching,UPVyf69kg30,384,487,18.24,15.36,19.48,4.120000000000001
DNBODOJI,457,0.5470531249999999,0.35601111111111106,0.80230625,0.9966888888888888,watching,UPVyf69kg30,384,487,18.28,15.36,19.48,4.120000000000001
DNBODOJI,458,0.553171875,0.3572277777777778,0.804509375,0.9962166666666666,watching,UPVyf69kg30,384,487,18.32,15.36,19.48,4.120000000000001
DNBODOJI,459,0.559290625,0.3584444444444444,0.806715625,0.9957444444444445,watching,UPVyf69kg30,384,487,18.36,15.36,19.48,4.120000000000001
DNBODOJI,460,0.565409375,0.35966111111111115,0.8089187499999999,0.9952722222222222,watching,UPVyf69kg30,384,487,18.4,15.36,19.48,4.120000000000001
DNBODOJI,461,0.571528125,0.36087777777777774,0.8111218750000001,0.9947999999999999,watching,UPVyf69kg30,384,487,18.44,15.36,19.48,4.120000000000001
DNBODOJI,462,0.577646875,0.3620944444444445,0.813328125,0.9943222222222222,watching,UPVyf69kg30,384,487,18.48,15.36,19.48,4.120000000000001
DNBODOJI,463,0.5837656250000001,0.36331111111111114,0.81553125,0.99385,watching,UPVyf69kg30,384,487,18.52,15.36,19.48,4.120000000000001
DNBODOJI,464,0.5898875,0.36452777777777773,0.8177375,0.9933777777777777,watching,UPVyf69kg30,384,487,18.56,15.36,19.48,4.120000000000001
DNBODOJI,465,0.5960062500000001,0.3657444444444445,0.8199406249999999,0.9929055555555556,watching,UPVyf69kg30,384,487,18.6,15.36,19.48,4.120000000000001
DNBODOJI,466,0.602125,0.36696111111111107,0.8221437500000001,0.9924333333333334,watching,UPVyf69kg30,384,487,18.64,15.36,19.48,4.120000000000001
DNBODOJI,467,0.60824375,0.3681777777777778,0.8243499999999999,0.9919611111111111,watching,UPVyf69kg30,384,487,18.68,15.36,19.48,4.120000000000001
DNBODOJI,468,0.6143625,0.36939444444444447,0.826553125,0.9914888888888889,watching,UPVyf69kg30,384,487,18.72,15.36,19.48,4.120000000000001
DNBODOJI,469,0.62048125,0.3706055555555556,0.828759375,0.9910111111111112,watching,UPVyf69kg30,384,487,18.76,15.36,19.48,4.120000000000001
