video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OTZUNDOQ,2625,0.789065625,0.5430888888888888,0.839690625,0.7605888888888889,walking,9KhAvA_vys0,2611,2722,105.0,104.44,108.88,4.439999999999998
OTZUNDOQ,2626,0.7927906250000001,0.5420611111111111,0.8434156249999999,0.7595611111111111,walking,9KhAvA_vys0,2611,2722,105.04,104.44,108.88,4.439999999999998
OTZUNDOQ,2627,0.7965125,0.5410277777777778,0.8471375,0.7585277777777778,walking,9KhAvA_vys0,2611,2722,105.08,104.44,108.88,4.439999999999998
OTZUNDOQ,2628,0.8002343749999999,0.54,0.850859375,0.7575,walking,9KhAvA_vys0,2611,2722,105.12,104.44,108.88,4.439999999999998
OTZUNDOQ,2629,0.80218125,0.5396166666666666,0.8528062500000001,0.7571166666666667,walking,9KhAvA_vys0,2611,2722,105.16,104.44,108.88,4.439999999999998
OTZUNDOQ,2630,0.8041281250000001,0.5392333333333333,0.854753125,0.7567333333333333,walking,9KhAvA_vys0,2611,2722,105.2,104.44,108.88,4.439999999999998
OTZUNDOQ,2631,0.8060750000000001,0.5388444444444445,0.8567,0.7563444444444444,walking,9KhAvA_vys0,2611,2722,105.24,104.44,108.88,4.439999999999998
OTZUNDOQ,2632,0.808021875,0.5384611111111112,0.858646875,0.7559611111111112,walking,9KhAvA_vys0,2611,2722,105.28,104.44,108.88,4.439999999999998
OTZUNDOQ,2633,0.80996875,0.5380777777777778,0.8605937499999999,0.7555777777777777,walking,9KhAvA_vys0,2611,2722,105.32,104.44,108.88,4.439999999999998
OTZUNDOQ,2634,0.8119156249999999,0.5376944444444445,0.862540625,0.7551944444444445,walking,9KhAvA_vys0,2611,2722,105.36,104.44,108.88,4.439999999999998
OTZUNDOQ,2635,0.813865625,0.5373055555555556,0.864490625,0.7548055555555556,walking,9KhAvA_vys0,2611,2722,105.4,104.44,108.88,4.439999999999998
OTZUNDOQ,2636,0.8158125,0.5369222222222222,0.8664375,0.7544222222222222,walking,9KhAvA_vys0,2611,2722,105.44,104.44,108.88,4.439999999999998
OTZUNDOQ,2637,0.817759375,0.5365388888888889,0.868384375,0.7540388888888889,walking,9KhAvA_vys0,2611,2722,105.48,104.44,108.88,4.439999999999998
OTZUNDOQ,2638,0.81970625,0.5361555555555555,0.8703312499999999,0.7536555555555555,walking,9KhAvA_vys0,2611,2722,105.52,104.44,108.88,4.439999999999998
OTZUNDOQ,2639,0.8216531249999999,0.5357666666666667,0.872278125,0.7532666666666666,walking,9KhAvA_vys0,2611,2722,105.56,104.44,108.88,4.439999999999998
OTZUNDOQ,2640,0.8236000000000001,0.5353833333333333,0.874225,0.7528833333333333,walking,9KhAvA_vys0,2611,2722,105.6,104.44,108.88,4.439999999999998
OTZUNDOQ,2641,0.825546875,0.535,0.876171875,0.7525,walking,9KhAvA_vys0,2611,2722,105.64,104.44,108.88,4.439999999999998
OTZUNDOQ,2642,0.827046875,0.5348333333333333,0.8776718750000001,0.7523333333333333,walking,9KhAvA_vys0,2611,2722,105.68,104.44,108.88,4.439999999999998
OTZUNDOQ,2643,0.828546875,0.5346666666666666,0.8791718749999999,0.7521666666666665,walking,9KhAvA_vys0,2611,2722,105.72,104.44,108.88,4.439999999999998
OTZUNDOQ,2644,0.8300468750000001,0.5345,0.880671875,0.7520000000000001,walking,9KhAvA_vys0,2611,2722,105.76,104.44,108.88,4.439999999999998
OTZUNDOQ,2645,0.8315468750000001,0.5343333333333333,0.882171875,0.7518333333333334,walking,9KhAvA_vys0,2611,2722,105.8,104.44,108.88,4.439999999999998
OTZUNDOQ,2646,0.833046875,0.5341666666666667,0.8836718749999999,0.7516666666666667,walking,9KhAvA_vys0,2611,2722,105.84,104.44,108.88,4.439999999999998
OTZUNDOQ,2647,0.834546875,0.534,0.8851718749999999,0.7515000000000001,walking,9KhAvA_vys0,2611,2722,105.88,104.44,108.88,4.439999999999998
OTZUNDOQ,2648,0.8360468750000001,0.5338333333333334,0.886671875,0.7513333333333334,walking,9KhAvA_vys0,2611,2722,105.92,104.44,108.88,4.439999999999998
OTZUNDOQ,2649,0.8375468749999999,0.5336666666666667,0.8881718749999999,0.7511666666666668,walking,9KhAvA_vys0,2611,2722,105.96,104.44,108.88,4.439999999999998
OTZUNDOQ,2650,0.839046875,0.5335,0.889671875,0.751,walking,9KhAvA_vys0,2611,2722,106.0,104.44,108.88,4.439999999999998
OTZUNDOQ,2651,0.840546875,0.5333333333333333,0.8911718750000001,0.7508333333333334,walking,9KhAvA_vys0,2611,2722,106.04,104.44,108.88,4.439999999999998
OTZUNDOQ,2652,0.842046875,0.5331666666666667,0.8926718749999999,0.7506666666666667,walking,9KhAvA_vys0,2611,2722,106.08,104.44,108.88,4.439999999999998
OTZUNDOQ,2653,0.843546875,0.533,0.894171875,0.7505000000000001,walking,9KhAvA_vys0,2611,2722,106.12,104.44,108.88,4.439999999999998
OTZUNDOQ,2654,0.8450468750000001,0.5328333333333333,0.895671875,0.7503333333333333,walking,9KhAvA_vys0,2611,2722,106.16,104.44,108.88,4.439999999999998
OTZUNDOQ,2655,0.8465468749999999,0.5326666666666666,0.8971718750000001,0.7501666666666666,walking,9KhAvA_vys0,2611,2722,106.2,104.44,108.88,4.439999999999998
OTZUNDOQ,2656,0.848046875,0.5325,0.898671875,0.75,walking,9KhAvA_vys0,2611,2722,106.24,104.44,108.88,4.439999999999998
OTZUNDOQ,2657,0.849534375,0.5323555555555556,0.900159375,0.7498555555555555,walking,9KhAvA_vys0,2611,2722,106.28,104.44,108.88,4.439999999999998
OTZUNDOQ,2658,0.8510249999999999,0.5322055555555555,0.9016500000000001,0.7497055555555556,walking,9KhAvA_vys0,2611,2722,106.32,104.44,108.88,4.439999999999998
OTZUNDOQ,2659,0.8525124999999999,0.5320611111111111,0.9031375,0.7495611111111111,walking,9KhAvA_vys0,2611,2722,106.36,104.44,108.88,4.439999999999998
OTZUNDOQ,2660,0.854003125,0.5319111111111111,0.904628125,0.7494111111111111,walking,9KhAvA_vys0,2611,2722,106.4,104.44,108.88,4.439999999999998
OTZUNDOQ,2661,0.8554906250000001,0.5317666666666667,0.906115625,0.7492666666666666,walking,9KhAvA_vys0,2611,2722,106.44,104.44,108.88,4.439999999999998
OTZUNDOQ,2662,0.8569812499999999,0.5316166666666666,0.9076062500000001,0.7491166666666668,walking,9KhAvA_vys0,2611,2722,106.48,104.44,108.88,4.439999999999998
OTZUNDOQ,2663,0.8584687499999999,0.5314722222222222,0.90909375,0.7489722222222223,walking,9KhAvA_vys0,2611,2722,106.52,104.44,108.88,4.439999999999998
OTZUNDOQ,2664,0.8599593750000001,0.5313222222222223,0.910584375,0.7488222222222223,walking,9KhAvA_vys0,2611,2722,106.56,104.44,108.88,4.439999999999998
OTZUNDOQ,2665,0.8614468750000001,0.5311777777777777,0.912071875,0.7486777777777778,walking,9KhAvA_vys0,2611,2722,106.6,104.44,108.88,4.439999999999998
OTZUNDOQ,2666,0.8629374999999999,0.5310277777777778,0.9135624999999999,0.7485277777777779,walking,9KhAvA_vys0,2611,2722,106.64,104.44,108.88,4.439999999999998
OTZUNDOQ,2667,0.864425,0.5308833333333334,0.9150499999999999,0.7483833333333334,walking,9KhAvA_vys0,2611,2722,106.68,104.44,108.88,4.439999999999998
OTZUNDOQ,2668,0.8659156250000001,0.5307333333333333,0.916540625,0.7482333333333333,walking,9KhAvA_vys0,2611,2722,106.72,104.44,108.88,4.439999999999998
OTZUNDOQ,2669,0.867403125,0.5305888888888889,0.918028125,0.7480888888888889,walking,9KhAvA_vys0,2611,2722,106.76,104.44,108.88,4.439999999999998
OTZUNDOQ,2670,0.86889375,0.5304388888888889,0.9195187499999999,0.7479388888888888,walking,9KhAvA_vys0,2611,2722,106.8,104.44,108.88,4.439999999999998
OTZUNDOQ,2671,0.87038125,0.5302944444444445,0.9210062499999999,0.7477944444444445,walking,9KhAvA_vys0,2611,2722,106.84,104.44,108.88,4.439999999999998
OTZUNDOQ,2672,0.8718718750000001,0.5301444444444444,0.922496875,0.7476444444444444,walking,9KhAvA_vys0,2611,2722,106.88,104.44,108.88,4.439999999999998
OTZUNDOQ,2673,0.873359375,0.53,0.9239843750000001,0.7475,walking,9KhAvA_vys0,2611,2722,106.92,104.44,108.88,4.439999999999998
OTZUNDOQ,2674,0.874765625,0.5298611111111111,0.925390625,0.7473611111111111,walking,9KhAvA_vys0,2611,2722,106.96,104.44,108.88,4.439999999999998
OTZUNDOQ,2675,0.876171875,0.5297222222222222,0.926796875,0.7472222222222222,walking,9KhAvA_vys0,2611,2722,107.0,104.44,108.88,4.439999999999998
OTZUNDOQ,2676,0.877578125,0.5295833333333333,0.9282031249999999,0.7470833333333333,walking,9KhAvA_vys0,2611,2722,107.04,104.44,108.88,4.439999999999998
OTZUNDOQ,2677,0.8789843749999999,0.5294444444444444,0.9296093750000001,0.7469444444444444,walking,9KhAvA_vys0,2611,2722,107.08,104.44,108.88,4.439999999999998
OTZUNDOQ,2678,0.8803906250000001,0.5293055555555556,0.931015625,0.7468055555555556,walking,9KhAvA_vys0,2611,2722,107.12,104.44,108.88,4.439999999999998
OTZUNDOQ,2679,0.881796875,0.5291666666666667,0.932421875,0.7466666666666667,walking,9KhAvA_vys0,2611,2722,107.16,104.44,108.88,4.439999999999998
OTZUNDOQ,2680,0.883203125,0.5290277777777778,0.933828125,0.7465277777777778,walking,9KhAvA_vys0,2611,2722,107.2,104.44,108.88,4.439999999999998
OTZUNDOQ,2681,0.8846093749999999,0.5288888888888889,0.935234375,0.7463888888888889,walking,9KhAvA_vys0,2611,2722,107.24,104.44,108.88,4.439999999999998
OTZUNDOQ,2682,0.886015625,0.5287499999999999,0.9366406250000001,0.74625,walking,9KhAvA_vys0,2611,2722,107.28,104.44,108.88,4.439999999999998
OTZUNDOQ,2683,0.887421875,0.5286111111111111,0.9380468750000001,0.7461111111111112,walking,9KhAvA_vys0,2611,2722,107.32,104.44,108.88,4.439999999999998
OTZUNDOQ,2684,0.8888281250000001,0.5284722222222222,0.939453125,0.7459722222222223,walking,9KhAvA_vys0,2611,2722,107.36,104.44,108.88,4.439999999999998
OTZUNDOQ,2685,0.890234375,0.5283333333333333,0.9408593749999999,0.7458333333333333,walking,9KhAvA_vys0,2611,2722,107.4,104.44,108.88,4.439999999999998
OTZUNDOQ,2686,0.891640625,0.5281944444444444,0.9422656249999999,0.7456944444444444,walking,9KhAvA_vys0,2611,2722,107.44,104.44,108.88,4.439999999999998
OTZUNDOQ,2687,0.8930468749999999,0.5280555555555555,0.943671875,0.7455555555555555,walking,9KhAvA_vys0,2611,2722,107.48,104.44,108.88,4.439999999999998
OTZUNDOQ,2688,0.8944531250000001,0.5279166666666667,0.945078125,0.7454166666666667,walking,9KhAvA_vys0,2611,2722,107.52,104.44,108.88,4.439999999999998
OTZUNDOQ,2689,0.895859375,0.5277777777777778,0.946484375,0.7452777777777778,walking,9KhAvA_vys0,2611,2722,107.56,104.44,108.88,4.439999999999998
OTZUNDOQ,2690,0.897265625,0.5276388888888889,0.947890625,0.7451388888888889,walking,9KhAvA_vys0,2611,2722,107.6,104.44,108.88,4.439999999999998
OTZUNDOQ,2691,0.898671875,0.5275,0.9492968749999999,0.745,walking,9KhAvA_vys0,2611,2722,107.64,104.44,108.88,4.439999999999998
OTZUNDOQ,2692,0.90074375,0.5272388888888889,0.95136875,0.7447388888888888,walking,9KhAvA_vys0,2611,2722,107.68,104.44,108.88,4.439999999999998
OTZUNDOQ,2693,0.902815625,0.5269722222222223,0.953440625,0.7444722222222222,walking,9KhAvA_vys0,2611,2722,107.72,104.44,108.88,4.439999999999998
OTZUNDOQ,2694,0.9048875000000001,0.5267111111111111,0.9555125,0.7442111111111112,walking,9KhAvA_vys0,2611,2722,107.76,104.44,108.88,4.439999999999998
OTZUNDOQ,2695,0.9069625,0.52645,0.9575875,0.74395,walking,9KhAvA_vys0,2611,2722,107.8,104.44,108.88,4.439999999999998
OTZUNDOQ,2696,0.9090343750000001,0.5261833333333333,0.959659375,0.7436833333333334,walking,9KhAvA_vys0,2611,2722,107.84,104.44,108.88,4.439999999999998
OTZUNDOQ,2697,0.9111062499999999,0.5259222222222222,0.96173125,0.7434222222222222,walking,9KhAvA_vys0,2611,2722,107.88,104.44,108.88,4.439999999999998
OTZUNDOQ,2698,0.913178125,0.5256555555555555,0.9638031249999999,0.7431555555555556,walking,9KhAvA_vys0,2611,2722,107.92,104.44,108.88,4.439999999999998
OTZUNDOQ,2699,0.91525,0.5253944444444444,0.9658749999999999,0.7428944444444444,walking,9KhAvA_vys0,2611,2722,107.96,104.44,108.88,4.439999999999998
OTZUNDOQ,2700,0.9173218750000001,0.5251333333333333,0.967946875,0.7426333333333334,walking,9KhAvA_vys0,2611,2722,108.0,104.44,108.88,4.439999999999998
OTZUNDOQ,2701,0.919396875,0.5248666666666667,0.9700218749999999,0.7423666666666667,walking,9KhAvA_vys0,2611,2722,108.04,104.44,108.88,4.439999999999998
OTZUNDOQ,2702,0.9214687500000001,0.5246055555555555,0.97209375,0.7421055555555556,walking,9KhAvA_vys0,2611,2722,108.08,104.44,108.88,4.439999999999998
OTZUNDOQ,2703,0.923540625,0.5243444444444445,0.974165625,0.7418444444444445,walking,9KhAvA_vys0,2611,2722,108.12,104.44,108.88,4.439999999999998
OTZUNDOQ,2704,0.9256125000000001,0.5240777777777778,0.9762375000000001,0.7415777777777778,walking,9KhAvA_vys0,2611,2722,108.16,104.44,108.88,4.439999999999998
OTZUNDOQ,2705,0.9276843749999999,0.5238166666666667,0.978309375,0.7413166666666667,walking,9KhAvA_vys0,2611,2722,108.2,104.44,108.88,4.439999999999998
OTZUNDOQ,2706,0.92975625,0.5235500000000001,0.98038125,0.7410500000000001,walking,9KhAvA_vys0,2611,2722,108.24,104.44,108.88,4.439999999999998
OTZUNDOQ,2707,0.9318312499999999,0.5232888888888888,0.98245625,0.7407888888888889,walking,9KhAvA_vys0,2611,2722,108.28,104.44,108.88,4.439999999999998
OTZUNDOQ,2708,0.933903125,0.5230277777777778,0.984528125,0.7405277777777777,walking,9KhAvA_vys0,2611,2722,108.32,104.44,108.88,4.439999999999998
OTZUNDOQ,2709,0.935975,0.5227611111111111,0.9865999999999999,0.7402611111111111,walking,9KhAvA_vys0,2611,2722,108.36,104.44,108.88,4.439999999999998
OTZUNDOQ,2710,0.9380468750000001,0.5225,0.988671875,0.74,walking,9KhAvA_vys0,2611,2722,108.4,104.44,108.88,4.439999999999998
OTZUNDOQ,2711,0.9325374999999999,0.4941666666666667,0.98949375,0.7368777777777779,walking,9KhAvA_vys0,2611,2722,108.44,104.44,108.88,4.439999999999998
OTZUNDOQ,2712,0.92703125,0.4658333333333333,0.9903124999999999,0.7337499999999999,walking,9KhAvA_vys0,2611,2722,108.48,104.44,108.88,4.439999999999998
OTZUNDOQ,2713,0.9215249999999999,0.4375,0.9911312499999999,0.7306222222222222,walking,9KhAvA_vys0,2611,2722,108.52,104.44,108.88,4.439999999999998
OTZUNDOQ,2714,0.916015625,0.4091666666666667,0.991953125,0.7274999999999999,walking,9KhAvA_vys0,2611,2722,108.56,104.44,108.88,4.439999999999998
OTZUNDOQ,2715,0.9105062500000001,0.3808333333333333,0.992775,0.7243722222222222,walking,9KhAvA_vys0,2611,2722,108.6,104.44,108.88,4.439999999999998
OTZUNDOQ,2716,0.905,0.35250000000000004,0.9935937499999999,0.72125,walking,9KhAvA_vys0,2611,2722,108.64,104.44,108.88,4.439999999999998
OTZUNDOQ,2717,0.8994937500000001,0.32416666666666666,0.9944124999999999,0.7181222222222222,walking,9KhAvA_vys0,2611,2722,108.68,104.44,108.88,4.439999999999998
OTZUNDOQ,2718,0.8939843749999999,0.29583333333333334,0.9952343750000001,0.715,walking,9KhAvA_vys0,2611,2722,108.72,104.44,108.88,4.439999999999998
OTZUNDOQ,2719,0.888475,0.2675,0.9960531250000001,0.7118722222222222,walking,9KhAvA_vys0,2611,2722,108.76,104.44,108.88,4.439999999999998
OTZUNDOQ,2720,0.8829687500000001,0.23916666666666664,0.996875,0.70875,walking,9KhAvA_vys0,2611,2722,108.8,104.44,108.88,4.439999999999998
OTZUNDOQ,2721,0.8774593749999999,0.21083333333333334,0.99769375,0.7056222222222223,walking,9KhAvA_vys0,2611,2722,108.84,104.44,108.88,4.439999999999998
OTZUNDOQ,10363,0.8719531249999999,0.1825,0.9985156249999999,0.7025,walking,AhD2BrouZp0,10363,10449,414.52,414.52,417.96,3.4399999999999977
OTZUNDOQ,10364,0.87135,0.18309444444444445,0.9979125,0.7041666666666667,walking,AhD2BrouZp0,10363,10449,414.56,414.52,417.96,3.4399999999999977
OTZUNDOQ,10365,0.870746875,0.1836888888888889,0.997309375,0.7058333333333333,walking,AhD2BrouZp0,10363,10449,414.6,414.52,417.96,3.4399999999999977
OTZUNDOQ,10366,0.8701437500000001,0.18428333333333333,0.9967062500000001,0.7075,walking,AhD2BrouZp0,10363,10449,414.64,414.52,417.96,3.4399999999999977
OTZUNDOQ,10367,0.8695437500000001,0.18488333333333334,0.9961062500000001,0.7091666666666667,walking,AhD2BrouZp0,10363,10449,414.68,414.52,417.96,3.4399999999999977
OTZUNDOQ,10368,0.8689406249999999,0.1854777777777778,0.9955031249999999,0.7108333333333333,walking,AhD2BrouZp0,10363,10449,414.72,414.52,417.96,3.4399999999999977
OTZUNDOQ,10369,0.8683375,0.18607222222222222,0.9949,0.7125,walking,AhD2BrouZp0,10363,10449,414.76,414.52,417.96,3.4399999999999977
OTZUNDOQ,10370,0.8677343750000001,0.18666666666666668,0.9942968750000001,0.7141666666666667,walking,AhD2BrouZp0,10363,10449,414.8,414.52,417.96,3.4399999999999977
OTZUNDOQ,10371,0.8671312500000001,0.18726111111111113,0.99369375,0.7158333333333333,walking,AhD2BrouZp0,10363,10449,414.84,414.52,417.96,3.4399999999999977
OTZUNDOQ,10372,0.866528125,0.18785555555555555,0.993090625,0.7175,walking,AhD2BrouZp0,10363,10449,414.88,414.52,417.96,3.4399999999999977
OTZUNDOQ,10373,0.8659250000000001,0.18845,0.9924875,0.7191666666666666,walking,AhD2BrouZp0,10363,10449,414.92,414.52,417.96,3.4399999999999977
OTZUNDOQ,10374,0.865325,0.18905000000000002,0.9918875,0.7208333333333333,walking,AhD2BrouZp0,10363,10449,414.96,414.52,417.96,3.4399999999999977
OTZUNDOQ,10375,0.8647218750000001,0.18964444444444445,0.991284375,0.7225,walking,AhD2BrouZp0,10363,10449,415.0,414.52,417.96,3.4399999999999977
OTZUNDOQ,10376,0.8641187499999999,0.1902388888888889,0.99068125,0.7241666666666666,walking,AhD2BrouZp0,10363,10449,415.04,414.52,417.96,3.4399999999999977
OTZUNDOQ,10377,0.863515625,0.19083333333333335,0.9900781249999999,0.7258333333333333,walking,AhD2BrouZp0,10363,10449,415.08,414.52,417.96,3.4399999999999977
OTZUNDOQ,10378,0.8629125,0.19142777777777778,0.989475,0.7274999999999999,walking,AhD2BrouZp0,10363,10449,415.12,414.52,417.96,3.4399999999999977
OTZUNDOQ,10379,0.862309375,0.19202222222222223,0.9888718750000001,0.7291666666666666,walking,AhD2BrouZp0,10363,10449,415.16,414.52,417.96,3.4399999999999977
OTZUNDOQ,10380,0.8617062499999999,0.19261666666666666,0.9882687499999999,0.7308333333333334,walking,AhD2BrouZp0,10363,10449,415.2,414.52,417.96,3.4399999999999977
OTZUNDOQ,10381,0.86110625,0.19321666666666668,0.9876687499999999,0.7324999999999999,walking,AhD2BrouZp0,10363,10449,415.24,414.52,417.96,3.4399999999999977
OTZUNDOQ,10382,0.8605031249999999,0.19381111111111113,0.987065625,0.7341666666666667,walking,AhD2BrouZp0,10363,10449,415.28,414.52,417.96,3.4399999999999977
OTZUNDOQ,10383,0.8599,0.19440555555555555,0.9864625,0.7358333333333332,walking,AhD2BrouZp0,10363,10449,415.32,414.52,417.96,3.4399999999999977
OTZUNDOQ,10384,0.8592968750000001,0.195,0.9858593750000001,0.7375,walking,AhD2BrouZp0,10363,10449,415.36,414.52,417.96,3.4399999999999977
OTZUNDOQ,10385,0.85678125,0.19434444444444443,0.98326875,0.74355,walking,AhD2BrouZp0,10363,10449,415.4,414.52,417.96,3.4399999999999977
OTZUNDOQ,10386,0.8542624999999999,0.19368333333333332,0.9806781250000001,0.7496055555555555,walking,AhD2BrouZp0,10363,10449,415.44,414.52,417.96,3.4399999999999977
OTZUNDOQ,10387,0.8517468750000001,0.19302777777777777,0.9780875,0.7556555555555555,walking,AhD2BrouZp0,10363,10449,415.48,414.52,417.96,3.4399999999999977
OTZUNDOQ,10388,0.8492312500000001,0.19236666666666666,0.9754968749999999,0.7617111111111111,walking,AhD2BrouZp0,10363,10449,415.52,414.52,417.96,3.4399999999999977
OTZUNDOQ,10389,0.8467156250000001,0.19171111111111114,0.97290625,0.7677611111111111,walking,AhD2BrouZp0,10363,10449,415.56,414.52,417.96,3.4399999999999977
OTZUNDOQ,10390,0.844196875,0.19105000000000003,0.9703156249999999,0.7738166666666667,walking,AhD2BrouZp0,10363,10449,415.6,414.52,417.96,3.4399999999999977
OTZUNDOQ,10391,0.84168125,0.19039444444444445,0.9677250000000001,0.7798666666666667,walking,AhD2BrouZp0,10363,10449,415.64,414.52,417.96,3.4399999999999977
OTZUNDOQ,10392,0.839165625,0.18973888888888887,0.9651343750000001,0.7859222222222223,walking,AhD2BrouZp0,10363,10449,415.68,414.52,417.96,3.4399999999999977
OTZUNDOQ,10393,0.83665,0.18907777777777776,0.96254375,0.7919722222222223,walking,AhD2BrouZp0,10363,10449,415.72,414.52,417.96,3.4399999999999977
OTZUNDOQ,10394,0.8341312500000001,0.1884222222222222,0.95995625,0.7980277777777778,walking,AhD2BrouZp0,10363,10449,415.76,414.52,417.96,3.4399999999999977
OTZUNDOQ,10395,0.8316156250000001,0.1877611111111111,0.9573656250000001,0.8040777777777778,walking,AhD2BrouZp0,10363,10449,415.8,414.52,417.96,3.4399999999999977
OTZUNDOQ,10396,0.8291000000000001,0.18710555555555558,0.954775,0.8101333333333334,walking,AhD2BrouZp0,10363,10449,415.84,414.52,417.96,3.4399999999999977
OTZUNDOQ,10397,0.826584375,0.18645,0.9521843750000001,0.8161833333333334,walking,AhD2BrouZp0,10363,10449,415.88,414.52,417.96,3.4399999999999977
OTZUNDOQ,10398,0.824065625,0.1857888888888889,0.94959375,0.8222388888888889,walking,AhD2BrouZp0,10363,10449,415.92,414.52,417.96,3.4399999999999977
OTZUNDOQ,10399,0.82155,0.18513333333333332,0.947003125,0.828288888888889,walking,AhD2BrouZp0,10363,10449,415.96,414.52,417.96,3.4399999999999977
OTZUNDOQ,10400,0.819034375,0.1844722222222222,0.9444125,0.8343444444444443,walking,AhD2BrouZp0,10363,10449,416.0,414.52,417.96,3.4399999999999977
OTZUNDOQ,10401,0.81651875,0.18381666666666668,0.9418218749999999,0.8403944444444443,walking,AhD2BrouZp0,10363,10449,416.04,414.52,417.96,3.4399999999999977
OTZUNDOQ,10402,0.8140000000000001,0.18315555555555557,0.93923125,0.8464499999999999,walking,AhD2BrouZp0,10363,10449,416.08,414.52,417.96,3.4399999999999977
OTZUNDOQ,10403,0.811484375,0.1825,0.9366406250000001,0.8524999999999999,walking,AhD2BrouZp0,10363,10449,416.12,414.52,417.96,3.4399999999999977
OTZUNDOQ,10404,0.806228125,0.18223888888888887,0.931978125,0.8556555555555556,walking,AhD2BrouZp0,10363,10449,416.16,414.52,417.96,3.4399999999999977
OTZUNDOQ,10405,0.800975,0.18197222222222223,0.927315625,0.8588166666666666,walking,AhD2BrouZp0,10363,10449,416.2,414.52,417.96,3.4399999999999977
OTZUNDOQ,10406,0.79571875,0.1817111111111111,0.9226531250000001,0.8619722222222223,walking,AhD2BrouZp0,10363,10449,416.24,414.52,417.96,3.4399999999999977
OTZUNDOQ,10407,0.7904656250000001,0.18145,0.9179906250000001,0.8651333333333333,walking,AhD2BrouZp0,10363,10449,416.28,414.52,417.96,3.4399999999999977
OTZUNDOQ,10408,0.785209375,0.18118333333333334,0.913325,0.8682888888888889,walking,AhD2BrouZp0,10363,10449,416.32,414.52,417.96,3.4399999999999977
OTZUNDOQ,10409,0.77995625,0.18092222222222223,0.9086624999999999,0.87145,walking,AhD2BrouZp0,10363,10449,416.36,414.52,417.96,3.4399999999999977
OTZUNDOQ,10410,0.7746999999999999,0.18065555555555557,0.9039999999999999,0.8746055555555555,walking,AhD2BrouZp0,10363,10449,416.4,414.52,417.96,3.4399999999999977
OTZUNDOQ,10411,0.76944375,0.1803944444444444,0.8993375,0.8777611111111112,walking,AhD2BrouZp0,10363,10449,416.44,414.52,417.96,3.4399999999999977
OTZUNDOQ,10412,0.764190625,0.18013333333333334,0.894675,0.8809222222222223,walking,AhD2BrouZp0,10363,10449,416.48,414.52,417.96,3.4399999999999977
OTZUNDOQ,10413,0.758934375,0.17986666666666665,0.8900124999999999,0.8840777777777777,walking,AhD2BrouZp0,10363,10449,416.52,414.52,417.96,3.4399999999999977
OTZUNDOQ,10414,0.75368125,0.17960555555555555,0.8853500000000001,0.8872388888888889,walking,AhD2BrouZp0,10363,10449,416.56,414.52,417.96,3.4399999999999977
OTZUNDOQ,10415,0.748425,0.17934444444444442,0.8806875,0.8903944444444444,walking,AhD2BrouZp0,10363,10449,416.6,414.52,417.96,3.4399999999999977
OTZUNDOQ,10416,0.7431687499999999,0.17907777777777778,0.8760249999999999,0.89355,walking,AhD2BrouZp0,10363,10449,416.64,414.52,417.96,3.4399999999999977
OTZUNDOQ,10417,0.7379156250000001,0.17881666666666665,0.8713625,0.896711111111111,walking,AhD2BrouZp0,10363,10449,416.68,414.52,417.96,3.4399999999999977
OTZUNDOQ,10418,0.732659375,0.17855000000000001,0.866696875,0.8998666666666667,walking,AhD2BrouZp0,10363,10449,416.72,414.52,417.96,3.4399999999999977
OTZUNDOQ,10419,0.72740625,0.17828888888888889,0.862034375,0.9030277777777778,walking,AhD2BrouZp0,10363,10449,416.76,414.52,417.96,3.4399999999999977
OTZUNDOQ,10420,0.72215,0.17802777777777778,0.8573718749999999,0.9061833333333333,walking,AhD2BrouZp0,10363,10449,416.8,414.52,417.96,3.4399999999999977
OTZUNDOQ,10421,0.716896875,0.17776111111111112,0.8527093750000001,0.9093444444444444,walking,AhD2BrouZp0,10363,10449,416.84,414.52,417.96,3.4399999999999977
OTZUNDOQ,10422,0.711640625,0.1775,0.848046875,0.9125,walking,AhD2BrouZp0,10363,10449,416.88,414.52,417.96,3.4399999999999977
OTZUNDOQ,10423,0.7053812500000001,0.1765,0.8427749999999999,0.9138777777777777,walking,AhD2BrouZp0,10363,10449,416.92,414.52,417.96,3.4399999999999977
OTZUNDOQ,10424,0.699125,0.1755,0.8375,0.91525,walking,AhD2BrouZp0,10363,10449,416.96,414.52,417.96,3.4399999999999977
OTZUNDOQ,10425,0.6928687499999999,0.1745,0.832225,0.9166222222222221,walking,AhD2BrouZp0,10363,10449,417.0,414.52,417.96,3.4399999999999977
OTZUNDOQ,10426,0.686609375,0.17350000000000002,0.826953125,0.918,walking,AhD2BrouZp0,10363,10449,417.04,414.52,417.96,3.4399999999999977
OTZUNDOQ,10427,0.68035,0.17250000000000001,0.8216812499999999,0.9193777777777777,walking,AhD2BrouZp0,10363,10449,417.08,414.52,417.96,3.4399999999999977
OTZUNDOQ,10428,0.67409375,0.1715,0.81640625,0.9207500000000001,walking,AhD2BrouZp0,10363,10449,417.12,414.52,417.96,3.4399999999999977
OTZUNDOQ,10429,0.6678375,0.1705,0.8111312500000001,0.9221222222222222,walking,AhD2BrouZp0,10363,10449,417.16,414.52,417.96,3.4399999999999977
OTZUNDOQ,10430,0.661578125,0.1695,0.805859375,0.9235,walking,AhD2BrouZp0,10363,10449,417.2,414.52,417.96,3.4399999999999977
